#      _xxWS        ftot       firac        fagn        fsfr
#
        5.02    0.001757  -1.245e-05           0     0.00177
        5.03     0.00179  -1.251e-05           0    0.001802
        5.04    0.001823  -1.256e-05           0    0.001836
        5.05    0.001857  -1.262e-05           0     0.00187
        5.06    0.001892  -1.268e-05           0    0.001905
        5.07    0.001928  -1.273e-05           0     0.00194
        5.08    0.001964  -1.279e-05           0    0.001976
        5.09       0.002  -1.285e-05           0    0.002013
         5.1    0.002038   -1.29e-05           0     0.00205
        5.11    0.002076  -1.296e-05           0    0.002089
        5.12    0.002114  -1.302e-05           0    0.002127
        5.13    0.002154  -1.307e-05           0    0.002167
        5.14    0.002194  -1.313e-05           0    0.002207
        5.15    0.002235  -1.319e-05           0    0.002248
        5.16    0.002277  -1.324e-05           0     0.00229
        5.17    0.002319   -1.33e-05           0    0.002333
        5.18    0.002363  -1.336e-05           0    0.002376
        5.19    0.002407  -1.341e-05           0     0.00242
         5.2    0.002452  -1.347e-05           0    0.002465
        5.21    0.002498  -1.353e-05           0    0.002511
        5.22    0.002544  -1.358e-05           0    0.002558
        5.23    0.002592  -1.364e-05           0    0.002605
        5.24     0.00264   -1.37e-05           0    0.002654
        5.25    0.002689  -1.375e-05           0    0.002703
        5.26    0.002739  -1.381e-05           0    0.002753
        5.27    0.002791  -1.387e-05           0    0.002804
        5.28    0.002843  -1.392e-05           0    0.002857
        5.29    0.002896  -1.398e-05           0     0.00291
         5.3     0.00295  -1.404e-05           0    0.002964
        5.31    0.003005  -1.409e-05           0    0.003019
        5.32    0.003061  -1.415e-05           0    0.003075
        5.33    0.003118  -1.421e-05           0    0.003132
        5.34    0.003176  -1.426e-05           0     0.00319
        5.35    0.003235  -1.432e-05           0     0.00325
        5.36    0.003296  -1.438e-05           0     0.00331
        5.37    0.003357  -1.443e-05           0    0.003372
        5.38     0.00342  -1.449e-05           0    0.003434
        5.39    0.003484  -1.455e-05           0    0.003498
         5.4    0.003549   -1.46e-05           0    0.003563
        5.41    0.003615  -1.466e-05           0     0.00363
        5.42    0.003682  -1.472e-05           0    0.003697
        5.43    0.003751  -1.477e-05           0    0.003766
        5.44    0.003821  -1.483e-05           0    0.003836
        5.45    0.003892  -1.489e-05           0    0.003907
        5.46    0.003965  -1.494e-05           0     0.00398
        5.47    0.004039    -1.5e-05           0    0.004054
        5.48    0.004114  -1.506e-05           0    0.004129
        5.49    0.004191  -1.511e-05           0    0.004206
         5.5    0.004269  -1.517e-05           0    0.004284
        5.51    0.004348  -1.523e-05           0    0.004364
        5.52    0.004429  -1.528e-05           0    0.004445
        5.53    0.004512  -1.534e-05           0    0.004527
        5.54    0.004596   -1.54e-05           0    0.004612
        5.55    0.004682  -1.545e-05           0    0.004697
        5.56    0.004769  -1.551e-05           0    0.004785
        5.57    0.004858  -1.557e-05           0    0.004874
        5.58    0.004949  -1.562e-05           0    0.004964
        5.59    0.005041  -1.568e-05           0    0.005057
         5.6    0.005135  -1.574e-05           0    0.005151
        5.61     0.00523  -1.579e-05           0    0.005246
        5.62    0.005328  -1.585e-05           0    0.005344
        5.63    0.005427  -1.591e-05           0    0.005443
        5.64    0.005528  -1.596e-05           0    0.005544
        5.65    0.005631  -1.602e-05           0    0.005647
        5.66    0.005736  -1.608e-05           0    0.005752
        5.67    0.005843  -1.613e-05           0    0.005859
        5.68    0.005952  -1.619e-05           0    0.005968
        5.69    0.006063  -1.625e-05           0    0.006079
         5.7    0.006176   -1.63e-05           0    0.006192
        5.71    0.006291  -1.636e-05           0    0.006307
        5.72    0.006408  -1.642e-05           0    0.006425
        5.73    0.006528  -1.647e-05           0    0.006544
        5.74    0.006649  -1.653e-05           0    0.006666
        5.75    0.006773  -1.659e-05           0     0.00679
        5.76    0.006899  -1.664e-05           0    0.006916
        5.77    0.007028   -1.67e-05           0    0.007044
        5.78    0.007159  -1.676e-05           0    0.007175
        5.79    0.007292  -1.681e-05           0    0.007309
         5.8    0.007428  -1.687e-05           0    0.007445
        5.81    0.007566  -1.693e-05           0    0.007583
        5.82    0.007707  -1.698e-05           0    0.007724
        5.83    0.007851  -1.704e-05           0    0.007868
        5.84    0.007997   -1.71e-05           0    0.008014
        5.85    0.008146  -1.715e-05           0    0.008163
        5.86    0.008298  -1.721e-05           0    0.008315
        5.87    0.008452  -1.727e-05           0    0.008469
        5.88    0.008609  -1.732e-05           0    0.008627
        5.89     0.00877  -1.738e-05           0    0.008787
         5.9    0.008933  -1.744e-05           0    0.008951
        5.91    0.009099  -1.749e-05           0    0.009117
        5.92    0.009269  -1.755e-05           0    0.009286
        5.93    0.009441  -1.761e-05           0    0.009459
        5.94    0.009617  -1.766e-05           0    0.009635
        5.95    0.009796  -1.772e-05           0    0.009814
        5.96    0.009979  -1.778e-05           0    0.009997
        5.97     0.01016  -1.783e-05           0     0.01018
        5.98     0.01035  -1.789e-05           0     0.01037
        5.99     0.01055  -1.795e-05           0     0.01056
           6     0.01074    -1.8e-05           0     0.01076
        6.01     0.01094  -1.806e-05           0     0.01096
