#      _xxWS        ftot       firac        fagn        fsfr
#
        1.55      0.2001   0.0002959           0      0.1998
        1.56      0.2087   0.0002836           0      0.2085
        1.57      0.2175   0.0002724           0      0.2172
        1.58      0.2263    0.000262           0       0.226
        1.59      0.2348   0.0002525           0      0.2345
         1.6      0.2426   0.0002436           0      0.2423
        1.61      0.2484   0.0002352           0      0.2481
        1.62       0.254   0.0002272           0      0.2538
        1.63      0.2602   0.0002196           0        0.26
        1.64      0.2695   0.0002122           0      0.2693
        1.65       0.281    0.000205           0      0.2808
        1.66      0.2941    0.000198           0      0.2939
        1.67      0.3084   0.0001912           0      0.3082
        1.68      0.3254   0.0001844           0      0.3252
        1.69      0.3447   0.0001777           0      0.3445
         1.7      0.3668   0.0001711           0      0.3666
        1.71      0.3919   0.0001646           0      0.3917
        1.72      0.4204   0.0001582           0      0.4203
        1.73      0.4527   0.0001519           0      0.4526
        1.74      0.4892   0.0001457           0      0.4891
        1.75      0.5302   0.0001396           0      0.5301
        1.76      0.5761   0.0001337           0       0.576
        1.77       0.627   0.0001279           0      0.6269
        1.78       0.683   0.0001222           0      0.6829
        1.79      0.7443   0.0001166           0      0.7442
         1.8      0.8108   0.0001112           0      0.8106
        1.81      0.8822    0.000106           0      0.8821
        1.82      0.9585   0.0001009           0      0.9584
        1.83        1.04   9.596e-05           0       1.039
        1.84       1.125   9.119e-05           0       1.125
        1.85       1.214    8.66e-05           0       1.214
        1.86       1.308   8.218e-05           0       1.307
        1.87       1.404   7.794e-05           0       1.404
        1.88       1.504   7.389e-05           0       1.504
        1.89       1.608   7.003e-05           0       1.608
         1.9       1.714   6.636e-05           0       1.714
        1.91       1.824   6.288e-05           0       1.824
        1.92       1.937    5.96e-05           0       1.937
        1.93       2.053    5.65e-05           0       2.053
        1.94       2.173   5.359e-05           0       2.173
        1.95       2.296   5.086e-05           0       2.296
        1.96       2.424    4.83e-05           0       2.424
        1.97       2.555   4.592e-05           0       2.555
        1.98       2.691   4.369e-05           0       2.691
        1.99       2.831   4.162e-05           0       2.831
           2       2.976   3.968e-05           0       2.976
        2.01       3.124   3.787e-05           0       3.124
        2.02       3.276   3.618e-05           0       3.276
        2.03       3.432    3.46e-05           0       3.432
        2.04       3.591   3.311e-05           0       3.591
        2.05       3.752   3.171e-05           0       3.752
        2.06       3.916   3.038e-05           0       3.916
        2.07       4.081   2.912e-05           0       4.081
        2.08       4.246   2.791e-05           0       4.246
        2.09       4.411   2.676e-05           0       4.411
         2.1       4.576   2.565e-05           0       4.576
        2.11       4.739   2.458e-05           0       4.739
        2.12       4.899   2.355e-05           0       4.899
        2.13       5.056   2.254e-05           0       5.056
        2.14       5.208   2.157e-05           0       5.208
        2.15       5.355   2.063e-05           0       5.355
        2.16       5.496   1.971e-05           0       5.496
        2.17        5.63   1.883e-05           0        5.63
        2.18       5.756   1.797e-05           0       5.756
        2.19       5.873   1.715e-05           0       5.873
         2.2       5.982   1.636e-05           0       5.982
        2.21       6.081   1.561e-05           0       6.081
        2.22       6.169   1.489e-05           0       6.169
        2.23       6.247    1.42e-05           0       6.247
        2.24       6.314   1.354e-05           0       6.314
        2.25        6.37   1.292e-05           0        6.37
        2.26       6.413   1.232e-05           0       6.413
        2.27       6.446   1.176e-05           0       6.446
        2.28       6.466   1.123e-05           0       6.466
        2.29       6.475   1.072e-05           0       6.475
         2.3       6.473   1.023e-05           0       6.473
        2.31        6.46   9.774e-06           0        6.46
        2.32       6.437   9.335e-06           0       6.437
        2.33       6.404   8.916e-06           0       6.404
        2.34       6.362   8.515e-06           0       6.362
        2.35       6.312   8.132e-06           0       6.312
        2.36       6.255   7.766e-06           0       6.255
        2.37       6.192   7.415e-06           0       6.192
        2.38       6.125    7.08e-06           0       6.125
        2.39       6.053   6.759e-06           0       6.053
         2.4       5.976   6.452e-06           0       5.975
        2.41        5.89    6.16e-06           0        5.89
        2.42       5.794    5.88e-06           0       5.794
        2.43       5.688   5.614e-06           0       5.688
        2.44       5.571    5.36e-06           0       5.571
        2.45       5.445   5.118e-06           0       5.445
        2.46       5.311   4.886e-06           0       5.311
        2.47       5.168   4.664e-06           0       5.168
        2.48       5.019   4.451e-06           0       5.019
        2.49       4.862   4.245e-06           0       4.862
         2.5       4.699   4.045e-06           0       4.699
        2.51       4.529   3.851e-06           0       4.529
        2.52       4.354   3.662e-06           0       4.354
        2.53       4.175   3.476e-06           0       4.175
        2.54       3.997   3.293e-06           0       3.997
        2.55       3.822   3.112e-06           0       3.822
        2.56       3.652   2.931e-06           0       3.652
        2.57       3.487   2.752e-06           0       3.487
        2.58       3.328   2.573e-06           0       3.328
        2.59       3.174   2.394e-06           0       3.174
         2.6       3.025   2.215e-06           0       3.025
        2.61        2.88   2.036e-06           0        2.88
        2.62       2.739   1.857e-06           0       2.739
        2.63       2.604   1.678e-06           0       2.604
        2.64       2.472   1.499e-06           0       2.472
        2.65       2.345    1.32e-06           0       2.345
        2.66       2.222   1.141e-06           0       2.222
        2.67       2.104   9.616e-07           0       2.104
        2.68       1.989   7.825e-07           0       1.989
        2.69       1.878   6.035e-07           0       1.878
         2.7       1.771   4.244e-07           0       1.771
        2.71       1.669   2.454e-07           0       1.669
        2.72        1.57   6.635e-08           0        1.57
        2.73       1.476  -1.127e-07           0       1.476
        2.74       1.386  -2.917e-07           0       1.386
        2.75         1.3  -4.708e-07           0         1.3
        2.76       1.217  -6.498e-07           0       1.217
        2.77       1.139  -8.289e-07           0       1.139
        2.78       1.065  -1.008e-06           0       1.065
        2.79      0.9946  -1.187e-06           0      0.9946
         2.8      0.9285  -1.366e-06           0      0.9285
        2.81      0.8665  -1.545e-06           0      0.8665
        2.82      0.8084  -1.724e-06           0      0.8084
        2.83      0.7538  -1.903e-06           0      0.7538
        2.84      0.7028  -2.082e-06           0      0.7028
        2.85      0.6549  -2.261e-06           0      0.6549
        2.86      0.6101   -2.44e-06           0      0.6101
        2.87      0.5681  -2.619e-06           0      0.5681
        2.88      0.5289  -2.798e-06           0      0.5289
        2.89      0.4923  -2.977e-06           0      0.4923
         2.9      0.4581  -3.156e-06           0      0.4581
        2.91      0.4262  -3.335e-06           0      0.4262
        2.92      0.3964  -3.514e-06           0      0.3964
        2.93      0.3686  -3.694e-06           0      0.3686
        2.94      0.3427  -3.873e-06           0      0.3427
        2.95      0.3186  -4.052e-06           0      0.3186
        2.96      0.2961  -4.231e-06           0      0.2961
        2.97      0.2752   -4.41e-06           0      0.2752
        2.98      0.2557  -4.589e-06           0      0.2557
        2.99      0.2375  -4.768e-06           0      0.2375
           3      0.2207  -4.947e-06           0      0.2207
        3.01       0.205  -5.126e-06           0       0.205
        3.02      0.1904  -5.305e-06           0      0.1904
        3.03      0.1768  -5.484e-06           0      0.1768
        3.04      0.1642  -5.663e-06           0      0.1642
        3.05      0.1525  -5.842e-06           0      0.1525
        3.06      0.1416  -6.021e-06           0      0.1416
        3.07      0.1314    -6.2e-06           0      0.1315
        3.08       0.122  -6.379e-06           0      0.1221
        3.09      0.1133  -6.558e-06           0      0.1133
         3.1      0.1052  -6.737e-06           0      0.1052
        3.11     0.09768  -6.916e-06           0     0.09769
        3.12     0.09069  -7.095e-06           0      0.0907
        3.13     0.08421  -7.274e-06           0     0.08422
        3.14     0.07819  -7.453e-06           0      0.0782
        3.15      0.0726  -7.632e-06           0     0.07261
        3.16     0.06741  -7.811e-06           0     0.06742
        3.17     0.06259  -7.991e-06           0      0.0626
        3.18     0.05812   -8.17e-06           0     0.05813
        3.19     0.05397  -8.349e-06           0     0.05397
         3.2     0.05011  -8.528e-06           0     0.05012
        3.21     0.04653  -8.707e-06           0     0.04654
        3.22     0.04321  -8.886e-06           0     0.04321
        3.23     0.04012  -9.065e-06           0     0.04013
        3.24     0.03725  -9.244e-06           0     0.03726
        3.25     0.03459  -9.423e-06           0      0.0346
        3.26     0.03211  -9.602e-06           0     0.03212
        3.27     0.02982  -9.781e-06           0     0.02983
        3.28     0.02769   -9.96e-06           0      0.0277
        3.29     0.02571  -1.014e-05           0     0.02572
         3.3     0.02387  -1.032e-05           0     0.02388
        3.31     0.02216   -1.05e-05           0     0.02217
        3.32     0.02058  -1.068e-05           0     0.02059
        3.33     0.01911  -1.086e-05           0     0.01913
        3.34     0.01776  -1.103e-05           0     0.01777
        3.35      0.0165  -1.121e-05           0     0.01651
        3.36     0.01533  -1.139e-05           0     0.01534
        3.37     0.01425  -1.157e-05           0     0.01426
        3.38     0.01325  -1.175e-05           0     0.01326
        3.39     0.01232  -1.193e-05           0     0.01234
         3.4     0.01147  -1.211e-05           0     0.01148
        3.41     0.01067  -1.229e-05           0     0.01068
        3.42    0.009938  -1.247e-05           0    0.009951
        3.43    0.009261  -1.265e-05           0    0.009273
        3.44    0.008634  -1.282e-05           0    0.008647
        3.45    0.008054    -1.3e-05           0    0.008067
        3.46     0.00752  -1.318e-05           0    0.007533
        3.47    0.007025  -1.336e-05           0    0.007038
        3.48    0.006567  -1.354e-05           0    0.006581
        3.49    0.006144  -1.372e-05           0    0.006158
         3.5    0.005755   -1.39e-05           0    0.005769
        3.51    0.005396  -1.408e-05           0     0.00541
        3.52    0.005064  -1.426e-05           0    0.005079
        3.53    0.004759  -1.444e-05           0    0.004773
        3.54    0.004477  -1.462e-05           0    0.004492
        3.55    0.004218  -1.479e-05           0    0.004233
        3.56     0.00398  -1.497e-05           0    0.003995
        3.57     0.00376  -1.515e-05           0    0.003775
        3.58    0.003558  -1.533e-05           0    0.003573
        3.59    0.003372  -1.551e-05           0    0.003388
         3.6    0.003202  -1.569e-05           0    0.003218
        3.61    0.003046  -1.587e-05           0    0.003061
        3.62    0.002903  -1.605e-05           0    0.002919
        3.63    0.002771  -1.623e-05           0    0.002788
        3.64    0.002652  -1.641e-05           0    0.002668
        3.65    0.002542  -1.658e-05           0    0.002559
        3.66    0.002443  -1.676e-05           0    0.002459
        3.67    0.002352  -1.694e-05           0    0.002369
        3.68     0.00227  -1.712e-05           0    0.002287
        3.69    0.002196   -1.73e-05           0    0.002213
         3.7    0.002128  -1.748e-05           0    0.002146
        3.71    0.002068  -1.766e-05           0    0.002085
        3.72    0.002013  -1.784e-05           0    0.002031
        3.73    0.001965  -1.802e-05           0    0.001983
        3.74    0.001922   -1.82e-05           0     0.00194
        3.75    0.001884  -1.837e-05           0    0.001902
        3.76     0.00185  -1.855e-05           0    0.001869
        3.77    0.001821  -1.873e-05           0     0.00184
        3.78    0.001796  -1.891e-05           0    0.001815
        3.79    0.001775  -1.909e-05           0    0.001794
         3.8    0.001758  -1.927e-05           0    0.001777
        3.81    0.001744  -1.945e-05           0    0.001763
        3.82    0.001732  -1.963e-05           0    0.001752
        3.83    0.001724  -1.981e-05           0    0.001744
        3.84    0.001719  -1.999e-05           0    0.001739
        3.85    0.001716  -2.017e-05           0    0.001736
        3.86    0.001716  -2.034e-05           0    0.001736
        3.87    0.001718  -2.052e-05           0    0.001738
        3.88    0.001722   -2.07e-05           0    0.001743
        3.89    0.001728  -2.088e-05           0    0.001749
         3.9    0.001737  -2.106e-05           0    0.001758
        3.91    0.001747  -2.124e-05           0    0.001768
        3.92    0.001759  -2.142e-05           0     0.00178
        3.93    0.001772   -2.16e-05           0    0.001794
        3.94    0.001787  -2.178e-05           0    0.001809
        3.95    0.001804  -2.196e-05           0    0.001826
        3.96    0.001822  -2.213e-05           0    0.001844
        3.97    0.001842  -2.231e-05           0    0.001864
        3.98    0.001863  -2.249e-05           0    0.001885
        3.99    0.001885  -2.267e-05           0    0.001908
           4    0.001909  -2.285e-05           0    0.001932
        4.01    0.001934  -2.303e-05           0    0.001957
        4.02     0.00196  -2.321e-05           0    0.001983
        4.03    0.001987  -2.339e-05           0    0.002011
        4.04    0.002016  -2.357e-05           0    0.002039
        4.05    0.002045  -2.375e-05           0    0.002069
        4.06    0.002076  -2.393e-05           0      0.0021
        4.07    0.002108   -2.41e-05           0    0.002132
        4.08    0.002141  -2.428e-05           0    0.002165
        4.09    0.002175  -2.446e-05           0    0.002199
         4.1     0.00221  -2.464e-05           0    0.002234
        4.11    0.002246  -2.482e-05           0    0.002271
        4.12    0.002283    -2.5e-05           0    0.002308
        4.13    0.002321  -2.518e-05           0    0.002346
        4.14     0.00236  -2.536e-05           0    0.002386
        4.15      0.0024  -2.554e-05           0    0.002426
        4.16    0.002442  -2.572e-05           0    0.002467
        4.17    0.002484  -2.589e-05           0     0.00251
        4.18    0.002527  -2.607e-05           0    0.002553
        4.19    0.002571  -2.625e-05           0    0.002597
         4.2    0.002617  -2.643e-05           0    0.002643
        4.21    0.002663  -2.661e-05           0    0.002689
        4.22     0.00271  -2.679e-05           0    0.002737
        4.23    0.002759  -2.697e-05           0    0.002786
        4.24    0.002808  -2.715e-05           0    0.002835
        4.25    0.002859  -2.733e-05           0    0.002886
        4.26     0.00291  -2.751e-05           0    0.002938
        4.27    0.002963  -2.769e-05           0    0.002991
        4.28    0.003017  -2.786e-05           0    0.003045
        4.29    0.003072  -2.804e-05           0      0.0031
         4.3    0.003128  -2.822e-05           0    0.003156
        4.31    0.003185   -2.84e-05           0    0.003213
        4.32    0.003243  -2.858e-05           0    0.003272
        4.33    0.003302  -2.876e-05           0    0.003331
        4.34    0.003363  -2.894e-05           0    0.003392
        4.35    0.003425  -2.912e-05           0    0.003454
        4.36    0.003488   -2.93e-05           0    0.003517
        4.37    0.003552  -2.948e-05           0    0.003582
        4.38    0.003618  -2.965e-05           0    0.003648
        4.39    0.003685  -2.983e-05           0    0.003715
         4.4    0.003753  -3.001e-05           0    0.003783
        4.41    0.003822  -3.019e-05           0    0.003853
        4.42    0.003893  -3.037e-05           0    0.003924
        4.43    0.003965  -3.055e-05           0    0.003996
        4.44    0.004039  -3.073e-05           0     0.00407
        4.45    0.004114  -3.091e-05           0    0.004145
        4.46     0.00419  -3.109e-05           0    0.004221
        4.47    0.004268  -3.127e-05           0    0.004299
        4.48    0.004347  -3.144e-05           0    0.004379
        4.49    0.004428  -3.162e-05           0     0.00446
         4.5    0.004511   -3.18e-05           0    0.004542
        4.51    0.004595  -3.198e-05           0    0.004626
        4.52     0.00468  -3.216e-05           0    0.004712
        4.53    0.004767  -3.234e-05           0    0.004799
        4.54    0.004856  -3.252e-05           0    0.004888
        4.55    0.004946   -3.27e-05           0    0.004979
        4.56    0.005038  -3.288e-05           0    0.005071
        4.57    0.005132  -3.306e-05           0    0.005165
        4.58    0.005228  -3.324e-05           0    0.005261
        4.59    0.005325  -3.341e-05           0    0.005359
         4.6    0.005425  -3.359e-05           0    0.005458
        4.61    0.005526  -3.377e-05           0     0.00556
        4.62    0.005629  -3.395e-05           0    0.005663
        4.63    0.005734  -3.413e-05           0    0.005768
        4.64    0.005841  -3.431e-05           0    0.005875
        4.65     0.00595  -3.449e-05           0    0.005984
        4.66    0.006061  -3.467e-05           0    0.006095
        4.67    0.006174  -3.485e-05           0    0.006208
        4.68    0.006289  -3.503e-05           0    0.006324
        4.69    0.006406   -3.52e-05           0    0.006441
         4.7    0.006525  -3.538e-05           0    0.006561
        4.71    0.006647  -3.556e-05           0    0.006683
        4.72    0.006771  -3.574e-05           0    0.006807
        4.73    0.006897  -3.592e-05           0    0.006933
        4.74    0.007026   -3.61e-05           0    0.007062
        4.75    0.007157  -3.628e-05           0    0.007193
        4.76    0.007291  -3.646e-05           0    0.007327
        4.77    0.007427  -3.664e-05           0    0.007463
        4.78    0.007565  -3.682e-05           0    0.007602
        4.79    0.007706    -3.7e-05           0    0.007743
         4.8     0.00785  -3.717e-05           0    0.007887
        4.81    0.007996  -3.735e-05           0    0.008034
        4.82    0.008145  -3.753e-05           0    0.008183
        4.83    0.008297  -3.771e-05           0    0.008335
        4.84    0.008452  -3.789e-05           0     0.00849
        4.85     0.00861  -3.807e-05           0    0.008648
        4.86     0.00877  -3.825e-05           0    0.008809
        4.87    0.008934  -3.843e-05           0    0.008972
        4.88      0.0091  -3.861e-05           0    0.009139
        4.89     0.00927  -3.879e-05           0    0.009309
         4.9    0.009443  -3.896e-05           0    0.009482
        4.91    0.009619  -3.914e-05           0    0.009658
        4.92    0.009798  -3.932e-05           0    0.009838
        4.93    0.009981   -3.95e-05           0     0.01002
        4.94     0.01017  -3.968e-05           0     0.01021
        4.95     0.01036  -3.986e-05           0      0.0104
        4.96     0.01055  -4.004e-05           0     0.01059
        4.97     0.01075  -4.022e-05           0     0.01079
        4.98     0.01095   -4.04e-05           0     0.01099
        4.99     0.01115  -4.058e-05           0     0.01119
           5     0.01136  -4.076e-05           0      0.0114
        5.01     0.01157  -4.093e-05           0     0.01161
        5.02     0.01179  -4.111e-05           0     0.01183
        5.03     0.01201  -4.129e-05           0     0.01205
        5.04     0.01223  -4.147e-05           0     0.01227
        5.05     0.01246  -4.165e-05           0      0.0125
        5.06     0.01269  -4.183e-05           0     0.01273
        5.07     0.01293  -4.201e-05           0     0.01297
        5.08     0.01317  -4.219e-05           0     0.01321
        5.09     0.01341  -4.237e-05           0     0.01346
         5.1     0.01366  -4.255e-05           0     0.01371
        5.11     0.01392  -4.272e-05           0     0.01396
        5.12     0.01418   -4.29e-05           0     0.01422
