#      _xxWS        ftot       firac        fagn        fsfr
#
       3.902   0.0002452  -2.617e-05   7.457e-14   0.0002713
       3.912   0.0002493  -2.636e-05   7.457e-14   0.0002756
       3.922   0.0002535  -2.656e-05   7.457e-14     0.00028
       3.932   0.0002578  -2.675e-05   7.457e-14   0.0002846
       3.942   0.0002623  -2.695e-05   7.457e-14   0.0002893
       3.952   0.0002669  -2.715e-05   7.457e-14   0.0002941
       3.962   0.0002717  -2.734e-05   7.457e-14    0.000299
       3.972   0.0002765  -2.754e-05   7.457e-14   0.0003041
       3.982   0.0002815  -2.773e-05   7.457e-14   0.0003092
       3.992   0.0002866  -2.793e-05   7.457e-14   0.0003146
       4.002   0.0002919  -2.812e-05   7.457e-14     0.00032
       4.012   0.0002973  -2.832e-05   7.457e-14   0.0003256
       4.022   0.0003028  -2.852e-05   7.457e-14   0.0003313
       4.032   0.0003084  -2.871e-05   7.457e-14   0.0003371
       4.042   0.0003142  -2.891e-05   7.457e-14   0.0003431
       4.052   0.0003201   -2.91e-05   7.457e-14   0.0003492
       4.062   0.0003261   -2.93e-05   7.457e-14   0.0003554
       4.072   0.0003322   -2.95e-05   7.457e-14   0.0003617
       4.082   0.0003385  -2.969e-05   7.457e-14   0.0003682
       4.092    0.000345  -2.989e-05   7.457e-14   0.0003749
       4.102   0.0003515  -3.008e-05   7.457e-14   0.0003816
       4.112   0.0003583  -3.028e-05   7.457e-14   0.0003885
       4.122   0.0003651  -3.048e-05   7.457e-14   0.0003956
       4.132   0.0003721  -3.067e-05   7.457e-14   0.0004028
       4.142   0.0003793  -3.087e-05   7.457e-14   0.0004101
       4.152   0.0003865  -3.106e-05   7.457e-14   0.0004176
       4.162    0.000394  -3.126e-05   7.457e-14   0.0004252
       4.172   0.0004015  -3.145e-05   7.457e-14    0.000433
       4.182   0.0004093  -3.165e-05   7.457e-14   0.0004409
       4.192   0.0004172  -3.185e-05   7.457e-14    0.000449
       4.202   0.0004252  -3.204e-05   7.457e-14   0.0004573
       4.212   0.0004334  -3.224e-05   7.457e-14   0.0004657
       4.222   0.0004418  -3.243e-05   7.457e-14   0.0004742
       4.232   0.0004503  -3.263e-05   7.457e-14    0.000483
       4.242    0.000459  -3.283e-05   7.457e-14   0.0004919
       4.252   0.0004679  -3.302e-05   7.457e-14   0.0005009
       4.262    0.000477  -3.322e-05   7.457e-14   0.0005102
       4.272   0.0004862  -3.341e-05   7.457e-14   0.0005196
       4.282   0.0004956  -3.361e-05   7.457e-14   0.0005292
       4.292   0.0005052  -3.381e-05   7.457e-14    0.000539
       4.302   0.0005149    -3.4e-05   7.457e-14   0.0005489
       4.312   0.0005249   -3.42e-05   7.457e-14   0.0005591
       4.322   0.0005351  -3.439e-05   7.457e-14   0.0005695
       4.332   0.0005454  -3.459e-05   7.457e-14     0.00058
       4.342    0.000556  -3.478e-05   7.457e-14   0.0005907
       4.352   0.0005667  -3.498e-05   7.457e-14   0.0006017
       4.362   0.0005777  -3.518e-05   7.457e-14   0.0006128
       4.372   0.0005888  -3.537e-05   7.457e-14   0.0006242
       4.382   0.0006002  -3.557e-05   7.457e-14   0.0006358
       4.392   0.0006118  -3.576e-05   7.457e-14   0.0006476
       4.402   0.0006236  -3.596e-05   7.457e-14   0.0006596
       4.412   0.0006357  -3.616e-05   7.457e-14   0.0006718
       4.422   0.0006479  -3.635e-05   7.457e-14   0.0006843
       4.432   0.0006604  -3.655e-05   7.457e-14    0.000697
       4.442   0.0006732  -3.674e-05   7.457e-14   0.0007099
       4.452   0.0006862  -3.694e-05   7.457e-14   0.0007231
       4.462   0.0006994  -3.714e-05   7.457e-14   0.0007365
       4.472   0.0007129  -3.733e-05   7.457e-14   0.0007502
       4.482   0.0007266  -3.753e-05   7.457e-14   0.0007641
       4.492   0.0007406  -3.772e-05   7.457e-14   0.0007783
       4.502   0.0007549  -3.792e-05   7.457e-14   0.0007928
       4.512   0.0007694  -3.811e-05   7.457e-14   0.0008075
       4.522   0.0007842  -3.831e-05   7.457e-14   0.0008225
       4.532   0.0007993  -3.851e-05   7.457e-14   0.0008378
       4.542   0.0008146   -3.87e-05   7.457e-14   0.0008533
       4.552   0.0008303   -3.89e-05   7.457e-14   0.0008692
       4.562   0.0008463  -3.909e-05   7.457e-14   0.0008854
       4.572   0.0008625  -3.929e-05   7.457e-14   0.0009018
       4.582   0.0008791  -3.949e-05   7.457e-14   0.0009186
       4.592    0.000896  -3.968e-05   7.457e-14   0.0009356
       4.602   0.0009131  -3.988e-05   7.457e-14    0.000953
       4.612   0.0009307  -4.007e-05   7.457e-14   0.0009707
       4.622   0.0009485  -4.027e-05   7.457e-14   0.0009888
       4.632   0.0009667  -4.046e-05   7.457e-14    0.001007
       4.642   0.0009852  -4.066e-05   7.457e-14    0.001026
       4.652    0.001004  -4.086e-05   7.457e-14    0.001045
       4.662    0.001023  -4.105e-05   7.457e-14    0.001064
       4.672    0.001043  -4.125e-05   7.457e-14    0.001084
       4.682    0.001063  -4.144e-05   7.457e-14    0.001104
       4.692    0.001083  -4.164e-05   7.457e-14    0.001125
       4.702    0.001104  -4.184e-05   7.457e-14    0.001146
       4.712    0.001125  -4.203e-05   7.457e-14    0.001167
       4.722    0.001146  -4.223e-05   7.457e-14    0.001189
       4.732    0.001168  -4.242e-05   7.457e-14    0.001211
       4.742    0.001191  -4.262e-05   7.457e-14    0.001233
       4.752    0.001213  -4.281e-05   7.457e-14    0.001256
       4.762    0.001237  -4.301e-05   7.457e-14     0.00128
       4.772     0.00126  -4.321e-05   7.457e-14    0.001303
       4.782    0.001284   -4.34e-05   7.457e-14    0.001328
       4.792    0.001309   -4.36e-05   7.457e-14    0.001352
       4.802    0.001334  -4.379e-05   7.457e-14    0.001377
       4.812    0.001359  -4.399e-05   7.457e-14    0.001403
       4.822    0.001385  -4.419e-05   7.457e-14    0.001429
       4.832    0.001411  -4.438e-05   7.457e-14    0.001456
       4.842    0.001438  -4.458e-05   7.457e-14    0.001483
       4.852    0.001466  -4.477e-05   7.457e-14     0.00151
       4.862    0.001493  -4.497e-05   7.457e-14    0.001538
       4.872    0.001522  -4.517e-05   7.457e-14    0.001567
       4.882    0.001551  -4.536e-05   7.457e-14    0.001596
       4.892     0.00158  -4.556e-05   7.457e-14    0.001626
       4.902     0.00161  -4.575e-05   7.457e-14    0.001656
       4.912    0.001641  -4.595e-05   7.457e-14    0.001687
       4.922    0.001672  -4.614e-05   7.457e-14    0.001718
       4.932    0.001704  -4.634e-05   7.457e-14     0.00175
       4.942    0.001736  -4.654e-05   7.457e-14    0.001783
       4.952    0.001769  -4.673e-05   7.457e-14    0.001816
       4.962    0.001803  -4.693e-05   7.457e-14     0.00185
       4.972    0.001837  -4.712e-05   7.457e-14    0.001884
       4.982    0.001872  -4.732e-05   7.457e-14    0.001919
       4.992    0.001907  -4.752e-05   7.457e-14    0.001955
       5.002    0.001943  -4.771e-05   7.457e-14    0.001991
       5.012     0.00198  -4.791e-05   7.457e-14    0.002028
       5.022    0.002018   -4.81e-05   7.457e-14    0.002066
       5.032    0.002056   -4.83e-05   7.457e-14    0.002104
       5.042    0.002095  -4.849e-05   7.457e-14    0.002143
       5.052    0.002134  -4.869e-05   7.457e-14    0.002183
       5.062    0.002175  -4.889e-05   7.457e-14    0.002224
       5.072    0.002216  -4.908e-05   7.457e-14    0.002265
       5.082    0.002258  -4.928e-05   7.457e-14    0.002307
       5.092    0.002301  -4.947e-05   7.457e-14     0.00235
       5.102    0.002344  -4.967e-05   7.457e-14    0.002394
       5.112    0.002388  -4.987e-05   7.457e-14    0.002438
       5.122    0.002433  -5.006e-05   7.457e-14    0.002484
       5.132    0.002479  -5.026e-05   7.457e-14     0.00253
       5.142    0.002526  -5.045e-05   7.457e-14    0.002577
       5.152    0.002574  -5.065e-05   7.457e-14    0.002625
       5.162    0.002623  -5.084e-05   7.457e-14    0.002673
       5.172    0.002672  -5.104e-05   7.457e-14    0.002723
       5.182    0.002723  -5.124e-05   7.457e-14    0.002774
       5.192    0.002774  -5.143e-05   7.457e-14    0.002825
       5.202    0.002826  -5.163e-05   7.457e-14    0.002878
       5.212     0.00288  -5.182e-05   7.457e-14    0.002931
       5.222    0.002934  -5.202e-05   7.457e-14    0.002986
       5.232    0.002989  -5.222e-05   7.457e-14    0.003041
       5.242    0.003045  -5.241e-05   7.457e-14    0.003098
       5.252    0.003103  -5.261e-05   7.457e-14    0.003156
       5.262    0.003161   -5.28e-05   7.457e-14    0.003214
       5.272    0.003221    -5.3e-05   7.457e-14    0.003274
       5.282    0.003282  -5.319e-05   7.457e-14    0.003335
       5.292    0.003343  -5.339e-05   7.457e-14    0.003397
       5.302    0.003406  -5.359e-05   7.457e-14     0.00346
       5.312     0.00347  -5.378e-05   7.457e-14    0.003524
       5.322    0.003536  -5.398e-05   7.457e-14     0.00359
       5.332    0.003602  -5.417e-05   7.457e-14    0.003657
       5.342     0.00367  -5.437e-05   7.457e-14    0.003725
       5.352    0.003739  -5.457e-05   7.457e-14    0.003794
       5.362     0.00381  -5.476e-05   7.457e-14    0.003864
       5.372    0.003881  -5.496e-05   7.457e-14    0.003936
       5.382    0.003954  -5.515e-05   7.457e-14    0.004009
       5.392    0.004028  -5.535e-05   7.457e-14    0.004084
       5.402    0.004104  -5.554e-05   7.457e-14     0.00416
       5.412    0.004181  -5.574e-05   7.457e-14    0.004237
       5.422     0.00426  -5.594e-05   7.457e-14    0.004316
       5.432     0.00434  -5.613e-05   7.457e-14    0.004396
       5.442    0.004422  -5.633e-05   7.457e-14    0.004478
       5.452    0.004505  -5.652e-05   7.457e-14    0.004561
       5.462    0.004589  -5.672e-05   7.457e-14    0.004646
       5.472    0.004675  -5.692e-05   7.457e-14    0.004732
       5.482    0.004763  -5.711e-05   7.457e-14     0.00482
       5.492    0.004853  -5.731e-05   7.457e-14     0.00491
       5.502    0.004944   -5.75e-05   7.457e-14    0.005001
       5.512    0.005036   -5.77e-05   7.457e-14    0.005094
       5.522    0.005131  -5.789e-05   7.457e-14    0.005189
       5.532    0.005227  -5.809e-05   7.457e-14    0.005285
       5.542    0.005325  -5.829e-05   7.457e-14    0.005384
       5.552    0.005425  -5.848e-05   7.457e-14    0.005484
       5.562    0.005527  -5.868e-05   7.457e-14    0.005586
       5.572    0.005631  -5.887e-05   7.457e-14    0.005689
       5.582    0.005736  -5.907e-05   7.457e-14    0.005795
       5.592    0.005844  -5.927e-05   7.457e-14    0.005903
       5.602    0.005953  -5.946e-05   7.457e-14    0.006013
       5.612    0.006065  -5.966e-05   7.457e-14    0.006124
       5.622    0.006178  -5.985e-05   7.457e-14    0.006238
       5.632    0.006294  -6.005e-05   7.457e-14    0.006354
       5.642    0.006412  -6.025e-05   7.457e-14    0.006472
       5.652    0.006532  -6.044e-05   7.457e-14    0.006593
       5.662    0.006655  -6.064e-05   7.457e-14    0.006715
       5.672    0.006779  -6.083e-05   7.457e-14     0.00684
       5.682    0.006906  -6.103e-05   7.457e-14    0.006967
       5.692    0.007036  -6.122e-05   7.457e-14    0.007097
       5.702    0.007167  -6.142e-05   7.457e-14    0.007229
       5.712    0.007302  -6.162e-05   7.457e-14    0.007363
       5.722    0.007438  -6.181e-05   7.457e-14      0.0075
       5.732    0.007578  -6.201e-05   7.457e-14     0.00764
       5.742    0.007719   -6.22e-05   7.457e-14    0.007782
       5.752    0.007864   -6.24e-05   7.457e-14    0.007926
