#      _xxWS        ftot       firac        fagn        fsfr
#
      0.3715     0.07613     0.07496           0    0.001171
      0.3815     0.07537     0.07414           0    0.001227
      0.3915     0.07452     0.07323           0    0.001288
      0.4015     0.07327     0.07192           0    0.001354
      0.4115     0.07188     0.07045           0    0.001424
      0.4215     0.06972     0.06823           0    0.001498
      0.4315     0.06778     0.06621           0    0.001578
      0.4415     0.06586      0.0642           0    0.001663
      0.4515     0.06354     0.06178           0    0.001756
      0.4615     0.06094     0.05908           0     0.00186
      0.4715     0.05841     0.05643           0    0.001974
      0.4815     0.05661     0.05452           0     0.00209
      0.4915     0.05463     0.05242           0    0.002207
      0.5015     0.05312     0.05079           0    0.002326
      0.5115     0.05154     0.04909           0    0.002451
      0.5215     0.04995     0.04737           0    0.002586
      0.5315     0.04826     0.04552           0    0.002737
      0.5415      0.0465     0.04358           0    0.002919
      0.5515     0.04523     0.04207           0    0.003164
      0.5615     0.04401     0.04041           0    0.003604
      0.5715     0.04373     0.03875           0    0.004973
      0.5815     0.05676     0.03782           0     0.01894
      0.5915     0.05756     0.03734           0     0.02022
      0.6015     0.05739     0.03673           0     0.02066
      0.6115     0.05667     0.03572           0     0.02096
      0.6215     0.05588     0.03468           0      0.0212
      0.6315     0.05469     0.03327           0     0.02142
      0.6415     0.05337     0.03175           0     0.02162
      0.6515     0.05224     0.03041           0     0.02182
      0.6615     0.05147     0.02946           0     0.02202
      0.6715     0.05087     0.02868           0     0.02219
      0.6815     0.05029     0.02797           0     0.02232
      0.6915     0.04963     0.02736           0     0.02227
      0.7015     0.04785     0.02653           0     0.02132
      0.7115     0.03343     0.02563           0    0.007799
      0.7215     0.03153     0.02453           0    0.007004
      0.7315     0.03039      0.0233           0    0.007093
      0.7415     0.02962     0.02223           0    0.007388
      0.7515     0.02904     0.02122           0     0.00782
      0.7615     0.02876     0.02034           0    0.008413
      0.7715     0.02891     0.01957           0    0.009339
      0.7815     0.03011     0.01885           0     0.01126
      0.7915     0.03093      0.0181           0     0.01283
      0.8015      0.0318     0.01734           0     0.01447
      0.8115       0.034     0.01656           0     0.01744
      0.8215      0.0371     0.01571           0     0.02139
      0.8315     0.04017     0.01512           0     0.02505
      0.8415     0.04646     0.01459           0     0.03187
      0.8515     0.07054     0.01417           0     0.05637
      0.8615     0.08926     0.01373           0     0.07554
      0.8715     0.09758     0.01328           0     0.08431
      0.8815      0.1058     0.01283           0     0.09295
      0.8915      0.1146     0.01241           0      0.1022
      0.9015      0.1232     0.01199           0      0.1112
      0.9115      0.1331     0.01158           0      0.1215
      0.9215      0.1485     0.01118           0      0.1374
      0.9315      0.1746     0.01078           0      0.1638
      0.9415      0.2198     0.01037           0      0.2094
      0.9515      0.2648    0.009981           0      0.2548
      0.9615      0.3011    0.009584           0      0.2915
      0.9715      0.3179    0.009205           0      0.3087
      0.9815      0.3128     0.00883           0       0.304
      0.9915      0.3169     0.00849           0      0.3084
       1.002      0.3293    0.008171           0      0.3211
       1.012      0.3322    0.007888           0      0.3243
       1.022      0.3315    0.007602           0      0.3239
       1.032      0.3296    0.007346           0      0.3222
       1.042      0.3251    0.007102           0       0.318
       1.052      0.3154     0.00686           0      0.3085
       1.062      0.2952    0.006628           0      0.2885
       1.072       0.255    0.006394           0      0.2486
       1.082      0.2151    0.006153           0      0.2089
       1.092      0.1864    0.005909           0      0.1805
       1.102      0.1804    0.005666           0      0.1748
       1.112      0.2241    0.005426           0      0.2187
       1.122      0.2384    0.005183           0      0.2332
       1.132      0.2424    0.004937           0      0.2375
       1.142      0.2608    0.004678           0      0.2562
       1.152        0.28    0.004429           0      0.2756
       1.162      0.3118    0.004174           0      0.3076
       1.172      0.3319    0.003919           0       0.328
       1.182      0.3461    0.003665           0      0.3425
       1.192      0.3621    0.003419           0      0.3587
       1.202      0.3732    0.003189           0        0.37
       1.212      0.3836    0.002976           0      0.3806
       1.222      0.3899    0.002779           0      0.3871
       1.232      0.3896    0.002597           0       0.387
       1.242      0.3445    0.002429           0      0.3421
       1.252      0.3261    0.002275           0      0.3238
       1.262      0.3218    0.002133           0      0.3196
       1.272      0.3156    0.002003           0      0.3135
       1.282      0.3173    0.001885           0      0.3155
       1.292      0.3094    0.001777           0      0.3076
       1.302      0.3146    0.001679           0      0.3129
       1.312      0.3215     0.00159           0        0.32
       1.322      0.3246    0.001509           0      0.3231
       1.332      0.3323    0.001436           0      0.3308
       1.342      0.3407     0.00137           0      0.3393
       1.352      0.3502     0.00131           0      0.3489
       1.362      0.3602    0.001255           0      0.3589
       1.372        0.37    0.001206           0      0.3688
       1.382      0.3795     0.00116           0      0.3783
       1.392      0.3878    0.001118           0      0.3867
       1.402      0.3941    0.001078           0       0.393
       1.412      0.3956    0.001041           0      0.3945
       1.422      0.3963    0.001006           0      0.3953
       1.432      0.3973   0.0009719           0      0.3964
       1.442      0.4041   0.0009393           0      0.4032
       1.452      0.4144   0.0009076           0      0.4135
       1.462      0.4265   0.0008766           0      0.4257
       1.472      0.4397   0.0008462           0      0.4389
       1.482      0.4561   0.0008162           0      0.4552
       1.492      0.4748   0.0007865           0       0.474
       1.502      0.4961   0.0007573           0      0.4953
       1.512        0.52   0.0007285           0      0.5193
       1.522      0.5468   0.0007001           0      0.5461
       1.532      0.5765   0.0006722           0      0.5758
       1.542      0.6093   0.0006449           0      0.6087
       1.552      0.6453    0.000618           0      0.6447
       1.562      0.6844   0.0005917           0      0.6838
       1.572      0.7266   0.0005659           0      0.7261
       1.582      0.7718   0.0005408           0      0.7713
       1.592      0.8198   0.0005163           0      0.8193
       1.602      0.8706   0.0004924           0      0.8701
       1.612      0.9239   0.0004691           0      0.9235
       1.622      0.9798   0.0004466           0      0.9793
       1.632       1.038   0.0004247           0       1.038
       1.642       1.099   0.0004036           0       1.099
       1.652       1.162   0.0003833           0       1.162
       1.662       1.229   0.0003638           0       1.228
       1.672       1.298    0.000345           0       1.298
       1.682       1.371   0.0003271           0       1.371
       1.692       1.448     0.00031           0       1.448
       1.702        1.53   0.0002937           0        1.53
       1.712       1.618   0.0002784           0       1.618
       1.722       1.712   0.0002638           0       1.712
       1.732       1.814   0.0002501           0       1.814
       1.742       1.924   0.0002372           0       1.924
       1.752       2.044   0.0002251           0       2.044
       1.762       2.174   0.0002138           0       2.174
       1.772       2.316   0.0002032           0       2.315
       1.782        2.47   0.0001934           0        2.47
       1.792       2.637   0.0001842           0       2.637
       1.802       2.819   0.0001756           0       2.818
       1.812       3.015   0.0001676           0       3.015
       1.822       3.227   0.0001602           0       3.227
       1.832       3.455   0.0001532           0       3.454
       1.842       3.699   0.0001466           0       3.699
       1.852        3.96   0.0001404           0        3.96
       1.862       4.238   0.0001345           0       4.238
       1.872       4.533   0.0001289           0       4.533
       1.882       4.845   0.0001236           0       4.844
       1.892       5.173   0.0001185           0       5.173
       1.902       5.518   0.0001135           0       5.517
       1.912       5.877   0.0001088           0       5.877
       1.922       6.252   0.0001042           0       6.252
       1.932       6.641   9.978e-05           0       6.641
       1.942       7.042   9.548e-05           0       7.042
       1.952       7.455    9.13e-05           0       7.455
       1.962       7.877   8.726e-05           0       7.877
       1.972       8.307   8.334e-05           0       8.307
       1.982       8.744   7.956e-05           0       8.744
       1.992       9.185   7.592e-05           0       9.185
       2.002        9.63   7.243e-05           0        9.63
       2.012       10.07   6.909e-05           0       10.07
       2.022       10.52   6.589e-05           0       10.52
       2.032       10.96   6.284e-05           0       10.96
       2.042       11.39   5.994e-05           0       11.39
       2.052       11.82   5.717e-05           0       11.82
       2.062       12.24   5.455e-05           0       12.24
       2.072       12.64   5.206e-05           0       12.64
       2.082       13.03   4.969e-05           0       13.03
       2.092       13.41   4.744e-05           0       13.41
       2.102       13.77    4.53e-05           0       13.77
       2.112       14.11   4.326e-05           0       14.11
       2.122       14.43   4.132e-05           0       14.43
       2.132       14.74   3.946e-05           0       14.74
       2.142       15.03   3.769e-05           0       15.03
       2.152       15.29     3.6e-05           0       15.29
       2.162       15.55   3.438e-05           0       15.55
       2.172       15.78   3.282e-05           0       15.78
       2.182       16.01   3.134e-05           0       16.01
       2.192       16.22   2.992e-05           0       16.22
       2.202       16.41   2.856e-05           0       16.41
       2.212       16.57   2.727e-05           0       16.57
       2.222       16.69   2.603e-05           0       16.69
       2.232       16.76   2.485e-05           0       16.76
       2.242       16.79   2.373e-05           0       16.79
       2.252       16.77   2.265e-05           0       16.77
       2.262        16.7   2.163e-05           0        16.7
       2.272       16.59   2.065e-05           0       16.59
       2.282       16.44    1.97e-05           0       16.44
       2.292       16.24   1.879e-05           0       16.24
       2.302          16   1.791e-05           0          16
       2.312       15.71   1.705e-05           0       15.71
       2.322       15.38   1.621e-05           0       15.38
       2.332       15.02   1.539e-05           0       15.02
       2.342       14.63   1.458e-05           0       14.63
       2.352       14.24   1.377e-05           0       14.24
       2.362       13.84   1.298e-05           0       13.84
       2.372       13.44   1.218e-05           0       13.44
       2.382       13.04   1.139e-05           0       13.04
       2.392       12.63    1.06e-05           0       12.63
       2.402       12.23   9.804e-06           0       12.23
       2.412       11.83   9.011e-06           0       11.83
       2.422       11.42   8.219e-06           0       11.42
       2.432       11.02   7.426e-06           0       11.02
       2.442       10.62   6.634e-06           0       10.62
       2.452       10.22   5.841e-06           0       10.22
       2.462       9.818   5.049e-06           0       9.818
       2.472       9.421   4.256e-06           0       9.421
       2.482       9.026   3.464e-06           0       9.026
       2.492       8.634   2.671e-06           0       8.634
       2.502       8.247   1.879e-06           0       8.247
       2.512       7.867   1.086e-06           0       7.867
       2.522       7.493   2.937e-07           0       7.493
       2.532       7.127  -4.988e-07           0       7.127
       2.542       6.769  -1.291e-06           0       6.769
       2.552        6.42  -2.084e-06           0        6.42
       2.562       6.081  -2.876e-06           0       6.081
       2.572       5.752  -3.669e-06           0       5.752
       2.582       5.435  -4.461e-06           0       5.435
       2.592       5.129  -5.254e-06           0       5.129
       2.602       4.836  -6.046e-06           0       4.836
       2.612       4.558  -6.839e-06           0       4.558
       2.622       4.293  -7.631e-06           0       4.293
       2.632       4.041  -8.424e-06           0       4.041
       2.642       3.801  -9.217e-06           0       3.801
       2.652       3.573  -1.001e-05           0       3.573
       2.662       3.357   -1.08e-05           0       3.357
       2.672       3.152  -1.159e-05           0       3.152
       2.682       2.959  -1.239e-05           0       2.959
       2.692       2.775  -1.318e-05           0       2.775
       2.702       2.602  -1.397e-05           0       2.602
       2.712       2.439  -1.476e-05           0       2.439
       2.722       2.285  -1.556e-05           0       2.285
       2.732        2.14  -1.635e-05           0        2.14
       2.742       2.003  -1.714e-05           0       2.003
       2.752       1.874  -1.793e-05           0       1.874
       2.762       1.753  -1.873e-05           0       1.753
       2.772       1.639  -1.952e-05           0       1.639
       2.782       1.533  -2.031e-05           0       1.533
       2.792       1.432   -2.11e-05           0       1.432
       2.802       1.338   -2.19e-05           0       1.338
       2.812        1.25  -2.269e-05           0        1.25
       2.822       1.167  -2.348e-05           0       1.167
       2.832       1.089  -2.427e-05           0       1.089
       2.842       1.017  -2.507e-05           0       1.017
       2.852      0.9488  -2.586e-05           0      0.9488
       2.862      0.8852  -2.665e-05           0      0.8852
       2.872      0.8257  -2.744e-05           0      0.8257
       2.882        0.77  -2.824e-05           0      0.7701
       2.892       0.718  -2.903e-05           0      0.7181
       2.902      0.6694  -2.982e-05           0      0.6694
       2.912       0.624  -3.061e-05           0      0.6241
       2.922      0.5816  -3.141e-05           0      0.5817
       2.932      0.5421   -3.22e-05           0      0.5421
       2.942      0.5051  -3.299e-05           0      0.5052
       2.952      0.4707  -3.378e-05           0      0.4707
       2.962      0.4385  -3.458e-05           0      0.4385
       2.972      0.4085  -3.537e-05           0      0.4085
       2.982      0.3805  -3.616e-05           0      0.3805
       2.992      0.3543  -3.695e-05           0      0.3543
       3.002      0.3299  -3.775e-05           0      0.3299
       3.012      0.3072  -3.854e-05           0      0.3072
       3.022      0.2859  -3.933e-05           0      0.2859
       3.032      0.2661  -4.012e-05           0      0.2661
       3.042      0.2476  -4.092e-05           0      0.2476
       3.052      0.2304  -4.171e-05           0      0.2304
       3.062      0.2143   -4.25e-05           0      0.2143
       3.072      0.1993  -4.329e-05           0      0.1993
       3.082      0.1853  -4.409e-05           0      0.1853
       3.092      0.1723  -4.488e-05           0      0.1723
       3.102      0.1601  -4.567e-05           0      0.1602
       3.112      0.1488  -4.646e-05           0      0.1488
       3.122      0.1383  -4.726e-05           0      0.1383
       3.132      0.1285  -4.805e-05           0      0.1285
       3.142      0.1193  -4.884e-05           0      0.1194
       3.152      0.1109  -4.963e-05           0      0.1109
       3.162       0.103  -5.043e-05           0       0.103
       3.172     0.09563  -5.122e-05           0     0.09568
       3.182     0.08881  -5.201e-05           0     0.08887
       3.192     0.08248  -5.281e-05           0     0.08254
       3.202     0.07659   -5.36e-05           0     0.07664
       3.212     0.07113  -5.439e-05           0     0.07118
       3.222     0.06605  -5.518e-05           0     0.06611
       3.232     0.06135  -5.598e-05           0      0.0614
       3.242     0.05698  -5.677e-05           0     0.05704
       3.252     0.05292  -5.756e-05           0     0.05298
       3.262     0.04917  -5.835e-05           0     0.04922
       3.272     0.04567  -5.915e-05           0     0.04573
       3.282     0.04243  -5.994e-05           0     0.04249
       3.292     0.03942  -6.073e-05           0     0.03948
       3.302     0.03663  -6.152e-05           0     0.03669
       3.312     0.03405  -6.232e-05           0     0.03411
       3.322     0.03165  -6.311e-05           0     0.03172
       3.332     0.02944   -6.39e-05           0      0.0295
       3.342     0.02738  -6.469e-05           0     0.02744
       3.352     0.02547  -6.549e-05           0     0.02554
       3.362     0.02371  -6.628e-05           0     0.02377
       3.372     0.02207  -6.707e-05           0     0.02213
       3.382     0.02055  -6.786e-05           0     0.02062
       3.392     0.01914  -6.866e-05           0     0.01921
       3.402     0.01784  -6.945e-05           0     0.01791
       3.412     0.01664  -7.024e-05           0     0.01671
       3.422     0.01552  -7.103e-05           0     0.01559
       3.432     0.01449  -7.183e-05           0     0.01456
       3.442     0.01353  -7.262e-05           0     0.01361
       3.452     0.01265  -7.341e-05           0     0.01272
       3.462     0.01183   -7.42e-05           0      0.0119
       3.472     0.01107    -7.5e-05           0     0.01115
       3.482     0.01037  -7.579e-05           0     0.01045
       3.492    0.009724  -7.658e-05           0    0.009801
       3.502    0.009125  -7.737e-05           0    0.009203
       3.512    0.008572  -7.817e-05           0     0.00865
       3.522     0.00806  -7.896e-05           0    0.008139
       3.532    0.007588  -7.975e-05           0    0.007667
       3.542    0.007152  -8.054e-05           0    0.007232
       3.552    0.006749  -8.134e-05           0     0.00683
       3.562    0.006377  -8.213e-05           0     0.00646
       3.572    0.006034  -8.292e-05           0    0.006117
       3.582    0.005719  -8.371e-05           0    0.005803
       3.592    0.005428  -8.451e-05           0    0.005512
       3.602     0.00516   -8.53e-05           0    0.005245
       3.612    0.004913  -8.609e-05           0       0.005
       3.622    0.004687  -8.688e-05           0    0.004774
       3.632    0.004479  -8.768e-05           0    0.004566
       3.642    0.004288  -8.847e-05           0    0.004376
       3.652    0.004113  -8.926e-05           0    0.004202
       3.662    0.003953  -9.005e-05           0    0.004043
       3.672    0.003806  -9.085e-05           0    0.003897
       3.682    0.003673  -9.164e-05           0    0.003764
       3.692    0.003551  -9.243e-05           0    0.003644
       3.702    0.003441  -9.322e-05           0    0.003534
       3.712    0.003341  -9.402e-05           0    0.003435
       3.722    0.003251  -9.481e-05           0    0.003346
       3.732     0.00317   -9.56e-05           0    0.003266
       3.742    0.003098  -9.639e-05           0    0.003194
       3.752    0.003033  -9.719e-05           0     0.00313
       3.762    0.002976  -9.798e-05           0    0.003074
       3.772    0.002925  -9.877e-05           0    0.003024
       3.782    0.002882  -9.956e-05           0    0.002981
       3.792    0.002844  -0.0001004           0    0.002944
       3.802    0.002812  -0.0001011           0    0.002913
       3.812    0.002785  -0.0001019           0    0.002887
       3.822    0.002763  -0.0001027           0    0.002866
       3.832    0.002746  -0.0001035           0     0.00285
       3.842    0.002734  -0.0001043           0    0.002838
       3.852    0.002725  -0.0001051           0     0.00283
       3.862    0.002721  -0.0001059           0    0.002827
       3.872     0.00272  -0.0001067           0    0.002827
       3.882    0.002723  -0.0001075           0    0.002831
       3.892     0.00273  -0.0001083           0    0.002838
       3.902    0.002739  -0.0001091           0    0.002848
       3.912    0.002752  -0.0001099           0    0.002862
       3.922    0.002768  -0.0001107           0    0.002878
       3.932    0.002786  -0.0001115           0    0.002898
       3.942    0.002807  -0.0001122           0    0.002919
       3.952    0.002831   -0.000113           0    0.002944
       3.962    0.002857  -0.0001138           0    0.002971
       3.972    0.002885  -0.0001146           0       0.003
       3.982    0.002916  -0.0001154           0    0.003031
       3.992    0.002949  -0.0001162           0    0.003065
       4.002    0.002984   -0.000117           0    0.003101
       4.012    0.003021  -0.0001178           0    0.003139
       4.022     0.00306  -0.0001186           0    0.003179
       4.032    0.003101  -0.0001194           0    0.003221
       4.042    0.003144  -0.0001202           0    0.003264
       4.052    0.003189   -0.000121           0     0.00331
       4.062    0.003236  -0.0001218           0    0.003358
       4.072    0.003284  -0.0001225           0    0.003407
       4.082    0.003335  -0.0001233           0    0.003458
       4.092    0.003387  -0.0001241           0    0.003511
       4.102     0.00344  -0.0001249           0    0.003565
       4.112    0.003496  -0.0001257           0    0.003622
       4.122    0.003553  -0.0001265           0     0.00368
       4.132    0.003612  -0.0001273           0    0.003739
       4.142    0.003672  -0.0001281           0      0.0038
       4.152    0.003735  -0.0001289           0    0.003863
       4.162    0.003798  -0.0001297           0    0.003928
       4.172    0.003864  -0.0001305           0    0.003994
       4.182    0.003931  -0.0001313           0    0.004062
       4.192       0.004  -0.0001321           0    0.004132
       4.202     0.00407  -0.0001328           0    0.004203
       4.212    0.004142  -0.0001336           0    0.004276
       4.222    0.004216  -0.0001344           0    0.004351
       4.232    0.004292  -0.0001352           0    0.004427
       4.242    0.004369   -0.000136           0    0.004505
       4.252    0.004448  -0.0001368           0    0.004585
       4.262    0.004529  -0.0001376           0    0.004667
       4.272    0.004612  -0.0001384           0     0.00475
       4.282    0.004696  -0.0001392           0    0.004835
       4.292    0.004782    -0.00014           0    0.004922
       4.302     0.00487  -0.0001408           0    0.005011
       4.312     0.00496  -0.0001416           0    0.005101
       4.322    0.005051  -0.0001424           0    0.005194
       4.332    0.005145  -0.0001432           0    0.005288
       4.342     0.00524  -0.0001439           0    0.005384
       4.352    0.005337  -0.0001447           0    0.005482
       4.362    0.005437  -0.0001455           0    0.005582
       4.372    0.005538  -0.0001463           0    0.005684
       4.382    0.005641  -0.0001471           0    0.005788
       4.392    0.005746  -0.0001479           0    0.005894
       4.402    0.005854  -0.0001487           0    0.006002
       4.412    0.005963  -0.0001495           0    0.006113
       4.422    0.006075  -0.0001503           0    0.006225
       4.432    0.006188  -0.0001511           0     0.00634
       4.442    0.006304  -0.0001519           0    0.006456
       4.452    0.006423  -0.0001527           0    0.006575
       4.462    0.006543  -0.0001535           0    0.006697
       4.472    0.006666  -0.0001542           0     0.00682
       4.482    0.006791   -0.000155           0    0.006946
       4.492    0.006919  -0.0001558           0    0.007075
       4.502    0.007049  -0.0001566           0    0.007205
       4.512    0.007181  -0.0001574           0    0.007339
       4.522    0.007316  -0.0001582           0    0.007474
       4.532    0.007454   -0.000159           0    0.007613
       4.542    0.007594  -0.0001598           0    0.007754
       4.552    0.007737  -0.0001606           0    0.007897
       4.562    0.007882  -0.0001614           0    0.008044
       4.572    0.008031  -0.0001622           0    0.008193
       4.582    0.008182   -0.000163           0    0.008345
       4.592    0.008336  -0.0001638           0    0.008499
       4.602    0.008492  -0.0001646           0    0.008657
       4.612    0.008652  -0.0001653           0    0.008818
       4.622    0.008815  -0.0001661           0    0.008981
       4.632    0.008981  -0.0001669           0    0.009148
       4.642     0.00915  -0.0001677           0    0.009318
       4.652    0.009322  -0.0001685           0    0.009491
       4.662    0.009498  -0.0001693           0    0.009667
       4.672    0.009676  -0.0001701           0    0.009846
       4.682    0.009858  -0.0001709           0     0.01003
       4.692     0.01004  -0.0001717           0     0.01022
       4.702     0.01023  -0.0001725           0     0.01041
       4.712     0.01043  -0.0001733           0      0.0106
       4.722     0.01062  -0.0001741           0      0.0108
       4.732     0.01082  -0.0001749           0       0.011
       4.742     0.01102  -0.0001756           0      0.0112
       4.752     0.01123  -0.0001764           0     0.01141
       4.762     0.01144  -0.0001772           0     0.01162
       4.772     0.01166   -0.000178           0     0.01184
       4.782     0.01188  -0.0001788           0     0.01206
       4.792      0.0121  -0.0001796           0     0.01228
       4.802     0.01233  -0.0001804           0     0.01251
       4.812     0.01256  -0.0001812           0     0.01274
       4.822      0.0128   -0.000182           0     0.01298
       4.832     0.01304  -0.0001828           0     0.01322
       4.842     0.01328  -0.0001836           0     0.01346
       4.852     0.01353  -0.0001844           0     0.01371
       4.862     0.01378  -0.0001852           0     0.01397
       4.872     0.01404  -0.0001859           0     0.01423
       4.882     0.01431  -0.0001867           0     0.01449
       4.892     0.01458  -0.0001875           0     0.01476
       4.902     0.01485  -0.0001883           0     0.01504
       4.912     0.01513  -0.0001891           0     0.01532
       4.922     0.01541  -0.0001899           0      0.0156
       4.932      0.0157  -0.0001907           0     0.01589
       4.942       0.016  -0.0001915           0     0.01619
       4.952      0.0163  -0.0001923           0     0.01649
       4.962      0.0166  -0.0001931           0     0.01679
       4.972     0.01691  -0.0001939           0     0.01711
