#      _xxWS        ftot       firac        fagn        fsfr
#
      0.3795     0.03218     0.03189   2.801e-12   0.0002863
      0.3895     0.03205     0.03176   2.801e-12   0.0002947
      0.3995     0.03195     0.03165   2.801e-12   0.0003059
      0.4095     0.03171     0.03139   2.801e-12   0.0003195
      0.4195     0.03138     0.03105   2.801e-12   0.0003347
      0.4295     0.03102     0.03067   2.801e-12   0.0003514
      0.4395     0.03048     0.03012   2.801e-12   0.0003693
      0.4495     0.02989      0.0295   2.801e-12   0.0003885
      0.4595     0.02898     0.02857   2.801e-12   0.0004088
      0.4695     0.02815     0.02772   2.801e-12   0.0004305
      0.4795     0.02734     0.02688   2.801e-12   0.0004537
      0.4895     0.02635     0.02587   2.801e-12   0.0004791
      0.4995     0.02525     0.02474   2.801e-12   0.0005073
      0.5095     0.02417     0.02363   2.801e-12   0.0005384
      0.5195      0.0234     0.02283   2.801e-12   0.0005702
      0.5295     0.02255     0.02195   2.801e-12   0.0006019
      0.5395      0.0219     0.02127   2.801e-12   0.0006344
      0.5495     0.02122     0.02055   2.801e-12   0.0006686
      0.5595     0.02402     0.01984    0.003484   0.0007054
      0.5695     0.02333     0.01906    0.003519   0.0007467
      0.5795     0.02261     0.01825    0.003564   0.0007961
      0.5895      0.0221     0.01762     0.00362   0.0008632
      0.5995      0.0216     0.01692    0.003692   0.0009832
      0.6095     0.02137     0.01623    0.003782    0.001356
      0.6195      0.0249     0.01584    0.003893    0.005165
      0.6295     0.02518     0.01564    0.004029    0.005514
      0.6395     0.02521     0.01538    0.004193    0.005634
      0.6495     0.02506     0.01496    0.004388    0.005715
      0.6595     0.02492     0.01452    0.004617    0.005781
      0.6695     0.02466     0.01393    0.004883    0.005841
      0.6795     0.02438     0.01329     0.00519    0.005898
      0.6895     0.02423     0.01273    0.005541    0.005952
      0.6995     0.02428     0.01234    0.005938    0.006004
      0.7095     0.02445     0.01201    0.006386    0.006052
      0.7195     0.02469     0.01171    0.006887    0.006087
      0.7295     0.02498     0.01146    0.007444    0.006074
      0.7395     0.02498     0.01111    0.008061    0.005814
      0.7495      0.0216     0.01073     0.00874    0.002127
      0.7595     0.02167     0.01027    0.009485    0.001911
      0.7695     0.02199    0.009757      0.0103    0.001935
      0.7795      0.0225    0.009311     0.01118    0.002015
      0.7895     0.02314    0.008885     0.01212    0.002133
      0.7995     0.02393    0.008518     0.01312    0.002295
      0.8095     0.02492    0.008197     0.01418    0.002547
      0.8195     0.02624    0.007892     0.01528    0.003073
      0.8295      0.0275     0.00758     0.01642      0.0035
      0.8395     0.02878     0.00726     0.01758    0.003946
      0.8495     0.03044    0.006934     0.01875    0.004758
      0.8595     0.03233    0.006579     0.01992    0.005834
      0.8695     0.03423    0.006333     0.02107    0.006832
      0.8795     0.03698    0.006111     0.02217    0.008692
      0.8895     0.04457    0.005933     0.02326     0.01537
      0.8995     0.05071    0.005748     0.02436      0.0206
      0.9095     0.05403    0.005559     0.02548     0.02299
      0.9195     0.05731    0.005373     0.02659     0.02535
      0.9295     0.06079    0.005198     0.02772     0.02787
      0.9395      0.0642    0.005023     0.02884     0.03034
      0.9495     0.06797    0.004849     0.02998     0.03314
      0.9595     0.07327    0.004683     0.03113     0.03746
      0.9695     0.08145    0.004512     0.03226     0.04468
      0.9795     0.09481    0.004341     0.03334     0.05712
      0.9895      0.1081     0.00418     0.03439     0.06949
      0.9995      0.1189    0.004013     0.03537      0.0795
        1.01      0.1243    0.003855     0.03626      0.0842
        1.02      0.1236    0.003698     0.03698     0.08291
        1.03      0.1252    0.003555     0.03754     0.08412
        1.04      0.1289    0.003422     0.03793     0.08759
        1.05      0.1299    0.003303     0.03813     0.08847
        1.06      0.1297    0.003184     0.03813     0.08834
        1.07       0.129    0.003076     0.03801      0.0879
        1.08      0.1276    0.002974     0.03789     0.08675
        1.09      0.1249    0.002872     0.03788     0.08416
         1.1      0.1195    0.002776     0.03805     0.07871
        1.11      0.1089    0.002678     0.03844     0.06782
        1.12     0.09871    0.002576     0.03913     0.05701
        1.13     0.09194    0.002474     0.04022     0.04925
        1.14     0.09166    0.002373     0.04161     0.04769
        1.15      0.1054    0.002272     0.04349     0.05968
        1.16      0.1116    0.002171     0.04578     0.06363
        1.17      0.1153    0.002067     0.04847      0.0648
        1.18      0.1236    0.001959     0.05171     0.06991
        1.19      0.1324    0.001855     0.05538     0.07521
         1.2      0.1451    0.001748      0.0594     0.08397
        1.21       0.155    0.001641     0.06379     0.08953
        1.22      0.1635    0.001535     0.06847     0.09348
        1.23      0.1727    0.001432     0.07331     0.09793
        1.24      0.1807    0.001336     0.07834       0.101
        1.25      0.1886    0.001246     0.08346      0.1039
        1.26      0.1954    0.001164     0.08855      0.1057
        1.27      0.2005    0.001088     0.09373      0.1057
        1.28      0.1933    0.001017     0.09887     0.09346
        1.29      0.1933   0.0009525      0.1039     0.08848
         1.3      0.1971   0.0008931      0.1088     0.08736
        1.31      0.2003   0.0008388      0.1137     0.08573
        1.32      0.2056   0.0007892      0.1185     0.08629
        1.33      0.2082    0.000744      0.1233     0.08419
        1.34      0.2143   0.0007029      0.1279     0.08569
        1.35      0.2207   0.0006657      0.1324     0.08765
        1.36      0.2259   0.0006319      0.1367     0.08855
        1.37      0.2322   0.0006013      0.1409      0.0907
        1.38      0.2389   0.0005737      0.1452     0.09307
        1.39      0.2459   0.0005486      0.1496     0.09573
         1.4       0.253   0.0005257       0.154     0.09852
        1.41      0.2603   0.0005049      0.1585      0.1013
        1.42      0.2675   0.0004857      0.1631      0.1039
        1.43      0.2745    0.000468      0.1678      0.1063
        1.44       0.281   0.0004514      0.1725      0.1081
        1.45      0.2862   0.0004359      0.1772      0.1085
        1.46      0.2912   0.0004211       0.182      0.1088
        1.47      0.2962    0.000407      0.1866      0.1092
        1.48      0.3028   0.0003933      0.1914      0.1111
        1.49      0.3104   0.0003801       0.196       0.114
         1.5      0.3184   0.0003671      0.2006      0.1174
        1.51      0.3264   0.0003543      0.2049      0.1211
        1.52      0.3351   0.0003418       0.209      0.1257
        1.53      0.3444   0.0003294       0.213       0.131
        1.54      0.3542   0.0003171      0.2168       0.137
        1.55      0.3645   0.0003051      0.2204      0.1438
        1.56      0.3757   0.0002932       0.224      0.1514
        1.57      0.3876   0.0002815      0.2274      0.1599
        1.58      0.4004     0.00027      0.2308      0.1693
        1.59      0.4141   0.0002588      0.2341      0.1798
         1.6       0.429   0.0002478      0.2375      0.1912
        1.61      0.4448    0.000237       0.241      0.2036
        1.62      0.4618   0.0002265      0.2444      0.2171
        1.63      0.4799   0.0002162      0.2481      0.2316
        1.64      0.4992   0.0002062      0.2519      0.2472
        1.65      0.5197   0.0001964      0.2558      0.2637
        1.66      0.5413    0.000187      0.2598      0.2813
        1.67       0.564   0.0001779      0.2639      0.2999
        1.68       0.588    0.000169      0.2682      0.3196
        1.69       0.613   0.0001605      0.2725      0.3403
         1.7      0.6392   0.0001523      0.2768      0.3622
        1.71      0.6666   0.0001445      0.2811      0.3854
        1.72      0.6952    0.000137      0.2853      0.4098
        1.73      0.7252   0.0001298      0.2892      0.4358
        1.74      0.7568    0.000123      0.2932      0.4635
        1.75      0.7899   0.0001166      0.2968       0.493
        1.76      0.8247   0.0001105         0.3      0.5246
        1.77      0.8616   0.0001047      0.3029      0.5585
        1.78      0.9005   9.933e-05      0.3054       0.595
        1.79       0.942   9.427e-05      0.3075      0.6343
         1.8       0.986   8.953e-05      0.3092      0.6766
        1.81       1.033   8.511e-05      0.3104      0.7222
        1.82       1.082   8.098e-05      0.3111      0.7713
        1.83       1.135   7.714e-05      0.3114       0.824
        1.84       1.192   7.355e-05      0.3112      0.8807
        1.85       1.252    7.02e-05      0.3105      0.9413
        1.86       1.315   6.707e-05      0.3094       1.006
        1.87       1.383   6.414e-05      0.3077       1.075
        1.88       1.454   6.138e-05      0.3056       1.148
        1.89       1.529   5.878e-05       0.303       1.226
         1.9       1.607   5.632e-05      0.2999       1.307
        1.91        1.69   5.398e-05      0.2966       1.393
        1.92       1.776   5.174e-05      0.2928       1.483
        1.93       1.865    4.96e-05      0.2885       1.577
        1.94       1.958   4.755e-05      0.2839       1.674
        1.95       2.054   4.556e-05      0.2791       1.775
        1.96       2.153   4.364e-05      0.2739       1.879
        1.97       2.254   4.178e-05      0.2684       1.985
        1.98       2.357   3.998e-05      0.2626       2.094
        1.99       2.462   3.823e-05      0.2565       2.205
           2       2.568   3.654e-05      0.2503       2.318
        2.01       2.675    3.49e-05      0.2438       2.431
        2.02       2.783   3.332e-05      0.2374       2.545
        2.03        2.89   3.179e-05      0.2307       2.659
        2.04       2.996   3.033e-05      0.2239       2.772
        2.05       3.102   2.893e-05       0.217       2.885
        2.06       3.205   2.759e-05      0.2101       2.995
        2.07       3.307   2.631e-05      0.2032       3.104
        2.08       3.405    2.51e-05      0.1962       3.209
        2.09       3.501   2.394e-05      0.1893       3.311
         2.1       3.592   2.284e-05      0.1824        3.41
        2.11        3.68    2.18e-05      0.1756       3.504
        2.12       3.763   2.081e-05      0.1689       3.594
        2.13        3.84   1.987e-05      0.1622       3.678
        2.14       3.913   1.897e-05      0.1556       3.757
        2.15        3.98   1.812e-05      0.1492       3.831
        2.16       4.042    1.73e-05      0.1429       3.899
        2.17       4.098   1.653e-05      0.1368       3.961
        2.18       4.149   1.578e-05      0.1307       4.018
        2.19       4.195   1.507e-05      0.1249        4.07
         2.2       4.236   1.439e-05      0.1192       4.117
        2.21       4.273   1.374e-05      0.1136       4.159
        2.22       4.306   1.312e-05      0.1082       4.198
        2.23       4.336   1.253e-05       0.103       4.233
        2.24       4.361   1.196e-05     0.09795       4.263
        2.25       4.378   1.142e-05     0.09306       4.285
        2.26       4.384    1.09e-05      0.0884       4.296
        2.27       4.379   1.041e-05     0.08391       4.295
        2.28       4.363   9.936e-06     0.07952       4.283
        2.29       4.336   9.487e-06     0.07537        4.26
         2.3       4.297   9.057e-06      0.0713       4.226
        2.31       4.249   8.645e-06     0.06747       4.181
        2.32        4.19    8.25e-06     0.06375       4.127
        2.33       4.122   7.868e-06     0.06022       4.062
        2.34       4.044   7.498e-06     0.05689       3.987
        2.35       3.955   7.138e-06     0.05366       3.901
        2.36       3.857   6.787e-06     0.05059       3.806
        2.37       3.751   6.443e-06     0.04766       3.703
        2.38        3.64   6.103e-06     0.04491       3.596
        2.39       3.529   5.767e-06     0.04228       3.487
         2.4       3.418   5.434e-06     0.03978       3.378
        2.41       3.307   5.101e-06      0.0374        3.27
        2.42       3.197   4.769e-06     0.03516       3.162
        2.43       3.088   4.437e-06     0.03305       3.055
        2.44        2.98   4.105e-06     0.03105       2.949
        2.45       2.872   3.774e-06     0.02912       2.843
        2.46       2.765   3.442e-06     0.02732       2.738
        2.47       2.659    3.11e-06     0.02559       2.633
        2.48       2.554   2.778e-06     0.02396        2.53
        2.49        2.45   2.446e-06     0.02241       2.428
         2.5       2.348   2.114e-06     0.02096       2.327
        2.51       2.247   1.782e-06     0.01958       2.227
        2.52       2.146    1.45e-06     0.01829       2.128
        2.53       2.048   1.119e-06     0.01707       2.031
        2.54       1.951   7.867e-07     0.01594       1.935
        2.55       1.856   4.549e-07     0.01486       1.841
        2.56       1.764    1.23e-07     0.01387        1.75
        2.57       1.673  -2.089e-07     0.01295       1.661
        2.58       1.586  -5.408e-07     0.01209       1.574
        2.59       1.501  -8.726e-07     0.01128       1.489
         2.6       1.418  -1.204e-06     0.01053       1.408
        2.61       1.339  -1.536e-06    0.009826       1.329
        2.62       1.262  -1.868e-06    0.009173       1.253
        2.63       1.189    -2.2e-06    0.008555        1.18
        2.64       1.119  -2.532e-06    0.007982       1.111
        2.65       1.052  -2.864e-06    0.007451       1.045
        2.66      0.9891  -3.196e-06    0.006949      0.9822
        2.67      0.9294  -3.528e-06    0.006489      0.9229
        2.68      0.8727  -3.859e-06    0.006057      0.8666
        2.69       0.819  -4.191e-06    0.005652      0.8133
         2.7      0.7682  -4.523e-06    0.005276      0.7629
        2.71      0.7202  -4.855e-06    0.004925      0.7152
        2.72      0.6748  -5.187e-06    0.004593      0.6702
        2.73      0.6321  -5.519e-06    0.004288      0.6278
        2.74      0.5918  -5.851e-06    0.004002      0.5878
        2.75      0.5539  -6.183e-06    0.003734      0.5501
        2.76      0.5181  -6.514e-06    0.003485      0.5147
        2.77      0.4846  -6.846e-06    0.003254      0.4813
        2.78       0.453  -7.178e-06    0.003036        0.45
        2.79      0.4233   -7.51e-06    0.002834      0.4205
         2.8      0.3955  -7.842e-06    0.002643      0.3929
        2.81      0.3694  -8.174e-06    0.002468      0.3669
        2.82      0.3449  -8.506e-06    0.002304      0.3426
        2.83       0.322  -8.837e-06    0.002149      0.3199
        2.84      0.3005  -9.169e-06    0.002007      0.2985
        2.85      0.2804  -9.501e-06    0.001873      0.2785
        2.86      0.2615  -9.833e-06    0.001747      0.2598
        2.87      0.2439  -1.016e-05     0.00163      0.2423
        2.88      0.2275   -1.05e-05    0.001521       0.226
        2.89      0.2121  -1.083e-05     0.00142      0.2107
         2.9      0.1977  -1.116e-05    0.001325      0.1964
        2.91      0.1842  -1.149e-05    0.001237       0.183
        2.92      0.1717  -1.182e-05    0.001154      0.1705
        2.93      0.1599  -1.216e-05    0.001077      0.1589
        2.94       0.149  -1.249e-05    0.001005       0.148
        2.95      0.1388  -1.282e-05   0.0009379      0.1379
        2.96      0.1293  -1.315e-05   0.0008751      0.1284
        2.97      0.1204  -1.348e-05   0.0008166      0.1196
        2.98      0.1121  -1.382e-05   0.0007624      0.1114
        2.99      0.1044  -1.415e-05   0.0007116      0.1037
           3     0.09719  -1.448e-05   0.0006642     0.09654
        3.01     0.09047  -1.481e-05   0.0006197     0.08986
        3.02     0.08421  -1.514e-05   0.0005782     0.08364
        3.03     0.07837  -1.547e-05   0.0005398     0.07785
        3.04     0.07294  -1.581e-05   0.0005038     0.07245
        3.05     0.06787  -1.614e-05   0.0004701     0.06742
        3.06     0.06314  -1.647e-05   0.0004387     0.06272
        3.07     0.05874   -1.68e-05   0.0004094     0.05834
        3.08     0.05463  -1.713e-05   0.0003821     0.05426
        3.09      0.0508  -1.747e-05   0.0003566     0.05046
         3.1     0.04723   -1.78e-05   0.0003325     0.04692
        3.11     0.04391  -1.813e-05   0.0003102     0.04362
        3.12     0.04081  -1.846e-05   0.0002896     0.04054
        3.13     0.03793  -1.879e-05   0.0002704     0.03768
        3.14     0.03524  -1.913e-05   0.0002523     0.03501
        3.15     0.03274  -1.946e-05   0.0002352     0.03252
        3.16     0.03019  -1.979e-05   2.801e-12     0.03021
        3.17     0.02804  -2.012e-05   2.801e-12     0.02806
        3.18     0.02604  -2.045e-05   2.801e-12     0.02606
        3.19     0.02418  -2.078e-05   2.801e-12     0.02421
         3.2     0.02246  -2.112e-05   2.801e-12     0.02248
        3.21     0.02085  -2.145e-05   2.801e-12     0.02088
        3.22     0.01936  -2.178e-05   2.801e-12     0.01939
        3.23     0.01798  -2.211e-05   2.801e-12       0.018
        3.24     0.01669  -2.244e-05   2.801e-12     0.01672
        3.25      0.0155  -2.278e-05   2.801e-12     0.01552
        3.26     0.01439  -2.311e-05   2.801e-12     0.01442
        3.27     0.01337  -2.344e-05   2.801e-12     0.01339
        3.28     0.01242  -2.377e-05   2.801e-12     0.01244
        3.29     0.01153   -2.41e-05   2.801e-12     0.01156
         3.3     0.01072  -2.444e-05   2.801e-12     0.01074
        3.31    0.009957  -2.477e-05   2.801e-12    0.009981
        3.32    0.009251   -2.51e-05   2.801e-12    0.009276
        3.33    0.008597  -2.543e-05   2.801e-12    0.008623
        3.34    0.007993  -2.576e-05   2.801e-12    0.008019
        3.35    0.007432  -2.609e-05   2.801e-12    0.007458
        3.36    0.006913  -2.643e-05   2.801e-12    0.006939
        3.37    0.006432  -2.676e-05   2.801e-12    0.006459
        3.38    0.005986  -2.709e-05   2.801e-12    0.006013
        3.39    0.005574  -2.742e-05   2.801e-12    0.005601
         3.4    0.005191  -2.775e-05   2.801e-12    0.005219
        3.41    0.004837  -2.809e-05   2.801e-12    0.004865
        3.42    0.004508  -2.842e-05   2.801e-12    0.004537
        3.43    0.004205  -2.875e-05   2.801e-12    0.004234
        3.44    0.003924  -2.908e-05   2.801e-12    0.003953
        3.45    0.003664  -2.941e-05   2.801e-12    0.003693
        3.46    0.003424  -2.975e-05   2.801e-12    0.003454
        3.47    0.003201  -3.008e-05   2.801e-12    0.003231
        3.48    0.002996  -3.041e-05   2.801e-12    0.003026
        3.49    0.002805  -3.074e-05   2.801e-12    0.002836
         3.5     0.00263  -3.107e-05   2.801e-12    0.002661
        3.51    0.002467   -3.14e-05   2.801e-12    0.002499
        3.52    0.002317  -3.174e-05   2.801e-12    0.002349
        3.53    0.002179  -3.207e-05   2.801e-12    0.002211
        3.54    0.002051   -3.24e-05   2.801e-12    0.002083
        3.55    0.001933  -3.273e-05   2.801e-12    0.001965
        3.56    0.001824  -3.306e-05   2.801e-12    0.001857
        3.57    0.001723   -3.34e-05   2.801e-12    0.001757
        3.58    0.001631  -3.373e-05   2.801e-12    0.001665
        3.59    0.001546  -3.406e-05   2.801e-12     0.00158
         3.6    0.001467  -3.439e-05   2.801e-12    0.001502
        3.61    0.001395  -3.472e-05   2.801e-12     0.00143
        3.62    0.001329  -3.506e-05   2.801e-12    0.001364
        3.63    0.001268  -3.539e-05   2.801e-12    0.001303
        3.64    0.001212  -3.572e-05   2.801e-12    0.001248
        3.65    0.001161  -3.605e-05   2.801e-12    0.001197
        3.66    0.001114  -3.638e-05   2.801e-12     0.00115
        3.67    0.001071  -3.671e-05   2.801e-12    0.001108
        3.68    0.001032  -3.705e-05   2.801e-12    0.001069
        3.69   0.0009965  -3.738e-05   2.801e-12    0.001034
         3.7   0.0009641  -3.771e-05   2.801e-12    0.001002
        3.71   0.0009348  -3.804e-05   2.801e-12   0.0009729
        3.72   0.0009083  -3.837e-05   2.801e-12   0.0009467
        3.73   0.0008845  -3.871e-05   2.801e-12   0.0009232
        3.74   0.0008632  -3.904e-05   2.801e-12   0.0009022
        3.75   0.0008441  -3.937e-05   2.801e-12   0.0008835
        3.76   0.0008272   -3.97e-05   2.801e-12   0.0008669
        3.77   0.0008124  -4.003e-05   2.801e-12   0.0008524
        3.78   0.0007993  -4.037e-05   2.801e-12   0.0008397
        3.79   0.0007881   -4.07e-05   2.801e-12   0.0008287
         3.8   0.0007784  -4.103e-05   2.801e-12   0.0008195
        3.81   0.0007704  -4.136e-05   2.801e-12   0.0008117
        3.82   0.0007637  -4.169e-05   2.801e-12   0.0008054
        3.83   0.0007585  -4.202e-05   2.801e-12   0.0008005
        3.84   0.0007545  -4.236e-05   2.801e-12   0.0007969
        3.85   0.0007518  -4.269e-05   2.801e-12   0.0007944
        3.86   0.0007502  -4.302e-05   2.801e-12   0.0007932
        3.87   0.0007496  -4.335e-05   2.801e-12    0.000793
        3.88   0.0007501  -4.368e-05   2.801e-12   0.0007938
        3.89   0.0007516  -4.402e-05   2.801e-12   0.0007956
         3.9    0.000754  -4.435e-05   2.801e-12   0.0007983
        3.91   0.0007572  -4.468e-05   2.801e-12   0.0008019
        3.92   0.0007613  -4.501e-05   2.801e-12   0.0008063
        3.93   0.0007662  -4.534e-05   2.801e-12   0.0008115
        3.94   0.0007718  -4.567e-05   2.801e-12   0.0008175
        3.95   0.0007782  -4.601e-05   2.801e-12   0.0008242
        3.96   0.0007853  -4.634e-05   2.801e-12   0.0008316
        3.97    0.000793  -4.667e-05   2.801e-12   0.0008397
        3.98   0.0008014    -4.7e-05   2.801e-12   0.0008484
        3.99   0.0008104  -4.733e-05   2.801e-12   0.0008578
           4   0.0008201  -4.767e-05   2.801e-12   0.0008677
        4.01   0.0008303    -4.8e-05   2.801e-12   0.0008783
        4.02   0.0008411  -4.833e-05   2.801e-12   0.0008894
        4.03   0.0008524  -4.866e-05   2.801e-12   0.0009011
        4.04   0.0008643  -4.899e-05   2.801e-12   0.0009133
        4.05   0.0008767  -4.933e-05   2.801e-12    0.000926
        4.06   0.0008896  -4.966e-05   2.801e-12   0.0009393
        4.07    0.000903  -4.999e-05   2.801e-12    0.000953
        4.08    0.000917  -5.032e-05   2.801e-12   0.0009673
        4.09   0.0009314  -5.065e-05   2.801e-12   0.0009821
