#      _xxWS        ftot       firac        fagn        fsfr
#
       1.998      0.1384    1.26e-05           0      0.1384
       2.008      0.1511     1.2e-05           0      0.1511
       2.018      0.1646   1.141e-05           0      0.1646
       2.028      0.1788   1.085e-05           0      0.1788
       2.038      0.1936    1.03e-05           0      0.1936
       2.048      0.2091   9.773e-06           0      0.2091
       2.058       0.225    9.27e-06           0       0.225
       2.068      0.2415   8.788e-06           0      0.2415
       2.078      0.2584   8.329e-06           0      0.2584
       2.088      0.2756   7.892e-06           0      0.2756
       2.098      0.2933   7.479e-06           0      0.2933
       2.108      0.3113   7.088e-06           0      0.3112
       2.118      0.3296    6.72e-06           0      0.3296
       2.128      0.3484   6.373e-06           0      0.3484
       2.138      0.3675   6.049e-06           0      0.3675
       2.148      0.3871   5.745e-06           0      0.3871
       2.158      0.4071   5.461e-06           0      0.4071
       2.168      0.4275   5.196e-06           0      0.4275
       2.178      0.4484   4.949e-06           0      0.4484
       2.188      0.4697   4.719e-06           0      0.4697
       2.198      0.4914   4.504e-06           0      0.4914
       2.208      0.5135   4.303e-06           0      0.5135
       2.218      0.5358   4.115e-06           0      0.5358
       2.228      0.5584   3.938e-06           0      0.5584
       2.238      0.5812   3.771e-06           0      0.5812
       2.248       0.604   3.613e-06           0       0.604
       2.258      0.6268   3.463e-06           0      0.6268
       2.268      0.6494    3.32e-06           0      0.6494
       2.278      0.6718   3.183e-06           0      0.6718
       2.288      0.6939   3.051e-06           0      0.6939
       2.298      0.7155   2.923e-06           0      0.7155
       2.308      0.7364     2.8e-06           0      0.7364
       2.318      0.7566   2.681e-06           0      0.7566
       2.328       0.776   2.565e-06           0       0.776
       2.338      0.7944   2.453e-06           0      0.7944
       2.348      0.8118   2.344e-06           0      0.8118
       2.358      0.8279   2.239e-06           0      0.8279
       2.368      0.8427   2.138e-06           0      0.8427
       2.378      0.8563    2.04e-06           0      0.8563
       2.388      0.8683   1.946e-06           0      0.8683
       2.398      0.8789   1.856e-06           0      0.8789
       2.408      0.8879    1.77e-06           0      0.8879
       2.418      0.8952   1.688e-06           0      0.8952
       2.428       0.901    1.61e-06           0       0.901
       2.438      0.9051   1.536e-06           0      0.9051
       2.448      0.9076   1.466e-06           0      0.9076
       2.458      0.9084   1.399e-06           0      0.9084
       2.468      0.9075   1.335e-06           0      0.9075
       2.478      0.9051   1.275e-06           0      0.9051
       2.488      0.9011   1.217e-06           0      0.9011
       2.498      0.8957   1.162e-06           0      0.8957
       2.508       0.889    1.11e-06           0       0.889
       2.518       0.881    1.06e-06           0       0.881
       2.528      0.8718   1.013e-06           0      0.8718
       2.538      0.8617   9.672e-07           0      0.8617
       2.548      0.8506   9.236e-07           0      0.8506
       2.558      0.8389   8.819e-07           0      0.8389
       2.568      0.8267    8.42e-07           0      0.8267
       2.578      0.8139   8.039e-07           0      0.8139
       2.588      0.8006   7.674e-07           0      0.8006
       2.598      0.7864   7.326e-07           0      0.7864
       2.608      0.7709   6.994e-07           0      0.7709
       2.618      0.7541   6.677e-07           0      0.7541
       2.628      0.7362   6.375e-07           0      0.7362
       2.638      0.7173   6.087e-07           0      0.7173
       2.648      0.6973   5.811e-07           0      0.6973
       2.658      0.6765   5.547e-07           0      0.6765
       2.668       0.655   5.293e-07           0       0.655
       2.678      0.6327   5.048e-07           0      0.6327
       2.688      0.6097   4.811e-07           0      0.6097
       2.698       0.586    4.58e-07           0       0.586
       2.708      0.5618   4.355e-07           0      0.5618
       2.718      0.5373   4.134e-07           0      0.5373
       2.728      0.5129   3.916e-07           0      0.5129
       2.738      0.4893   3.701e-07           0      0.4893
       2.748      0.4664   3.486e-07           0      0.4664
       2.758      0.4442   3.273e-07           0      0.4442
       2.768      0.4229    3.06e-07           0      0.4229
       2.778      0.4023   2.847e-07           0      0.4023
       2.788      0.3825   2.634e-07           0      0.3825
       2.798      0.3634   2.421e-07           0      0.3634
       2.808      0.3449   2.208e-07           0      0.3449
       2.818      0.3271   1.995e-07           0      0.3271
       2.828      0.3099   1.782e-07           0      0.3099
       2.838      0.2934   1.569e-07           0      0.2934
       2.848      0.2775   1.357e-07           0      0.2775
       2.858      0.2621   1.144e-07           0      0.2621
       2.868      0.2473   9.307e-08           0      0.2473
       2.878      0.2331   7.177e-08           0      0.2331
       2.888      0.2194   5.048e-08           0      0.2194
       2.898      0.2064   2.918e-08           0      0.2064
       2.908      0.1938   7.891e-09           0      0.1938
       2.918      0.1819   -1.34e-08           0      0.1819
       2.928      0.1705   -3.47e-08           0      0.1705
       2.938      0.1596  -5.599e-08           0      0.1596
       2.948      0.1493  -7.728e-08           0      0.1493
       2.958      0.1395  -9.858e-08           0      0.1395
       2.968      0.1302  -1.199e-07           0      0.1302
       2.978      0.1214  -1.412e-07           0      0.1214
       2.988      0.1131  -1.625e-07           0      0.1131
       2.998      0.1054  -1.838e-07           0      0.1054
       3.008     0.09823   -2.05e-07           0     0.09823
       3.018     0.09149  -2.263e-07           0     0.09149
       3.028     0.08518  -2.476e-07           0     0.08518
       3.038     0.07927  -2.689e-07           0     0.07927
       3.048     0.07376  -2.902e-07           0     0.07376
       3.058     0.06861  -3.115e-07           0     0.06861
       3.068      0.0638  -3.328e-07           0      0.0638
       3.078     0.05931  -3.541e-07           0     0.05931
       3.088     0.05513  -3.754e-07           0     0.05513
       3.098     0.05124  -3.967e-07           0     0.05124
       3.108     0.04761   -4.18e-07           0     0.04761
       3.118     0.04423  -4.393e-07           0     0.04423
       3.128     0.04108  -4.606e-07           0     0.04108
       3.138     0.03815  -4.819e-07           0     0.03815
       3.148     0.03543  -5.032e-07           0     0.03543
       3.158      0.0329  -5.244e-07           0      0.0329
       3.168     0.03054  -5.457e-07           0     0.03054
       3.178     0.02835   -5.67e-07           0     0.02835
       3.188     0.02632  -5.883e-07           0     0.02632
       3.198     0.02443  -6.096e-07           0     0.02443
       3.208     0.02267  -6.309e-07           0     0.02267
       3.218     0.02104  -6.522e-07           0     0.02104
       3.228     0.01953  -6.735e-07           0     0.01953
       3.238     0.01812  -6.948e-07           0     0.01812
       3.248     0.01682  -7.161e-07           0     0.01682
       3.258     0.01561  -7.374e-07           0     0.01561
       3.268     0.01448  -7.587e-07           0     0.01448
       3.278     0.01344    -7.8e-07           0     0.01344
       3.288     0.01247  -8.013e-07           0     0.01247
       3.298     0.01157  -8.226e-07           0     0.01158
       3.308     0.01074  -8.439e-07           0     0.01074
       3.318    0.009971  -8.651e-07           0    0.009972
       3.328    0.009255  -8.864e-07           0    0.009256
       3.338    0.008591  -9.077e-07           0    0.008592
       3.348    0.007975   -9.29e-07           0    0.007976
       3.358    0.007403  -9.503e-07           0    0.007404
       3.368    0.006873  -9.716e-07           0    0.006874
       3.378    0.006381  -9.929e-07           0    0.006382
       3.388    0.005925  -1.014e-06           0    0.005926
       3.398    0.005502  -1.035e-06           0    0.005503
       3.408    0.005109  -1.057e-06           0     0.00511
       3.418    0.004745  -1.078e-06           0    0.004746
       3.428    0.004407  -1.099e-06           0    0.004408
       3.438    0.004093  -1.121e-06           0    0.004094
       3.448    0.003801  -1.142e-06           0    0.003802
       3.458    0.003531  -1.163e-06           0    0.003532
       3.468     0.00328  -1.185e-06           0    0.003281
       3.478    0.003048  -1.206e-06           0    0.003049
       3.488    0.002832  -1.227e-06           0    0.002833
       3.498    0.002632  -1.248e-06           0    0.002633
       3.508    0.002446   -1.27e-06           0    0.002447
       3.518    0.002274  -1.291e-06           0    0.002276
       3.528    0.002115  -1.312e-06           0    0.002116
       3.538    0.001968  -1.334e-06           0    0.001969
       3.548    0.001832  -1.355e-06           0    0.001833
       3.558    0.001705  -1.376e-06           0    0.001707
       3.568    0.001589  -1.397e-06           0     0.00159
       3.578    0.001481  -1.419e-06           0    0.001482
       3.588    0.001381   -1.44e-06           0    0.001382
       3.598    0.001289  -1.461e-06           0     0.00129
       3.608    0.001204  -1.483e-06           0    0.001205
       3.618    0.001125  -1.504e-06           0    0.001127
       3.628    0.001053  -1.525e-06           0    0.001054
       3.638   0.0009856  -1.547e-06           0   0.0009871
       3.648   0.0009239  -1.568e-06           0   0.0009254
       3.658   0.0008668  -1.589e-06           0   0.0008684
       3.668   0.0008142   -1.61e-06           0   0.0008158
       3.678   0.0007657  -1.632e-06           0   0.0007674
       3.688   0.0007212  -1.653e-06           0   0.0007228
       3.698   0.0006801  -1.674e-06           0   0.0006818
       3.708   0.0006423  -1.696e-06           0    0.000644
       3.718   0.0006077  -1.717e-06           0   0.0006094
       3.728   0.0005758  -1.738e-06           0   0.0005775
       3.738   0.0005466  -1.759e-06           0   0.0005484
       3.748   0.0005198  -1.781e-06           0   0.0005216
       3.758   0.0004952  -1.802e-06           0    0.000497
       3.768   0.0004727  -1.823e-06           0   0.0004745
       3.778   0.0004521  -1.845e-06           0    0.000454
       3.788   0.0004334  -1.866e-06           0   0.0004353
       3.798   0.0004163  -1.887e-06           0   0.0004182
       3.808   0.0004008  -1.909e-06           0   0.0004027
       3.818   0.0003867   -1.93e-06           0   0.0003886
       3.828    0.000374  -1.951e-06           0   0.0003759
       3.838   0.0003625  -1.972e-06           0   0.0003644
       3.848   0.0003521  -1.994e-06           0   0.0003541
       3.858   0.0003428  -2.015e-06           0   0.0003449
       3.868   0.0003346  -2.036e-06           0   0.0003366
       3.878   0.0003272  -2.058e-06           0   0.0003293
       3.888   0.0003207  -2.079e-06           0   0.0003228
       3.898   0.0003151    -2.1e-06           0   0.0003172
       3.908   0.0003101  -2.121e-06           0   0.0003122
       3.918   0.0003059  -2.143e-06           0    0.000308
       3.928   0.0003023  -2.164e-06           0   0.0003045
       3.938   0.0002994  -2.185e-06           0   0.0003016
       3.948    0.000297  -2.207e-06           0   0.0002992
       3.958   0.0002952  -2.228e-06           0   0.0002974
       3.968   0.0002938  -2.249e-06           0   0.0002961
       3.978   0.0002929  -2.271e-06           0   0.0002952
       3.988   0.0002925  -2.292e-06           0   0.0002948
       3.998   0.0002925  -2.313e-06           0   0.0002948
       4.008   0.0002929  -2.334e-06           0   0.0002953
       4.018   0.0002937  -2.356e-06           0    0.000296
       4.028   0.0002948  -2.377e-06           0   0.0002972
       4.038   0.0002963  -2.398e-06           0   0.0002987
       4.048    0.000298   -2.42e-06           0   0.0003004
       4.058   0.0003001  -2.441e-06           0   0.0003025
       4.068   0.0003025  -2.462e-06           0   0.0003049
       4.078   0.0003051  -2.483e-06           0   0.0003076
       4.088    0.000308  -2.505e-06           0   0.0003105
       4.098   0.0003111  -2.526e-06           0   0.0003137
       4.108   0.0003145  -2.547e-06           0   0.0003171
       4.118   0.0003182  -2.569e-06           0   0.0003207
       4.128    0.000322   -2.59e-06           0   0.0003246
       4.138   0.0003261  -2.611e-06           0   0.0003287
       4.148   0.0003304  -2.633e-06           0    0.000333
       4.158   0.0003349  -2.654e-06           0   0.0003375
       4.168   0.0003396  -2.675e-06           0   0.0003423
       4.178   0.0003445  -2.696e-06           0   0.0003472
       4.188   0.0003496  -2.718e-06           0   0.0003523
       4.198   0.0003548  -2.739e-06           0   0.0003576
       4.208   0.0003603   -2.76e-06           0   0.0003631
       4.218   0.0003659  -2.782e-06           0   0.0003687
       4.228   0.0003718  -2.803e-06           0   0.0003746
       4.238   0.0003778  -2.824e-06           0   0.0003806
       4.248   0.0003839  -2.845e-06           0   0.0003868
       4.258   0.0003903  -2.867e-06           0   0.0003932
       4.268   0.0003968  -2.888e-06           0   0.0003997
       4.278   0.0004035  -2.909e-06           0   0.0004064
       4.288   0.0004104  -2.931e-06           0   0.0004133
       4.298   0.0004175  -2.952e-06           0   0.0004204
       4.308   0.0004247  -2.973e-06           0   0.0004276
       4.318   0.0004321  -2.994e-06           0   0.0004351
       4.328   0.0004396  -3.016e-06           0   0.0004427
       4.338   0.0004474  -3.037e-06           0   0.0004504
       4.348   0.0004553  -3.058e-06           0   0.0004584
       4.358   0.0004634   -3.08e-06           0   0.0004665
       4.368   0.0004717  -3.101e-06           0   0.0004748
       4.378   0.0004801  -3.122e-06           0   0.0004832
       4.388   0.0004888  -3.144e-06           0   0.0004919
       4.398   0.0004976  -3.165e-06           0   0.0005007
       4.408   0.0005066  -3.186e-06           0   0.0005098
       4.418   0.0005158  -3.207e-06           0    0.000519
       4.428   0.0005252  -3.229e-06           0   0.0005284
       4.438   0.0005347   -3.25e-06           0    0.000538
       4.448   0.0005445  -3.271e-06           0   0.0005478
       4.458   0.0005544  -3.293e-06           0   0.0005577
       4.468   0.0005646  -3.314e-06           0   0.0005679
       4.478    0.000575  -3.335e-06           0   0.0005783
       4.488   0.0005855  -3.356e-06           0   0.0005889
       4.498   0.0005963  -3.378e-06           0   0.0005997
       4.508   0.0006073  -3.399e-06           0   0.0006107
       4.518   0.0006185   -3.42e-06           0   0.0006219
       4.528   0.0006299  -3.442e-06           0   0.0006333
       4.538   0.0006415  -3.463e-06           0    0.000645
       4.548   0.0006534  -3.484e-06           0   0.0006569
       4.558   0.0006655  -3.506e-06           0    0.000669
       4.568   0.0006778  -3.527e-06           0   0.0006813
       4.578   0.0006903  -3.548e-06           0   0.0006939
       4.588   0.0007031  -3.569e-06           0   0.0007067
       4.598   0.0007162  -3.591e-06           0   0.0007198
       4.608   0.0007295  -3.612e-06           0   0.0007331
       4.618    0.000743  -3.633e-06           0   0.0007466
       4.628   0.0007568  -3.655e-06           0   0.0007604
       4.638   0.0007708  -3.676e-06           0   0.0007745
       4.648   0.0007852  -3.697e-06           0   0.0007889
       4.658   0.0007998  -3.718e-06           0   0.0008035
       4.668   0.0008146   -3.74e-06           0   0.0008184
       4.678   0.0008298  -3.761e-06           0   0.0008335
       4.688   0.0008452  -3.782e-06           0    0.000849
       4.698   0.0008609  -3.804e-06           0   0.0008647
       4.708   0.0008769  -3.825e-06           0   0.0008808
       4.718   0.0008933  -3.846e-06           0   0.0008971
       4.728   0.0009099  -3.868e-06           0   0.0009138
       4.738   0.0009268  -3.889e-06           0   0.0009307
       4.748   0.0009441   -3.91e-06           0    0.000948
       4.758   0.0009617  -3.931e-06           0   0.0009656
       4.768   0.0009796  -3.953e-06           0   0.0009835
       4.778   0.0009978  -3.974e-06           0    0.001002
       4.788    0.001016  -3.995e-06           0     0.00102
       4.798    0.001035  -4.017e-06           0    0.001039
       4.808    0.001055  -4.038e-06           0    0.001059
       4.818    0.001074  -4.059e-06           0    0.001078
       4.828    0.001094   -4.08e-06           0    0.001098
       4.838    0.001115  -4.102e-06           0    0.001119
       4.848    0.001135  -4.123e-06           0     0.00114
       4.858    0.001157  -4.144e-06           0    0.001161
       4.868    0.001178  -4.166e-06           0    0.001182
       4.878      0.0012  -4.187e-06           0    0.001204
       4.888    0.001222  -4.208e-06           0    0.001227
       4.898    0.001245   -4.23e-06           0    0.001249
       4.908    0.001268  -4.251e-06           0    0.001273
       4.918    0.001292  -4.272e-06           0    0.001296
       4.928    0.001316  -4.293e-06           0     0.00132
       4.938    0.001341  -4.315e-06           0    0.001345
       4.948    0.001366  -4.336e-06           0     0.00137
       4.958    0.001391  -4.357e-06           0    0.001395
       4.968    0.001417  -4.379e-06           0    0.001421
       4.978    0.001443    -4.4e-06           0    0.001448
       4.988     0.00147  -4.421e-06           0    0.001475
       4.998    0.001498  -4.442e-06           0    0.001502
       5.008    0.001525  -4.464e-06           0     0.00153
       5.018    0.001554  -4.485e-06           0    0.001558
       5.028    0.001583  -4.506e-06           0    0.001587
       5.038    0.001612  -4.528e-06           0    0.001617
       5.048    0.001642  -4.549e-06           0    0.001647
       5.058    0.001673   -4.57e-06           0    0.001678
