#      _xxWS        ftot       firac        fagn        fsfr
#
        5.24     0.02714  -0.0001104           0     0.02725
        5.25     0.02765  -0.0001109           0     0.02776
        5.26     0.02816  -0.0001113           0     0.02827
        5.27     0.02869  -0.0001118           0      0.0288
        5.28     0.02922  -0.0001122           0     0.02933
        5.29     0.02977  -0.0001127           0     0.02988
         5.3     0.03032  -0.0001131           0     0.03043
        5.31     0.03089  -0.0001136           0       0.031
        5.32     0.03146   -0.000114           0     0.03158
        5.33     0.03205  -0.0001145           0     0.03216
        5.34     0.03265  -0.0001149           0     0.03276
        5.35     0.03326  -0.0001154           0     0.03337
        5.36     0.03388  -0.0001158           0     0.03399
        5.37     0.03451  -0.0001163           0     0.03462
        5.38     0.03515  -0.0001167           0     0.03527
        5.39     0.03581  -0.0001172           0     0.03592
         5.4     0.03647  -0.0001176           0     0.03659
        5.41     0.03715  -0.0001181           0     0.03727
        5.42     0.03785  -0.0001185           0     0.03796
        5.43     0.03855   -0.000119           0     0.03867
        5.44     0.03927  -0.0001194           0     0.03939
        5.45        0.04  -0.0001199           0     0.04012
        5.46     0.04075  -0.0001203           0     0.04087
        5.47     0.04151  -0.0001208           0     0.04163
        5.48     0.04228  -0.0001212           0      0.0424
        5.49     0.04307  -0.0001217           0     0.04319
         5.5     0.04387  -0.0001221           0     0.04399
        5.51     0.04469  -0.0001226           0     0.04481
        5.52     0.04552   -0.000123           0     0.04564
        5.53     0.04637  -0.0001235           0     0.04649
        5.54     0.04723  -0.0001239           0     0.04736
        5.55     0.04811  -0.0001244           0     0.04824
        5.56     0.04901  -0.0001248           0     0.04913
        5.57     0.04992  -0.0001253           0     0.05005
        5.58     0.05085  -0.0001257           0     0.05098
        5.59      0.0518  -0.0001262           0     0.05192
         5.6     0.05276  -0.0001266           0     0.05289
        5.61     0.05375  -0.0001271           0     0.05387
        5.62     0.05475  -0.0001275           0     0.05487
        5.63     0.05577   -0.000128           0     0.05589
        5.64     0.05681  -0.0001284           0     0.05693
        5.65     0.05786  -0.0001289           0     0.05799
        5.66     0.05894  -0.0001293           0     0.05907
        5.67     0.06004  -0.0001298           0     0.06017
        5.68     0.06116  -0.0001302           0     0.06129
        5.69      0.0623  -0.0001307           0     0.06243
         5.7     0.06346  -0.0001311           0     0.06359
        5.71     0.06464  -0.0001316           0     0.06477
        5.72     0.06584   -0.000132           0     0.06597
        5.73     0.06707  -0.0001325           0      0.0672
        5.74     0.06832  -0.0001329           0     0.06845
        5.75     0.06959  -0.0001334           0     0.06972
        5.76     0.07088  -0.0001338           0     0.07102
        5.77      0.0722  -0.0001343           0     0.07234
        5.78     0.07355  -0.0001347           0     0.07368
        5.79     0.07492  -0.0001352           0     0.07505
         5.8     0.07631  -0.0001356           0     0.07645
        5.81     0.07773  -0.0001361           0     0.07787
        5.82     0.07918  -0.0001365           0     0.07932
        5.83     0.08065   -0.000137           0     0.08079
        5.84     0.08216  -0.0001374           0     0.08229
        5.85     0.08369  -0.0001379           0     0.08382
        5.86     0.08524  -0.0001383           0     0.08538
        5.87     0.08683  -0.0001388           0     0.08697
        5.88     0.08845  -0.0001392           0     0.08859
        5.89     0.09009  -0.0001397           0     0.09023
         5.9     0.09177  -0.0001401           0     0.09191
        5.91     0.09348  -0.0001406           0     0.09362
        5.92     0.09522   -0.000141           0     0.09536
        5.93     0.09699  -0.0001415           0     0.09713
        5.94      0.0988  -0.0001419           0     0.09894
        5.95      0.1006  -0.0001424           0      0.1008
        5.96      0.1025  -0.0001428           0      0.1027
        5.97      0.1044  -0.0001433           0      0.1046
