#      _xxWS        ftot       firac        fagn        fsfr
#
      0.2391     0.08924      0.0873   1.137e-11    0.001942
      0.2491     0.09038     0.08831   1.137e-11    0.002072
      0.2591     0.09154      0.0894   1.137e-11     0.00214
      0.2691     0.09216     0.09005   1.137e-11    0.002107
      0.2791     0.09296     0.09086   1.137e-11    0.002105
      0.2891     0.09423     0.09207   1.137e-11    0.002161
      0.2991     0.09534     0.09311   1.137e-11    0.002238
      0.3091     0.09683     0.09451   1.137e-11    0.002321
      0.3191     0.09805     0.09566   1.137e-11    0.002398
      0.3291     0.09938     0.09692   1.137e-11    0.002455
      0.3391      0.1008     0.09833   1.137e-11    0.002477
      0.3491      0.1025      0.1001   1.137e-11    0.002464
      0.3591      0.1041      0.1016   1.137e-11    0.002455
      0.3691      0.1055       0.103   1.137e-11    0.002474
      0.3791      0.1062      0.1037   1.137e-11    0.002517
      0.3891      0.1067      0.1042   1.137e-11     0.00257
      0.3991       0.108      0.1053   1.137e-11    0.002626
      0.4091      0.1083      0.1056   1.137e-11    0.002704
      0.4191      0.1088      0.1059   1.137e-11    0.002808
      0.4291      0.1087      0.1058   1.137e-11    0.002932
      0.4391      0.1084      0.1053   1.137e-11    0.003073
      0.4491      0.1079      0.1046   1.137e-11    0.003227
      0.4591      0.1068      0.1034   1.137e-11    0.003392
      0.4691      0.1055      0.1019   1.137e-11    0.003568
      0.4791       0.103     0.09924   1.137e-11    0.003756
      0.4891      0.1008     0.09685   1.137e-11    0.003956
      0.4991     0.09861     0.09444   1.137e-11    0.004171
      0.5091     0.09578     0.09138   1.137e-11    0.004405
      0.5191     0.09251     0.08784   1.137e-11    0.004665
      0.5291      0.0893     0.08434   1.137e-11    0.004952
      0.5391     0.08714     0.08189   1.137e-11    0.005245
      0.5491     0.08468     0.07914   1.137e-11    0.005539
      0.5591     0.08289     0.07705   1.137e-11     0.00584
      0.5691     0.08096     0.07481   1.137e-11    0.006156
      0.5791     0.09317     0.07252     0.01415    0.006497
      0.5891     0.09119     0.07002     0.01429    0.006881
      0.5991     0.08913     0.06732     0.01447     0.00734
      0.6091     0.08793     0.06527      0.0147    0.007961
      0.6191     0.08702     0.06296     0.01499    0.009071
      0.6291     0.08849     0.06063     0.01535     0.01251
      0.6391      0.1228     0.05941     0.01581      0.0476
      0.6491      0.1261     0.05889     0.01636     0.05083
      0.6591      0.1271     0.05815     0.01702     0.05194
      0.6691      0.1273     0.05675     0.01782      0.0527
      0.6791      0.1274     0.05531     0.01875     0.05332
      0.6891       0.127     0.05324     0.01983     0.05389
      0.6991      0.1265     0.05099     0.02107     0.05444
      0.7091      0.1265     0.04901      0.0225     0.05496
      0.7191      0.1272     0.04763     0.02411     0.05548
      0.7291      0.1284     0.04653     0.02593     0.05595
      0.7391      0.1298     0.04552     0.02796     0.05631
      0.7491      0.1311     0.04467     0.03022     0.05625
      0.7591      0.1301     0.04344     0.03273     0.05392
      0.7691     0.09761      0.0421     0.03549     0.02003
      0.7791     0.09702      0.0404     0.03851     0.01811
      0.7891     0.09872     0.03849     0.04181     0.01842
      0.7991      0.1015     0.03683     0.04538     0.01927
      0.8091      0.1049     0.03524     0.04921     0.02047
      0.8191      0.1092     0.03388     0.05327      0.0221
      0.8291      0.1148     0.03268     0.05756     0.02458
      0.8391      0.1232     0.03155     0.06204     0.02962
      0.8491      0.1308     0.03037     0.06666     0.03376
      0.8591      0.1386     0.02916     0.07138      0.0381
      0.8691      0.1499     0.02792     0.07614     0.04588
      0.8791      0.1636     0.02655     0.08088     0.05613
      0.8891      0.1768     0.02562     0.08554     0.06569
      0.8991      0.1981     0.02477     0.09004      0.0833
      0.9091      0.2644     0.02411     0.09445      0.1459
      0.9191      0.3173      0.0234      0.0989       0.195
      0.9291      0.3438     0.02268      0.1035      0.2177
      0.9391        0.37     0.02196       0.108      0.2401
      0.9491      0.3979     0.02129      0.1125      0.2641
      0.9591      0.4253     0.02061      0.1171      0.2876
      0.9691       0.456     0.01994      0.1217      0.3143
      0.9791      0.5009     0.01929      0.1264      0.3553
      0.9891       0.573     0.01862       0.131      0.4234
      0.9991      0.6939     0.01795      0.1354      0.5406
       1.009      0.8141     0.01731      0.1396      0.6571
       1.019      0.9119     0.01665      0.1436      0.7517
       1.029      0.9598     0.01601      0.1472      0.7966
       1.039      0.9511     0.01539      0.1502      0.7856
       1.049      0.9652     0.01482      0.1524      0.7979
       1.059      0.9997     0.01428       0.154      0.8314
       1.069       1.009     0.01381      0.1548      0.8407
       1.079       1.009     0.01333      0.1548      0.8408
       1.089       1.005      0.0129      0.1543       0.838
       1.099       0.995     0.01249      0.1538      0.8287
       1.109      0.9719     0.01208      0.1538      0.8061
       1.119      0.9229     0.01168      0.1545      0.7567
       1.129      0.8237     0.01129      0.1561      0.6563
       1.139      0.7265     0.01087      0.1589      0.5568
       1.149      0.6595     0.01046      0.1633      0.4857
       1.159      0.6515     0.01004      0.1689      0.4726
       1.169      0.7713    0.009625      0.1766      0.5851
       1.179      0.8185    0.009205      0.1859      0.6234
       1.189      0.8413    0.008777      0.1968      0.6357
       1.199       0.903    0.008326      0.2099      0.6848
       1.209      0.9684    0.007891      0.2249      0.7356
       1.219       1.067    0.007444      0.2412      0.8184
       1.229       1.138    0.006997       0.259      0.8717
       1.239       1.195     0.00655       0.278      0.9101
       1.249       1.257    0.006116      0.2976      0.9531
       1.259       1.307    0.005711      0.3181      0.9835
       1.269       1.357    0.005335      0.3389       1.012
       1.279       1.396    0.004986      0.3595       1.031
       1.289       1.419    0.004664      0.3806       1.034
       1.299       1.329    0.004366      0.4014      0.9234
       1.309       1.307    0.004092      0.4217      0.8807
       1.319        1.32     0.00384      0.4419      0.8747
       1.329        1.33    0.003609      0.4616      0.8647
       1.339       1.361    0.003398      0.4812      0.8759
       1.349       1.367    0.003206      0.5005      0.8636
       1.359       1.408    0.003032      0.5194      0.8857
       1.369       1.453    0.002873      0.5375       0.913
       1.379       1.489    0.002729       0.555      0.9314
       1.389       1.537    0.002599      0.5721      0.9623
       1.399       1.588    0.002481      0.5897      0.9963
       1.409       1.643    0.002374      0.6075       1.034
       1.419         1.7    0.002277      0.6253       1.073
       1.429       1.757    0.002188      0.6434       1.112
       1.439       1.815    0.002106      0.6623       1.151
       1.449        1.87    0.002031      0.6811       1.187
       1.459       1.921     0.00196      0.7003       1.219
       1.469       1.961    0.001894      0.7194       1.239
       1.479       1.999    0.001831      0.7388       1.258
       1.489       2.039     0.00177      0.7578       1.279
       1.499       2.094    0.001712       0.777       1.316
       1.509       2.161    0.001655       0.796       1.363
       1.519       2.233    0.001599      0.8146       1.417
       1.529       2.309    0.001545       0.832       1.475
       1.539       2.395    0.001491      0.8487       1.545
       1.549       2.491    0.001437      0.8649       1.625
       1.559       2.596    0.001384      0.8803       1.715
       1.569       2.713    0.001332      0.8951       1.816
       1.579       2.841    0.001281      0.9095       1.931
       1.589       2.983    0.001231      0.9233       2.059
       1.599        3.14    0.001181       0.937       2.201
       1.609       3.312    0.001132      0.9506        2.36
       1.619         3.5    0.001085      0.9645       2.534
       1.629       3.705    0.001038      0.9783       2.725
       1.639       3.927   0.0009921      0.9925       2.933
       1.649       4.165   0.0009474       1.007       3.157
       1.659       4.421   0.0009039       1.023       3.397
       1.669       4.692   0.0008616       1.039       3.653
       1.679       4.979   0.0008205       1.055       3.923
       1.689       5.281   0.0007806       1.072       4.208
       1.699       5.597   0.0007421       1.089       4.507
       1.709       5.927    0.000705       1.107       4.819
       1.719       6.269   0.0006692       1.124       5.145
       1.729       6.625   0.0006349       1.141       5.483
       1.739       6.993   0.0006021       1.158       5.834
       1.749       7.374   0.0005709       1.174       6.199
       1.759       7.769   0.0005411        1.19       6.578
       1.769       8.179   0.0005129       1.205       6.974
       1.779       8.604   0.0004862       1.218       7.386
       1.789       9.047   0.0004611        1.23       7.816
       1.799       9.508   0.0004375        1.24       8.267
       1.809       9.989   0.0004153       1.249        8.74
       1.819       10.49   0.0003945       1.256       9.236
       1.829       11.02   0.0003751        1.26       9.756
       1.839       11.56    0.000357       1.263        10.3
       1.849       12.14   0.0003402       1.264       10.87
       1.859       12.73   0.0003244       1.263       11.47
       1.869       13.36   0.0003097       1.261        12.1
       1.879          14    0.000296       1.256       12.75
       1.889       14.67   0.0002831       1.249       13.42
       1.899       15.36    0.000271       1.241       14.12
       1.909       16.07   0.0002596        1.23       14.84
       1.919        16.8   0.0002487       1.218       15.58
       1.929       17.55   0.0002384       1.204       16.34
       1.939       18.31   0.0002286       1.189       17.12
       1.949       19.08   0.0002192       1.171       17.91
       1.959       19.86   0.0002102       1.153        18.7
       1.969       20.64   0.0002014       1.133        19.5
       1.979       21.42    0.000193       1.112       20.31
       1.989        22.2   0.0001848        1.09       21.11
       1.999       22.97   0.0001769       1.066        21.9
       2.009       23.72   0.0001692       1.042       22.68
       2.019       24.47   0.0001617       1.016       23.45
       2.029       25.19   0.0001545      0.9901        24.2
       2.039       25.88   0.0001475      0.9638       24.92
       2.049       26.55   0.0001408      0.9367       25.61
       2.059       27.19   0.0001343      0.9091       26.28
       2.069       27.79   0.0001281      0.8812        26.9
       2.079       28.35   0.0001222      0.8531       27.49
       2.089       28.86   0.0001166      0.8249       28.04
       2.099       29.34   0.0001112      0.7967       28.54
       2.109       29.76   0.0001061      0.7686          29
       2.119       30.14   0.0001012      0.7406        29.4
       2.129       30.46   9.662e-05      0.7131       29.75
       2.139       30.74   9.224e-05      0.6858       30.05
       2.149       30.96   8.807e-05      0.6587        30.3
       2.159       31.12   8.411e-05       0.632       30.49
       2.169       31.24   8.033e-05       0.606       30.63
       2.179        31.3   7.673e-05      0.5803       30.72
       2.189       31.32    7.33e-05      0.5553       30.76
       2.199       31.29   7.001e-05      0.5307       30.76
       2.209       31.22   6.687e-05       0.507       30.71
       2.219       31.11   6.387e-05      0.4838       30.63
       2.229       30.97   6.099e-05      0.4612       30.51
       2.239        30.8   5.824e-05      0.4393       30.36
       2.249       30.61    5.56e-05      0.4182       30.19
       2.259       30.39   5.309e-05      0.3977       29.99
       2.269       30.12   5.068e-05      0.3778       29.74
       2.279       29.78   4.839e-05      0.3589       29.42
       2.289       29.39    4.62e-05      0.3407       29.05
       2.299       28.93   4.412e-05      0.3229       28.61
       2.309       28.41   4.213e-05       0.306       28.11
       2.319       27.84   4.022e-05      0.2895       27.55
       2.329       27.22    3.84e-05       0.274       26.95
       2.339       26.55   3.664e-05      0.2588       26.29
       2.349       25.84   3.495e-05      0.2445       25.59
       2.359       25.08   3.331e-05       0.231       24.85
       2.369       24.27   3.171e-05      0.2179       24.06
       2.379       23.43   3.016e-05      0.2054       23.22
       2.389       22.56   2.863e-05      0.1935       22.36
       2.399       21.68   2.712e-05      0.1823       21.49
       2.409       20.81   2.563e-05      0.1717       20.64
       2.419       19.96   2.415e-05      0.1615        19.8
       2.429       19.13   2.267e-05      0.1519       18.98
       2.439       18.33    2.12e-05      0.1428       18.18
       2.449       17.54   1.972e-05      0.1342       17.41
       2.459       16.77   1.825e-05      0.1261       16.65
       2.469       16.03   1.678e-05      0.1182       15.91
       2.479        15.3    1.53e-05      0.1109       15.19
       2.489       14.59   1.383e-05      0.1039       14.48
       2.499        13.9   1.235e-05     0.09728        13.8
       2.509       13.23   1.088e-05       0.091       13.14
       2.519       12.57   9.401e-06      0.0851       12.49
       2.529       11.94   7.926e-06     0.07948       11.86
       2.539       11.32   6.451e-06     0.07425       11.24
       2.549       10.72   4.975e-06     0.06932       10.65
       2.559       10.14   3.499e-06     0.06472       10.07
       2.569       9.578   2.023e-06     0.06035       9.518
       2.579       9.037    5.47e-07     0.05633       8.981
       2.589       8.517  -9.292e-07     0.05257       8.464
       2.599       8.017  -2.406e-06     0.04907       7.968
       2.609       7.538  -3.882e-06     0.04582       7.492
       2.619       7.078  -5.359e-06     0.04275       7.036
       2.629       6.639  -6.835e-06      0.0399       6.599
       2.639       6.221  -8.312e-06     0.03725       6.183
       2.649       5.824  -9.789e-06     0.03474       5.789
       2.659       5.449  -1.127e-05     0.03241       5.416
       2.669       5.096  -1.274e-05     0.03025       5.066
       2.679       4.764  -1.422e-05     0.02822       4.736
       2.689       4.452   -1.57e-05     0.02635       4.426
       2.699       4.159  -1.718e-05     0.02459       4.135
       2.709       3.884  -1.865e-05     0.02295       3.861
       2.719       3.624  -2.013e-05     0.02142       3.603
       2.729       3.381  -2.161e-05        0.02       3.362
       2.739       3.154  -2.309e-05     0.01865       3.135
       2.749       2.941  -2.456e-05     0.01741       2.924
       2.759       2.741  -2.604e-05     0.01625       2.725
       2.769       2.555  -2.752e-05     0.01516        2.54
       2.779        2.38    -2.9e-05     0.01415       2.366
       2.789       2.217  -3.048e-05     0.01321       2.204
       2.799       2.064  -3.195e-05     0.01233       2.052
       2.809       1.922  -3.343e-05     0.01151        1.91
       2.819       1.789  -3.491e-05     0.01073       1.778
       2.829       1.665  -3.639e-05     0.01002       1.655
       2.839       1.549  -3.787e-05    0.009353        1.54
       2.849       1.441  -3.935e-05    0.008725       1.432
       2.859        1.34  -4.082e-05    0.008147       1.332
       2.869       1.247   -4.23e-05    0.007603       1.239
       2.879       1.159  -4.378e-05    0.007094       1.152
       2.889       1.078  -4.526e-05    0.006619       1.071
       2.899       1.002  -4.674e-05    0.006177      0.9961
       2.909      0.9316  -4.822e-05    0.005766      0.9259
       2.919       0.866   -4.97e-05     0.00538      0.8607
       2.929       0.805  -5.118e-05    0.005022         0.8
       2.939      0.7481  -5.265e-05    0.004686      0.7435
       2.949      0.6953  -5.413e-05    0.004373       0.691
       2.959      0.6462  -5.561e-05    0.004081      0.6422
       2.969      0.6005  -5.709e-05    0.003808      0.5968
       2.979       0.558  -5.857e-05    0.003553      0.5545
       2.989      0.5186  -6.005e-05    0.003316      0.5153
       2.999      0.4818  -6.153e-05    0.003095      0.4788
       3.009      0.4478  -6.301e-05    0.002889      0.4449
       3.019      0.4161  -6.449e-05    0.002697      0.4134
       3.029      0.3866  -6.597e-05    0.002516      0.3841
       3.039      0.3592  -6.745e-05    0.002347      0.3569
       3.049      0.3337  -6.892e-05    0.002192      0.3316
       3.059      0.3101   -7.04e-05    0.002045      0.3081
       3.069      0.2881  -7.188e-05    0.001909      0.2862
       3.079      0.2676  -7.336e-05    0.001781      0.2659
       3.089      0.2486  -7.484e-05    0.001662       0.247
       3.099      0.2309  -7.632e-05    0.001551      0.2294
       3.109      0.2144   -7.78e-05    0.001448       0.213
       3.119      0.1991  -7.928e-05     0.00135      0.1979
       3.129      0.1849  -8.076e-05     0.00126      0.1837
       3.139      0.1717  -8.224e-05    0.001176      0.1706
       3.149      0.1594  -8.372e-05    0.001098      0.1584
       3.159       0.148   -8.52e-05    0.001024      0.1471
       3.169      0.1374  -8.668e-05   0.0009551      0.1365
       3.179      0.1267  -8.816e-05   1.137e-11      0.1268
       3.189      0.1176  -8.963e-05   1.137e-11      0.1177
       3.199      0.1092  -9.111e-05   1.137e-11      0.1093
       3.209      0.1014  -9.259e-05   1.137e-11      0.1014
       3.219     0.09411  -9.407e-05   1.137e-11      0.0942
       3.229     0.08739  -9.555e-05   1.137e-11     0.08749
       3.239     0.08117  -9.703e-05   1.137e-11     0.08126
       3.249      0.0754  -9.851e-05   1.137e-11     0.07549
       3.259     0.07004  -9.999e-05   1.137e-11     0.07014
       3.269     0.06509  -0.0001015   1.137e-11     0.06519
       3.279      0.0605  -0.0001029   1.137e-11      0.0606
       3.289     0.05625  -0.0001044   1.137e-11     0.05636
       3.299     0.05232  -0.0001059   1.137e-11     0.05243
       3.309     0.04868  -0.0001074   1.137e-11     0.04879
       3.319     0.04532  -0.0001089   1.137e-11     0.04543
       3.329      0.0422  -0.0001103   1.137e-11     0.04231
       3.339     0.03931  -0.0001118   1.137e-11     0.03942
       3.349     0.03664  -0.0001133   1.137e-11     0.03675
       3.359     0.03418  -0.0001148   1.137e-11     0.03429
       3.369      0.0319  -0.0001163   1.137e-11     0.03201
       3.379     0.02979  -0.0001177   1.137e-11     0.02991
       3.389     0.02784  -0.0001192   1.137e-11     0.02796
       3.399     0.02604  -0.0001207   1.137e-11     0.02616
       3.409     0.02439  -0.0001222   1.137e-11     0.02451
       3.419     0.02285  -0.0001237   1.137e-11     0.02298
       3.429     0.02143  -0.0001251   1.137e-11     0.02156
       3.439     0.02013  -0.0001266   1.137e-11     0.02025
       3.449     0.01892  -0.0001281   1.137e-11     0.01905
       3.459     0.01781  -0.0001296   1.137e-11     0.01794
       3.469     0.01679  -0.0001311   1.137e-11     0.01692
       3.479     0.01584  -0.0001325   1.137e-11     0.01598
       3.489     0.01497   -0.000134   1.137e-11     0.01511
       3.499     0.01418  -0.0001355   1.137e-11     0.01431
       3.509     0.01344   -0.000137   1.137e-11     0.01358
       3.519     0.01277  -0.0001385   1.137e-11     0.01291
       3.529     0.01215  -0.0001399   1.137e-11     0.01229
       3.539     0.01158  -0.0001414   1.137e-11     0.01172
       3.549     0.01106  -0.0001429   1.137e-11     0.01121
       3.559     0.01059  -0.0001444   1.137e-11     0.01073
       3.569     0.01016  -0.0001459   1.137e-11      0.0103
       3.579    0.009759  -0.0001473   1.137e-11    0.009907
       3.589    0.009399  -0.0001488   1.137e-11    0.009548
       3.599    0.009072  -0.0001503   1.137e-11    0.009222
       3.609    0.008775  -0.0001518   1.137e-11    0.008927
       3.619    0.008507  -0.0001533   1.137e-11     0.00866
       3.629    0.008264  -0.0001547   1.137e-11    0.008419
       3.639    0.008047  -0.0001562   1.137e-11    0.008203
       3.649    0.007853  -0.0001577   1.137e-11     0.00801
       3.659    0.007679  -0.0001592   1.137e-11    0.007838
       3.669    0.007526  -0.0001607   1.137e-11    0.007687
       3.679    0.007392  -0.0001621   1.137e-11    0.007554
       3.689    0.007274  -0.0001636   1.137e-11    0.007438
       3.699    0.007173  -0.0001651   1.137e-11    0.007338
       3.709    0.007087  -0.0001666   1.137e-11    0.007254
       3.719    0.007016   -0.000168   1.137e-11    0.007184
       3.729    0.006957  -0.0001695   1.137e-11    0.007127
       3.739    0.006911   -0.000171   1.137e-11    0.007082
       3.749    0.006877  -0.0001725   1.137e-11    0.007049
       3.759    0.006854   -0.000174   1.137e-11    0.007028
       3.769    0.006841  -0.0001754   1.137e-11    0.007016
       3.779    0.006838  -0.0001769   1.137e-11    0.007015
       3.789    0.006845  -0.0001784   1.137e-11    0.007023
       3.799     0.00686  -0.0001799   1.137e-11    0.007039
       3.809    0.006883  -0.0001814   1.137e-11    0.007064
       3.819    0.006914  -0.0001828   1.137e-11    0.007097
       3.829    0.006953  -0.0001843   1.137e-11    0.007137
       3.839    0.006999  -0.0001858   1.137e-11    0.007185
       3.849    0.007052  -0.0001873   1.137e-11    0.007239
       3.859    0.007111  -0.0001888   1.137e-11      0.0073
       3.869    0.007177  -0.0001902   1.137e-11    0.007367
       3.879    0.007248  -0.0001917   1.137e-11     0.00744
       3.889    0.007326  -0.0001932   1.137e-11    0.007519
       3.899    0.007409  -0.0001947   1.137e-11    0.007603
       3.909    0.007497  -0.0001962   1.137e-11    0.007693
       3.919     0.00759  -0.0001976   1.137e-11    0.007788
       3.929    0.007689  -0.0001991   1.137e-11    0.007888
       3.939    0.007792  -0.0002006   1.137e-11    0.007993
       3.949    0.007901  -0.0002021   1.137e-11    0.008103
       3.959    0.008014  -0.0002036   1.137e-11    0.008217
       3.969    0.008131   -0.000205   1.137e-11    0.008336
       3.979    0.008253  -0.0002065   1.137e-11     0.00846
       3.989     0.00838   -0.000208   1.137e-11    0.008588
       3.999     0.00851  -0.0002095   1.137e-11     0.00872
       4.009    0.008646   -0.000211   1.137e-11    0.008857
       4.019    0.008785  -0.0002124   1.137e-11    0.008997
       4.029    0.008929  -0.0002139   1.137e-11    0.009143
       4.039    0.009076  -0.0002154   1.137e-11    0.009292
       4.049    0.009228  -0.0002169   1.137e-11    0.009445
       4.059    0.009385  -0.0002183   1.137e-11    0.009603
       4.069    0.009545  -0.0002198   1.137e-11    0.009765
       4.079    0.009709  -0.0002213   1.137e-11     0.00993
       4.089    0.009878  -0.0002228   1.137e-11      0.0101
       4.099     0.01005  -0.0002243   1.137e-11     0.01027
       4.109     0.01023  -0.0002257   1.137e-11     0.01045
       4.119     0.01041  -0.0002272   1.137e-11     0.01064
       4.129     0.01059  -0.0002287   1.137e-11     0.01082
       4.139     0.01078  -0.0002302   1.137e-11     0.01101
       4.149     0.01098  -0.0002317   1.137e-11     0.01121
       4.159     0.01117  -0.0002331   1.137e-11     0.01141
       4.169     0.01138  -0.0002346   1.137e-11     0.01161
       4.179     0.01158  -0.0002361   1.137e-11     0.01182
       4.189     0.01179  -0.0002376   1.137e-11     0.01203
       4.199     0.01201  -0.0002391   1.137e-11     0.01225
       4.209     0.01223  -0.0002405   1.137e-11     0.01247
       4.219     0.01245   -0.000242   1.137e-11     0.01269
       4.229     0.01268  -0.0002435   1.137e-11     0.01292
       4.239     0.01291   -0.000245   1.137e-11     0.01316
       4.249     0.01315  -0.0002465   1.137e-11      0.0134
       4.259      0.0134  -0.0002479   1.137e-11     0.01364
       4.269     0.01364  -0.0002494   1.137e-11     0.01389
       4.279      0.0139  -0.0002509   1.137e-11     0.01415
       4.289     0.01415  -0.0002524   1.137e-11     0.01441
       4.299     0.01442  -0.0002539   1.137e-11     0.01467
       4.309     0.01468  -0.0002553   1.137e-11     0.01494
