#      _xxWS        ftot       firac        fagn        fsfr
#
       4.306    0.001499   -3.14e-05   3.235e-13    0.001531
       4.316    0.001526   -3.16e-05   3.235e-13    0.001558
       4.326    0.001554   -3.18e-05   3.235e-13    0.001586
       4.336    0.001582  -3.199e-05   3.235e-13    0.001614
       4.346    0.001611  -3.219e-05   3.235e-13    0.001643
       4.356     0.00164  -3.239e-05   3.235e-13    0.001673
       4.366     0.00167  -3.258e-05   3.235e-13    0.001703
       4.376    0.001701  -3.278e-05   3.235e-13    0.001734
       4.386    0.001732  -3.298e-05   3.235e-13    0.001765
       4.396    0.001764  -3.317e-05   3.235e-13    0.001797
       4.406    0.001797  -3.337e-05   3.235e-13     0.00183
       4.416     0.00183  -3.357e-05   3.235e-13    0.001863
       4.426    0.001864  -3.377e-05   3.235e-13    0.001897
       4.436    0.001898  -3.396e-05   3.235e-13    0.001932
       4.446    0.001933  -3.416e-05   3.235e-13    0.001968
       4.456    0.001969  -3.436e-05   3.235e-13    0.002004
       4.466    0.002006  -3.455e-05   3.235e-13    0.002041
       4.476    0.002043  -3.475e-05   3.235e-13    0.002078
       4.486    0.002081  -3.495e-05   3.235e-13    0.002116
       4.496     0.00212  -3.514e-05   3.235e-13    0.002155
       4.506     0.00216  -3.534e-05   3.235e-13    0.002195
       4.516      0.0022  -3.554e-05   3.235e-13    0.002235
       4.526    0.002241  -3.573e-05   3.235e-13    0.002277
       4.536    0.002283  -3.593e-05   3.235e-13    0.002319
       4.546    0.002325  -3.613e-05   3.235e-13    0.002362
       4.556    0.002369  -3.632e-05   3.235e-13    0.002405
       4.566    0.002413  -3.652e-05   3.235e-13     0.00245
       4.576    0.002458  -3.672e-05   3.235e-13    0.002495
       4.586    0.002504  -3.691e-05   3.235e-13    0.002541
       4.596    0.002551  -3.711e-05   3.235e-13    0.002588
       4.606    0.002599  -3.731e-05   3.235e-13    0.002636
       4.616    0.002648   -3.75e-05   3.235e-13    0.002685
       4.626    0.002697   -3.77e-05   3.235e-13    0.002735
       4.636    0.002748   -3.79e-05   3.235e-13    0.002786
       4.646    0.002799  -3.809e-05   3.235e-13    0.002837
       4.656    0.002852  -3.829e-05   3.235e-13     0.00289
       4.666    0.002905  -3.849e-05   3.235e-13    0.002944
       4.676    0.002959  -3.868e-05   3.235e-13    0.002998
       4.686    0.003015  -3.888e-05   3.235e-13    0.003054
       4.696    0.003071  -3.908e-05   3.235e-13     0.00311
       4.706    0.003129  -3.927e-05   3.235e-13    0.003168
       4.716    0.003188  -3.947e-05   3.235e-13    0.003227
       4.726    0.003247  -3.967e-05   3.235e-13    0.003287
       4.736    0.003308  -3.986e-05   3.235e-13    0.003348
       4.746     0.00337  -4.006e-05   3.235e-13     0.00341
       4.756    0.003433  -4.026e-05   3.235e-13    0.003473
       4.766    0.003498  -4.045e-05   3.235e-13    0.003538
       4.776    0.003563  -4.065e-05   3.235e-13    0.003604
       4.786     0.00363  -4.085e-05   3.235e-13    0.003671
       4.796    0.003698  -4.104e-05   3.235e-13    0.003739
       4.806    0.003767  -4.124e-05   3.235e-13    0.003808
       4.816    0.003838  -4.144e-05   3.235e-13    0.003879
       4.826     0.00391  -4.163e-05   3.235e-13    0.003951
       4.836    0.003983  -4.183e-05   3.235e-13    0.004025
       4.846    0.004057  -4.203e-05   3.235e-13    0.004099
       4.856    0.004133  -4.223e-05   3.235e-13    0.004176
       4.866    0.004211  -4.242e-05   3.235e-13    0.004253
       4.876     0.00429  -4.262e-05   3.235e-13    0.004332
       4.886     0.00437  -4.282e-05   3.235e-13    0.004413
       4.896    0.004452  -4.301e-05   3.235e-13    0.004495
       4.906    0.004535  -4.321e-05   3.235e-13    0.004578
       4.916     0.00462  -4.341e-05   3.235e-13    0.004663
       4.926    0.004706   -4.36e-05   3.235e-13     0.00475
       4.936    0.004794   -4.38e-05   3.235e-13    0.004838
       4.946    0.004884    -4.4e-05   3.235e-13    0.004928
       4.956    0.004976  -4.419e-05   3.235e-13     0.00502
       4.966    0.005069  -4.439e-05   3.235e-13    0.005113
       4.976    0.005164  -4.459e-05   3.235e-13    0.005208
       4.986     0.00526  -4.478e-05   3.235e-13    0.005305
       4.996    0.005359  -4.498e-05   3.235e-13    0.005404
       5.006    0.005459  -4.518e-05   3.235e-13    0.005504
       5.016    0.005561  -4.537e-05   3.235e-13    0.005606
       5.026    0.005665  -4.557e-05   3.235e-13    0.005711
       5.036    0.005771  -4.577e-05   3.235e-13    0.005817
       5.046    0.005879  -4.596e-05   3.235e-13    0.005925
       5.056    0.005989  -4.616e-05   3.235e-13    0.006035
       5.066    0.006101  -4.636e-05   3.235e-13    0.006147
       5.076    0.006215  -4.655e-05   3.235e-13    0.006262
       5.086    0.006331  -4.675e-05   3.235e-13    0.006378
       5.096     0.00645  -4.695e-05   3.235e-13    0.006496
       5.106     0.00657  -4.714e-05   3.235e-13    0.006617
       5.116    0.006693  -4.734e-05   3.235e-13     0.00674
       5.126    0.006818  -4.754e-05   3.235e-13    0.006866
       5.136    0.006945  -4.773e-05   3.235e-13    0.006993
       5.146    0.007075  -4.793e-05   3.235e-13    0.007123
       5.156    0.007208  -4.813e-05   3.235e-13    0.007256
       5.166    0.007342  -4.832e-05   3.235e-13    0.007391
       5.176    0.007479  -4.852e-05   3.235e-13    0.007528
       5.186    0.007619  -4.872e-05   3.235e-13    0.007668
       5.196    0.007762  -4.891e-05   3.235e-13     0.00781
       5.206    0.007907  -4.911e-05   3.235e-13    0.007956
       5.216    0.008054  -4.931e-05   3.235e-13    0.008104
       5.226    0.008205   -4.95e-05   3.235e-13    0.008254
       5.236    0.008358   -4.97e-05   3.235e-13    0.008408
       5.246    0.008514   -4.99e-05   3.235e-13    0.008564
       5.256    0.008673  -5.009e-05   3.235e-13    0.008723
       5.266    0.008835  -5.029e-05   3.235e-13    0.008885
       5.276       0.009  -5.049e-05   3.235e-13    0.009051
       5.286    0.009168  -5.068e-05   3.235e-13    0.009219
       5.296    0.009339  -5.088e-05   3.235e-13     0.00939
       5.306    0.009514  -5.108e-05   3.235e-13    0.009565
       5.316    0.009691  -5.128e-05   3.235e-13    0.009743
       5.326    0.009872  -5.147e-05   3.235e-13    0.009924
       5.336     0.01006  -5.167e-05   3.235e-13     0.01011
       5.346     0.01024  -5.187e-05   3.235e-13      0.0103
       5.356     0.01044  -5.206e-05   3.235e-13     0.01049
       5.366     0.01063  -5.226e-05   3.235e-13     0.01068
       5.376     0.01083  -5.246e-05   3.235e-13     0.01088
       5.386     0.01103  -5.265e-05   3.235e-13     0.01108
       5.396     0.01124  -5.285e-05   3.235e-13     0.01129
       5.406     0.01145  -5.305e-05   3.235e-13      0.0115
       5.416     0.01166  -5.324e-05   3.235e-13     0.01171
       5.426     0.01188  -5.344e-05   3.235e-13     0.01193
       5.436      0.0121  -5.364e-05   3.235e-13     0.01215
       5.446     0.01232  -5.383e-05   3.235e-13     0.01238
       5.456     0.01255  -5.403e-05   3.235e-13     0.01261
       5.466     0.01279  -5.423e-05   3.235e-13     0.01284
       5.476     0.01303  -5.442e-05   3.235e-13     0.01308
       5.486     0.01327  -5.462e-05   3.235e-13     0.01333
       5.496     0.01352  -5.482e-05   3.235e-13     0.01357
       5.506     0.01377  -5.501e-05   3.235e-13     0.01383
       5.516     0.01403  -5.521e-05   3.235e-13     0.01408
       5.526     0.01429  -5.541e-05   3.235e-13     0.01434
       5.536     0.01456   -5.56e-05   3.235e-13     0.01461
       5.546     0.01483   -5.58e-05   3.235e-13     0.01488
       5.556      0.0151    -5.6e-05   3.235e-13     0.01516
       5.566     0.01538  -5.619e-05   3.235e-13     0.01544
       5.576     0.01567  -5.639e-05   3.235e-13     0.01573
       5.586     0.01596  -5.659e-05   3.235e-13     0.01602
       5.596     0.01626  -5.678e-05   3.235e-13     0.01632
       5.606     0.01656  -5.698e-05   3.235e-13     0.01662
       5.616     0.01687  -5.718e-05   3.235e-13     0.01693
       5.626     0.01719  -5.737e-05   3.235e-13     0.01725
       5.636     0.01751  -5.757e-05   3.235e-13     0.01757
       5.646     0.01783  -5.777e-05   3.235e-13     0.01789
       5.656     0.01817  -5.796e-05   3.235e-13     0.01823
       5.666     0.01851  -5.816e-05   3.235e-13     0.01856
       5.676     0.01885  -5.836e-05   3.235e-13     0.01891
       5.686      0.0192  -5.855e-05   3.235e-13     0.01926
       5.696     0.01956  -5.875e-05   3.235e-13     0.01962
       5.706     0.01992  -5.895e-05   3.235e-13     0.01998
       5.716      0.0203  -5.914e-05   3.235e-13     0.02036
       5.726     0.02067  -5.934e-05   3.235e-13     0.02073
       5.736     0.02106  -5.954e-05   3.235e-13     0.02112
       5.746     0.02145  -5.973e-05   3.235e-13     0.02151
       5.756     0.02185  -5.993e-05   3.235e-13     0.02191
       5.766     0.02226  -6.013e-05   3.235e-13     0.02232
       5.776     0.02267  -6.033e-05   3.235e-13     0.02273
       5.786      0.0231  -6.052e-05   3.235e-13     0.02316
       5.796     0.02353  -6.072e-05   3.235e-13     0.02359
       5.806     0.02396  -6.092e-05   3.235e-13     0.02403
       5.816     0.02441  -6.111e-05   3.235e-13     0.02447
       5.826     0.02487  -6.131e-05   3.235e-13     0.02493
       5.836     0.02533  -6.151e-05   3.235e-13     0.02539
       5.846      0.0258   -6.17e-05   3.235e-13     0.02586
       5.856     0.02628   -6.19e-05   3.235e-13     0.02634
       5.866     0.02677   -6.21e-05   3.235e-13     0.02683
       5.876     0.02727  -6.229e-05   3.235e-13     0.02733
       5.886     0.02778  -6.249e-05   3.235e-13     0.02784
       5.896      0.0283  -6.269e-05   3.235e-13     0.02836
