#      _xxWS        ftot       firac        fagn        fsfr
#
    -0.06978   0.0001952   0.0001951           0   9.423e-08
    -0.05978   0.0002044   0.0002043           0   9.598e-08
    -0.04978   0.0002135   0.0002134           0   9.777e-08
    -0.03978   0.0002215   0.0002214           0   9.958e-08
    -0.02978   0.0002303   0.0002302           0   1.014e-07
    -0.01978   0.0002396   0.0002395           0   1.033e-07
   -0.009782   0.0002488   0.0002487           0   1.052e-07
   0.0002177   0.0002583   0.0002582           0   1.072e-07
     0.01022   0.0002686   0.0002684           0   1.092e-07
     0.02022   0.0002805   0.0002804           0   1.112e-07
     0.03022   0.0002922   0.0002921           0   1.133e-07
     0.04022   0.0003041    0.000304           0   1.154e-07
     0.05022    0.000317   0.0003169           0   1.175e-07
     0.06022   0.0003291    0.000329           0   1.197e-07
     0.07022   0.0003417   0.0003415           0    1.22e-07
     0.08022   0.0003539   0.0003538           0   1.242e-07
     0.09022   0.0003682   0.0003681           0   1.265e-07
      0.1002   0.0003944   0.0003942           0   1.289e-07
      0.1102   0.0004145   0.0004143           0   1.313e-07
      0.1202   0.0004404   0.0004403           0   1.337e-07
      0.1302   0.0004784   0.0004783           0   1.362e-07
      0.1402   0.0005198   0.0005197           0   1.387e-07
      0.1502   0.0005621    0.000562           0   1.413e-07
      0.1602   0.0006044   0.0006042           0   1.439e-07
      0.1702   0.0006522    0.000652           0   1.466e-07
      0.1802   0.0007052   0.0007051           0   1.493e-07
      0.1902   0.0007594   0.0007593           0   1.521e-07
      0.2002   0.0008153   0.0008152           0    1.55e-07
      0.2102   0.0008729   0.0008727           0   1.578e-07
      0.2202   0.0009273   0.0009271           0   1.608e-07
      0.2302   0.0009653   0.0009651           0   1.638e-07
      0.2402    0.001017    0.001016           0   1.668e-07
      0.2502    0.001062    0.001062           0   1.699e-07
      0.2602    0.001092    0.001092           0   1.731e-07
      0.2702     0.00112     0.00112           0   1.763e-07
      0.2802    0.001151    0.001151           0   1.796e-07
      0.2902    0.001182    0.001182           0   1.829e-07
      0.3002    0.001212    0.001212           0   1.863e-07
      0.3102    0.001235    0.001235           0   1.898e-07
      0.3202    0.001261    0.001261           0   1.933e-07
      0.3302    0.001289    0.001288           0   1.969e-07
      0.3402    0.001318    0.001318           0   2.005e-07
      0.3502    0.001354    0.001353           0   2.043e-07
      0.3602    0.001389    0.001389           0   2.081e-07
      0.3702     0.00142     0.00142           0   2.119e-07
      0.3802    0.001451    0.001451           0   2.159e-07
      0.3902    0.001486    0.001486           0   2.199e-07
      0.4002    0.001524    0.001523           0    2.24e-07
      0.4102    0.001558    0.001557           0   2.281e-07
      0.4202    0.001593    0.001593           0   2.324e-07
      0.4302    0.001627    0.001627           0   2.367e-07
      0.4402    0.001665    0.001665           0   2.411e-07
      0.4502    0.001698    0.001697           0   2.456e-07
      0.4602    0.001743    0.001743           0   2.501e-07
      0.4702    0.001789    0.001789           0   2.548e-07
      0.4802    0.001838    0.001838           0   2.595e-07
      0.4902    0.001884    0.001884           0   2.644e-07
      0.5002    0.001922    0.001922           0   2.693e-07
      0.5102    0.001973    0.001973           0   2.743e-07
      0.5202    0.002024    0.002024           0   2.794e-07
      0.5302    0.002069    0.002069           0   2.846e-07
      0.5402    0.002118    0.002117           0   2.899e-07
      0.5502    0.002169    0.002169           0   2.953e-07
      0.5602    0.002207    0.002207           0   3.007e-07
      0.5702    0.002264    0.002253           0   1.185e-05
      0.5802    0.002331    0.002301           0   3.065e-05
      0.5902    0.002379    0.002331           0     4.8e-05
      0.6002    0.002427    0.002362           0   6.486e-05
      0.6102     0.00247    0.002388           0   8.231e-05
      0.6202    0.002516    0.002415           0   0.0001003
      0.6302    0.002571    0.002455           0   0.0001164
      0.6402    0.002611    0.002482           0   0.0001286
      0.6502    0.002648    0.002511           0   0.0001373
      0.6602    0.002684    0.002542           0   0.0001418
      0.6702      0.0027     0.00256           0   0.0001398
      0.6802    0.002723    0.002583           0   0.0001397
      0.6902    0.002761    0.002618           0   0.0001435
      0.7002    0.002796    0.002647           0   0.0001486
      0.7102    0.002841    0.002687           0   0.0001542
      0.7202    0.002879     0.00272           0   0.0001594
      0.7302    0.002919    0.002756           0   0.0001633
      0.7402    0.002961    0.002796           0   0.0001649
      0.7502     0.00301    0.002845           0   0.0001642
      0.7602    0.003054     0.00289           0   0.0001637
      0.7702    0.003094    0.002928           0   0.0001652
      0.7802    0.003115    0.002947           0   0.0001682
      0.7902    0.003134    0.002962           0   0.0001719
      0.8002    0.003171    0.002995           0   0.0001758
      0.8102    0.003184    0.003003           0   0.0001812
      0.8202    0.003201    0.003013           0   0.0001883
      0.8302    0.003204    0.003007           0   0.0001968
      0.8402      0.0032    0.002994           0   0.0002064
      0.8502    0.003192    0.002975           0   0.0002169
      0.8602    0.003168     0.00294           0   0.0002282
      0.8702    0.003137    0.002897           0   0.0002403
      0.8802    0.003075    0.002822           0   0.0002531
      0.8902    0.003021    0.002754           0   0.0002669
      0.9002    0.002967    0.002685           0   0.0002816
      0.9102    0.002896    0.002598           0   0.0002976
      0.9202    0.002813    0.002498           0   0.0003155
      0.9302    0.002733    0.002398           0   0.0003352
      0.9402    0.002684    0.002329           0   0.0003554
      0.9502    0.002626     0.00225           0   0.0003757
      0.9602    0.002587    0.002191           0   0.0003966
      0.9702    0.002546    0.002127           0   0.0004186
      0.9802    0.002505    0.002062           0   0.0004425
      0.9902     0.00246    0.001991           0   0.0004693
           1    0.002416    0.001914           0   0.0005014
        1.01    0.002401    0.001856           0   0.0005448
        1.02    0.002412     0.00179           0   0.0006215
        1.03    0.002581    0.001724           0   0.0008573
        1.04    0.004937    0.001689           0    0.003248
        1.05    0.005144    0.001674           0     0.00347
        1.06    0.005202    0.001653           0    0.003549
        1.07    0.005217    0.001614           0    0.003604
        1.08    0.005223    0.001573           0     0.00365
        1.09    0.005208    0.001514           0    0.003694
         1.1    0.005186     0.00145           0    0.003737
        1.11    0.005173    0.001394           0    0.003779
        1.12    0.005177    0.001354           0    0.003822
        1.13    0.005187    0.001323           0    0.003864
        1.14    0.005194    0.001294           0    0.003899
        1.15    0.005178     0.00127           0    0.003908
        1.16    0.004999    0.001235           0    0.003764
        1.17    0.002671    0.001197           0    0.001474
        1.18    0.002512    0.001149           0    0.001363
        1.19    0.002502    0.001094           0    0.001407
         1.2    0.002538    0.001047           0    0.001491
        1.21    0.002605    0.001002           0    0.001603
        1.22    0.002712   0.0009633           0    0.001749
        1.23    0.002888   0.0009293           0    0.001959
        1.24     0.00325    0.000897           0    0.002353
        1.25    0.003552   0.0008637           0    0.002689
        1.26    0.003874   0.0008292           0    0.003044
        1.27    0.004443   0.0007939           0    0.003649
        1.28     0.00519   0.0007549           0    0.004435
        1.29    0.005908   0.0007284           0     0.00518
         1.3    0.007209   0.0007044           0    0.006505
        1.31     0.01173   0.0006854           0     0.01104
        1.32     0.01529   0.0006654           0     0.01463
        1.33     0.01699   0.0006449           0     0.01634
        1.34     0.01867   0.0006245           0     0.01805
        1.35     0.02048   0.0006054           0     0.01988
        1.36     0.02227   0.0005861           0     0.02168
        1.37      0.0243   0.0005669           0     0.02374
        1.38     0.02737   0.0005485           0     0.02683
        1.39     0.03242   0.0005294           0     0.03189
         1.4     0.04104   0.0005103           0     0.04053
        1.41     0.04964   0.0004921           0     0.04915
        1.42     0.05666   0.0004733           0     0.05619
        1.43      0.0601   0.0004553           0     0.05964
        1.44     0.05954   0.0004375           0      0.0591
        1.45     0.06066   0.0004213           0     0.06024
        1.46     0.06331   0.0004061           0      0.0629
        1.47     0.06423   0.0003926           0     0.06384
        1.48     0.06453    0.000379           0     0.06415
        1.49     0.06465   0.0003667           0     0.06429
         1.5     0.06433    0.000355           0     0.06398
        1.51     0.06307   0.0003434           0     0.06273
        1.52     0.05989   0.0003322           0     0.05956
        1.53     0.05303   0.0003209           0     0.05271
        1.54     0.04623   0.0003092           0     0.04592
        1.55     0.04148   0.0002973           0     0.04118
        1.56     0.04087   0.0002854           0     0.04059
        1.57     0.04898   0.0002737           0      0.0487
        1.58     0.05201   0.0002617           0     0.05174
        1.59     0.05321   0.0002496           0     0.05296
         1.6       0.057   0.0002368           0     0.05676
        1.61     0.06092   0.0002244           0      0.0607
        1.62     0.06702   0.0002117           0     0.06681
        1.63     0.07109   0.0001989           0      0.0709
        1.64     0.07413   0.0001862           0     0.07395
        1.65     0.07749   0.0001739           0     0.07732
        1.66     0.07999   0.0001624           0     0.07983
        1.67     0.08239   0.0001517           0     0.08224
        1.68     0.08417   0.0001418           0     0.08403
        1.69     0.08491   0.0001326           0     0.08478
         1.7       0.078   0.0001241           0     0.07787
        1.71      0.0758   0.0001163           0     0.07568
        1.72     0.07633   0.0001092           0     0.07622
        1.73     0.07677   0.0001026           0     0.07667
        1.74     0.07886   9.663e-05           0     0.07876
        1.75     0.07956   9.117e-05           0     0.07947
        1.76     0.08285    8.62e-05           0     0.08277
        1.77     0.08677   8.169e-05           0     0.08669
        1.78     0.09035   7.761e-05           0     0.09027
        1.79     0.09502    7.39e-05           0     0.09495
         1.8      0.1001   7.055e-05           0         0.1
        1.81      0.1056   6.751e-05           0      0.1055
        1.82      0.1113   6.475e-05           0      0.1112
        1.83      0.1171   6.222e-05           0      0.1171
        1.84      0.1231    5.99e-05           0       0.123
        1.85       0.129   5.774e-05           0      0.1289
        1.86      0.1347   5.574e-05           0      0.1347
        1.87      0.1399   5.385e-05           0      0.1398
        1.88       0.145   5.205e-05           0       0.145
        1.89      0.1506   5.034e-05           0      0.1505
         1.9      0.1574   4.867e-05           0      0.1574
        1.91      0.1653   4.706e-05           0      0.1653
        1.92       0.174   4.548e-05           0       0.174
        1.93      0.1836   4.392e-05           0      0.1836
        1.94      0.1946   4.238e-05           0      0.1945
        1.95      0.2069   4.086e-05           0      0.2068
        1.96      0.2207   3.936e-05           0      0.2207
        1.97      0.2362   3.788e-05           0      0.2361
        1.98      0.2534   3.643e-05           0      0.2533
        1.99      0.2724   3.499e-05           0      0.2723
           2      0.2932   3.358e-05           0      0.2932
        2.01       0.316    3.22e-05           0      0.3159
        2.02      0.3404   3.084e-05           0      0.3404
        2.03      0.3665   2.951e-05           0      0.3665
        2.04       0.394   2.821e-05           0      0.3939
        2.05      0.4226   2.694e-05           0      0.4225
        2.06       0.452    2.57e-05           0       0.452
        2.07      0.4819    2.45e-05           0      0.4819
        2.08       0.512   2.333e-05           0       0.512
        2.09       0.542    2.22e-05           0       0.542
         2.1      0.5715    2.11e-05           0      0.5715
        2.11      0.6004   2.005e-05           0      0.6004
        2.12      0.6284   1.903e-05           0      0.6284
        2.13      0.6553   1.805e-05           0      0.6553
        2.14      0.6811   1.712e-05           0      0.6811
        2.15      0.7058   1.623e-05           0      0.7058
        2.16      0.7294   1.539e-05           0      0.7294
        2.17      0.7521   1.458e-05           0      0.7521
        2.18      0.7741   1.383e-05           0       0.774
        2.19      0.7954   1.311e-05           0      0.7954
         2.2      0.8165   1.244e-05           0      0.8165
        2.21      0.8373   1.181e-05           0      0.8373
        2.22      0.8582   1.122e-05           0      0.8582
        2.23      0.8791   1.067e-05           0      0.8791
        2.24      0.9004   1.015e-05           0      0.9004
        2.25      0.9219   9.672e-06           0      0.9219
        2.26      0.9437   9.225e-06           0      0.9437
        2.27      0.9659   8.807e-06           0      0.9659
        2.28      0.9883   8.416e-06           0      0.9883
        2.29       1.011   8.049e-06           0       1.011
         2.3       1.034   7.705e-06           0       1.034
        2.31       1.057    7.38e-06           0       1.057
        2.32       1.079   7.073e-06           0       1.079
        2.33       1.102    6.78e-06           0       1.102
        2.34       1.124   6.501e-06           0       1.124
        2.35       1.145   6.233e-06           0       1.145
        2.36       1.166   5.976e-06           0       1.166
        2.37       1.185   5.728e-06           0       1.185
        2.38       1.204   5.487e-06           0       1.204
        2.39       1.222   5.255e-06           0       1.222
         2.4       1.238   5.029e-06           0       1.238
        2.41       1.253    4.81e-06           0       1.253
        2.42       1.266   4.597e-06           0       1.266
        2.43       1.278   4.392e-06           0       1.278
        2.44       1.287   4.193e-06           0       1.287
        2.45       1.295   4.002e-06           0       1.295
        2.46       1.301   3.819e-06           0       1.301
        2.47       1.305   3.643e-06           0       1.305
        2.48       1.306   3.475e-06           0       1.306
        2.49       1.306   3.314e-06           0       1.306
         2.5       1.304   3.162e-06           0       1.304
        2.51         1.3   3.016e-06           0         1.3
        2.52       1.293   2.878e-06           0       1.293
        2.53       1.285   2.747e-06           0       1.285
        2.54       1.275   2.623e-06           0       1.275
        2.55       1.263   2.504e-06           0       1.263
        2.56       1.249   2.392e-06           0       1.249
        2.57       1.233   2.284e-06           0       1.233
        2.58       1.217   2.182e-06           0       1.217
        2.59       1.198   2.084e-06           0       1.198
         2.6       1.179   1.991e-06           0       1.179
        2.61       1.159   1.901e-06           0       1.159
        2.62       1.138   1.816e-06           0       1.138
        2.63       1.116   1.734e-06           0       1.116
        2.64       1.094   1.656e-06           0       1.094
        2.65       1.072   1.581e-06           0       1.072
        2.66       1.049   1.509e-06           0       1.049
        2.67       1.026   1.441e-06           0       1.026
        2.68       1.001   1.376e-06           0       1.001
        2.69       0.975   1.314e-06           0       0.975
         2.7      0.9479   1.254e-06           0      0.9479
        2.71      0.9198   1.198e-06           0      0.9198
        2.72      0.8907   1.144e-06           0      0.8907
        2.73      0.8609   1.092e-06           0      0.8609
        2.74      0.8305   1.042e-06           0      0.8305
        2.75      0.7994   9.937e-07           0      0.7994
        2.76      0.7677   9.471e-07           0      0.7677
        2.77      0.7354   9.017e-07           0      0.7354
        2.78      0.7027   8.575e-07           0      0.7027
        2.79      0.6699    8.14e-07           0      0.6699
         2.8      0.6376   7.712e-07           0      0.6376
        2.81      0.6064   7.288e-07           0      0.6064
        2.82      0.5763   6.866e-07           0      0.5763
        2.83      0.5474   6.447e-07           0      0.5474
        2.84      0.5198   6.027e-07           0      0.5198
        2.85      0.4932   5.608e-07           0      0.4932
        2.86      0.4678   5.189e-07           0      0.4678
        2.87      0.4433    4.77e-07           0      0.4433
        2.88      0.4198   4.351e-07           0      0.4198
        2.89      0.3972   3.931e-07           0      0.3972
         2.9      0.3755   3.512e-07           0      0.3755
        2.91      0.3547   3.093e-07           0      0.3547
        2.92      0.3348   2.673e-07           0      0.3348
        2.93      0.3156   2.254e-07           0      0.3156
        2.94      0.2972   1.834e-07           0      0.2972
        2.95      0.2796   1.415e-07           0      0.2796
        2.96      0.2627   9.949e-08           0      0.2627
        2.97      0.2466   5.753e-08           0      0.2466
        2.98      0.2312   1.555e-08           0      0.2312
        2.99      0.2166  -2.642e-08           0      0.2166
           3      0.2027   -6.84e-08           0      0.2027
        3.01      0.1895  -1.104e-07           0      0.1895
        3.02      0.1769  -1.524e-07           0      0.1769
        3.03       0.165  -1.944e-07           0       0.165
        3.04      0.1538  -2.364e-07           0      0.1538
        3.05      0.1432  -2.783e-07           0      0.1432
        3.06      0.1333  -3.203e-07           0      0.1333
        3.07      0.1241  -3.623e-07           0      0.1241
        3.08      0.1154  -4.044e-07           0      0.1154
        3.09      0.1074  -4.464e-07           0      0.1074
         3.1     0.09985  -4.884e-07           0     0.09985
        3.11     0.09282  -5.304e-07           0     0.09282
        3.12     0.08626  -5.724e-07           0     0.08626
        3.13     0.08015  -6.144e-07           0     0.08015
        3.14     0.07445  -6.564e-07           0     0.07445
        3.15     0.06915  -6.985e-07           0     0.06915
        3.16     0.06421  -7.405e-07           0     0.06421
        3.17     0.05962  -7.825e-07           0     0.05962
        3.18     0.05535  -8.245e-07           0     0.05535
        3.19     0.05138  -8.666e-07           0     0.05138
         3.2     0.04768  -9.086e-07           0     0.04768
        3.21     0.04425  -9.506e-07           0     0.04425
        3.22     0.04106  -9.927e-07           0     0.04106
        3.23      0.0381  -1.035e-06           0      0.0381
        3.24     0.03534  -1.077e-06           0     0.03535
        3.25     0.03279  -1.119e-06           0     0.03279
        3.26     0.03042  -1.161e-06           0     0.03042
        3.27     0.02822  -1.203e-06           0     0.02822
        3.28     0.02618  -1.245e-06           0     0.02618
        3.29     0.02428  -1.287e-06           0     0.02428
         3.3     0.02253  -1.329e-06           0     0.02253
        3.31     0.02089  -1.371e-06           0      0.0209
        3.32     0.01938  -1.413e-06           0     0.01938
        3.33     0.01798  -1.455e-06           0     0.01798
        3.34     0.01668  -1.497e-06           0     0.01668
        3.35     0.01548  -1.539e-06           0     0.01548
        3.36     0.01436  -1.581e-06           0     0.01436
        3.37     0.01332  -1.623e-06           0     0.01332
        3.38     0.01236  -1.665e-06           0     0.01237
        3.39     0.01147  -1.707e-06           0     0.01148
         3.4     0.01065   -1.75e-06           0     0.01065
        3.41    0.009886  -1.792e-06           0    0.009888
        3.42    0.009178  -1.834e-06           0     0.00918
        3.43    0.008522  -1.876e-06           0    0.008523
        3.44    0.007913  -1.918e-06           0    0.007915
        3.45    0.007349   -1.96e-06           0    0.007351
        3.46    0.006826  -2.002e-06           0    0.006828
        3.47    0.006341  -2.044e-06           0    0.006343
        3.48    0.005891  -2.086e-06           0    0.005894
        3.49    0.005474  -2.128e-06           0    0.005477
         3.5    0.005088   -2.17e-06           0     0.00509
        3.51    0.004729  -2.212e-06           0    0.004731
        3.52    0.004396  -2.254e-06           0    0.004398
        3.53    0.004088  -2.296e-06           0     0.00409
        3.54    0.003802  -2.338e-06           0    0.003804
        3.55    0.003536   -2.38e-06           0    0.003539
        3.56     0.00329  -2.422e-06           0    0.003293
        3.57    0.003063  -2.465e-06           0    0.003065
        3.58    0.002852  -2.507e-06           0    0.002854
        3.59    0.002657  -2.549e-06           0    0.002659
         3.6    0.002476  -2.591e-06           0    0.002478
        3.61    0.002309  -2.633e-06           0    0.002312
        3.62    0.002155  -2.675e-06           0    0.002157
        3.63    0.002012  -2.717e-06           0    0.002015
        3.64     0.00188  -2.759e-06           0    0.001883
        3.65    0.001758  -2.801e-06           0    0.001761
        3.66    0.001645  -2.843e-06           0    0.001648
        3.67    0.001542  -2.885e-06           0    0.001545
        3.68    0.001446  -2.927e-06           0    0.001449
        3.69    0.001358  -2.969e-06           0    0.001361
         3.7    0.001276  -3.011e-06           0    0.001279
        3.71    0.001202  -3.053e-06           0    0.001205
        3.72    0.001133  -3.096e-06           0    0.001136
        3.73    0.001069  -3.138e-06           0    0.001072
        3.74    0.001011   -3.18e-06           0    0.001014
        3.75   0.0009572  -3.222e-06           0   0.0009605
        3.76   0.0009081  -3.264e-06           0   0.0009114
        3.77    0.000863  -3.306e-06           0   0.0008663
        3.78   0.0008217  -3.348e-06           0    0.000825
        3.79    0.000784   -3.39e-06           0   0.0007873
         3.8   0.0007494  -3.432e-06           0   0.0007528
        3.81    0.000718  -3.474e-06           0   0.0007214
        3.82   0.0006893  -3.516e-06           0   0.0006928
        3.83   0.0006631  -3.558e-06           0   0.0006667
        3.84   0.0006394    -3.6e-06           0    0.000643
        3.85   0.0006179  -3.642e-06           0   0.0006216
        3.86   0.0005986  -3.684e-06           0   0.0006023
        3.87   0.0005811  -3.727e-06           0   0.0005848
        3.88   0.0005655  -3.769e-06           0   0.0005693
        3.89   0.0005515  -3.811e-06           0   0.0005554
         3.9   0.0005392  -3.853e-06           0    0.000543
        3.91   0.0005282  -3.895e-06           0   0.0005321
        3.92   0.0005186  -3.937e-06           0   0.0005225
        3.93   0.0005103  -3.979e-06           0   0.0005143
        3.94   0.0005031  -4.021e-06           0   0.0005072
        3.95   0.0004971  -4.063e-06           0   0.0005012
        3.96   0.0004921  -4.105e-06           0   0.0004962
        3.97    0.000488  -4.147e-06           0   0.0004922
        3.98   0.0004849  -4.189e-06           0   0.0004891
        3.99   0.0004826  -4.231e-06           0   0.0004868
           4    0.000481  -4.273e-06           0   0.0004853
        4.01   0.0004803  -4.316e-06           0   0.0004846
        4.02   0.0004802  -4.358e-06           0   0.0004845
        4.03   0.0004808    -4.4e-06           0   0.0004852
        4.04    0.000482  -4.442e-06           0   0.0004864
        4.05   0.0004838  -4.484e-06           0   0.0004882
        4.06   0.0004861  -4.526e-06           0   0.0004906
        4.07    0.000489  -4.568e-06           0   0.0004936
        4.08   0.0004924   -4.61e-06           0    0.000497
        4.09   0.0004962  -4.652e-06           0   0.0005009
         4.1   0.0005006  -4.694e-06           0   0.0005053
        4.11   0.0005053  -4.736e-06           0     0.00051
        4.12   0.0005105  -4.778e-06           0   0.0005153
        4.13   0.0005161   -4.82e-06           0   0.0005209
        4.14    0.000522  -4.862e-06           0   0.0005269
        4.15   0.0005284  -4.904e-06           0   0.0005333
        4.16   0.0005351  -4.947e-06           0     0.00054
        4.17   0.0005421  -4.989e-06           0   0.0005471
        4.18   0.0005495  -5.031e-06           0   0.0005545
        4.19   0.0005572  -5.073e-06           0   0.0005623
         4.2   0.0005653  -5.115e-06           0   0.0005704
        4.21   0.0005736  -5.157e-06           0   0.0005788
        4.22   0.0005823  -5.199e-06           0   0.0005875
        4.23   0.0005913  -5.241e-06           0   0.0005965
        4.24   0.0006006  -5.283e-06           0   0.0006058
        4.25   0.0006101  -5.325e-06           0   0.0006155
        4.26     0.00062  -5.367e-06           0   0.0006254
        4.27   0.0006302  -5.409e-06           0   0.0006356
        4.28   0.0006406  -5.451e-06           0   0.0006461
        4.29   0.0006514  -5.493e-06           0   0.0006569
         4.3   0.0006624  -5.535e-06           0   0.0006679
        4.31   0.0006737  -5.578e-06           0   0.0006793
        4.32   0.0006853   -5.62e-06           0   0.0006909
        4.33   0.0006972  -5.662e-06           0   0.0007028
        4.34   0.0007093  -5.704e-06           0    0.000715
        4.35   0.0007218  -5.746e-06           0   0.0007275
        4.36   0.0007345  -5.788e-06           0   0.0007403
        4.37   0.0007475   -5.83e-06           0   0.0007534
        4.38   0.0007609  -5.872e-06           0   0.0007667
        4.39   0.0007745  -5.914e-06           0   0.0007804
         4.4   0.0007884  -5.956e-06           0   0.0007943
        4.41   0.0008026  -5.998e-06           0   0.0008086
        4.42   0.0008171   -6.04e-06           0   0.0008231
        4.43   0.0008319  -6.082e-06           0   0.0008379
        4.44    0.000847  -6.124e-06           0   0.0008531
        4.45   0.0008624  -6.166e-06           0   0.0008686
        4.46   0.0008781  -6.208e-06           0   0.0008843
        4.47   0.0008942  -6.251e-06           0   0.0009004
        4.48   0.0009106  -6.293e-06           0   0.0009168
        4.49   0.0009273  -6.335e-06           0   0.0009336
         4.5   0.0009443  -6.377e-06           0   0.0009507
        4.51   0.0009617  -6.419e-06           0   0.0009681
        4.52   0.0009794  -6.461e-06           0   0.0009858
        4.53   0.0009974  -6.503e-06           0    0.001004
        4.54    0.001016  -6.545e-06           0    0.001022
        4.55    0.001035  -6.587e-06           0    0.001041
        4.56    0.001054  -6.629e-06           0     0.00106
        4.57    0.001073  -6.671e-06           0     0.00108
        4.58    0.001093  -6.713e-06           0      0.0011
        4.59    0.001113  -6.755e-06           0     0.00112
         4.6    0.001134  -6.797e-06           0    0.001141
        4.61    0.001155  -6.839e-06           0    0.001162
        4.62    0.001176  -6.881e-06           0    0.001183
        4.63    0.001198  -6.924e-06           0    0.001205
        4.64    0.001221  -6.966e-06           0    0.001228
        4.65    0.001243  -7.008e-06           0     0.00125
        4.66    0.001266   -7.05e-06           0    0.001273
        4.67     0.00129  -7.092e-06           0    0.001297
        4.68    0.001314  -7.134e-06           0    0.001321
        4.69    0.001338  -7.176e-06           0    0.001345
         4.7    0.001363  -7.218e-06           0     0.00137
        4.71    0.001389   -7.26e-06           0    0.001396
        4.72    0.001414  -7.302e-06           0    0.001422
        4.73    0.001441  -7.344e-06           0    0.001448
        4.74    0.001468  -7.386e-06           0    0.001475
        4.75    0.001495  -7.428e-06           0    0.001502
        4.76    0.001523   -7.47e-06           0     0.00153
        4.77    0.001551  -7.512e-06           0    0.001559
        4.78     0.00158  -7.554e-06           0    0.001588
        4.79    0.001609  -7.597e-06           0    0.001617
         4.8    0.001639  -7.639e-06           0    0.001647
        4.81     0.00167  -7.681e-06           0    0.001678
        4.82    0.001701  -7.723e-06           0    0.001709
        4.83    0.001733  -7.765e-06           0     0.00174
        4.84    0.001765  -7.807e-06           0    0.001773
        4.85    0.001798  -7.849e-06           0    0.001806
        4.86    0.001831  -7.891e-06           0    0.001839
        4.87    0.001866  -7.933e-06           0    0.001873
        4.88      0.0019  -7.975e-06           0    0.001908
        4.89    0.001936  -8.017e-06           0    0.001944
         4.9    0.001972  -8.059e-06           0     0.00198
        4.91    0.002009  -8.101e-06           0    0.002017
        4.92    0.002046  -8.143e-06           0    0.002054
        4.93    0.002084  -8.185e-06           0    0.002092
        4.94    0.002123  -8.227e-06           0    0.002131
        4.95    0.002163   -8.27e-06           0    0.002171
        4.96    0.002203  -8.312e-06           0    0.002211
        4.97    0.002244  -8.354e-06           0    0.002252
        4.98    0.002286  -8.396e-06           0    0.002294
        4.99    0.002328  -8.438e-06           0    0.002337
           5    0.002372   -8.48e-06           0     0.00238
        5.01    0.002416  -8.522e-06           0    0.002424
        5.02    0.002461  -8.564e-06           0    0.002469
        5.03    0.002507  -8.606e-06           0    0.002515
        5.04    0.002553  -8.648e-06           0    0.002562
        5.05    0.002601   -8.69e-06           0     0.00261
        5.06     0.00265  -8.732e-06           0    0.002658
        5.07    0.002699  -8.774e-06           0    0.002708
        5.08    0.002749  -8.816e-06           0    0.002758
        5.09      0.0028  -8.858e-06           0    0.002809
         5.1    0.002853    -8.9e-06           0    0.002861
        5.11    0.002906  -8.942e-06           0    0.002915
        5.12     0.00296  -8.985e-06           0    0.002969
        5.13    0.003015  -9.027e-06           0    0.003024
        5.14    0.003071  -9.069e-06           0     0.00308
        5.15    0.003128  -9.111e-06           0    0.003138
        5.16    0.003187  -9.153e-06           0    0.003196
        5.17    0.003246  -9.195e-06           0    0.003255
        5.18    0.003307  -9.237e-06           0    0.003316
        5.19    0.003368  -9.279e-06           0    0.003377
         5.2    0.003431  -9.321e-06           0     0.00344
