#      _xxWS        ftot       firac        fagn        fsfr
#
      0.2953     0.01361     0.01343           0   0.0001764
      0.3053     0.01407     0.01386           0   0.0002046
      0.3153     0.01446     0.01423           0   0.0002262
      0.3253     0.01485     0.01461           0   0.0002413
      0.3353     0.01525     0.01501           0   0.0002493
      0.3453     0.01558     0.01533           0   0.0002455
      0.3553     0.01593     0.01568           0   0.0002453
      0.3653     0.01636     0.01611           0   0.0002517
      0.3753     0.01677      0.0165           0   0.0002607
      0.3853     0.01724     0.01697           0   0.0002703
      0.3953     0.01767     0.01739           0   0.0002793
      0.4053     0.01813     0.01784           0    0.000286
      0.4153     0.01861     0.01832           0   0.0002885
      0.4253     0.01915     0.01886           0    0.000287
      0.4353     0.01967     0.01938           0   0.0002859
      0.4453     0.02015     0.01986           0   0.0002882
      0.4553      0.0205     0.02021           0   0.0002932
      0.4653     0.02083     0.02053           0   0.0002993
      0.4753     0.02128     0.02098           0   0.0003059
      0.4853     0.02156     0.02125           0   0.0003149
      0.4953     0.02186     0.02153           0    0.000327
      0.5053     0.02205     0.02171           0   0.0003415
      0.5153     0.02217     0.02181           0   0.0003579
      0.5253     0.02226     0.02188           0   0.0003758
      0.5353     0.02221     0.02182           0    0.000395
      0.5453     0.02211      0.0217           0   0.0004156
      0.5553     0.02175     0.02132           0   0.0004374
      0.5653     0.02144     0.02098           0   0.0004607
      0.5753     0.02111     0.02063           0   0.0004857
      0.5853     0.02064     0.02012           0    0.000513
      0.5953     0.02004      0.0195           0   0.0005434
      0.6053     0.01945     0.01887           0   0.0005768
      0.6153     0.01907     0.01846           0    0.000611
      0.6253     0.01862     0.01797           0   0.0006452
      0.6353      0.0183     0.01762           0   0.0006802
      0.6453     0.01795     0.01723           0    0.000717
      0.6553     0.01758     0.01682           0   0.0007568
      0.6653     0.01715     0.01635           0   0.0008015
      0.6753     0.01668     0.01583           0   0.0008549
      0.6853     0.01637     0.01544           0   0.0009273
      0.6953     0.01605     0.01499           0    0.001057
      0.7053     0.01598     0.01452           0    0.001458
      0.7153     0.01986     0.01432           0    0.005545
      0.7253      0.0202     0.01428           0    0.005921
      0.7353     0.02023     0.01418           0    0.006051
      0.7453     0.02005     0.01392           0    0.006139
      0.7553     0.01985     0.01364           0    0.006211
      0.7653     0.01948      0.0132           0    0.006278
      0.7753     0.01905     0.01271           0    0.006341
      0.7853     0.01868     0.01228           0    0.006402
      0.7953     0.01845     0.01199           0    0.006462
      0.8053     0.01829     0.01177           0    0.006517
      0.8153     0.01813     0.01157           0    0.006559
      0.8253     0.01796     0.01141           0    0.006551
      0.8353     0.01743     0.01115           0     0.00628
      0.8453     0.01318     0.01085           0    0.002332
      0.8553     0.01256     0.01046           0    0.002108
      0.8653     0.01215        0.01           0    0.002144
      0.8753     0.01186    0.009614           0    0.002242
      0.8853     0.01162    0.009237           0    0.002382
      0.8953     0.01149    0.008915           0    0.002571
      0.9053     0.01149    0.008634           0     0.00286
      0.9153     0.01181    0.008365           0    0.003447
      0.9253     0.01201    0.008084           0    0.003929
      0.9353     0.01222     0.00779           0    0.004434
      0.9453     0.01282    0.007485           0    0.005339
      0.9553     0.01368    0.007142           0    0.006533
      0.9653     0.01456    0.006914           0    0.007646
      0.9753     0.01641    0.006709           0    0.009697
      0.9853     0.02354    0.006549           0     0.01699
      0.9953     0.02908    0.006378           0     0.02271
       1.005     0.03155    0.006201           0     0.02535
       1.015     0.03398    0.006023           0     0.02796
       1.025      0.0366    0.005855           0     0.03075
       1.035     0.03917    0.005685           0     0.03349
       1.045     0.04211    0.005514           0      0.0366
       1.055     0.04672    0.005351           0     0.04137
       1.065     0.05448    0.005178           0      0.0493
       1.075     0.06794    0.005004           0     0.06294
       1.085     0.08135    0.004839           0     0.07651
       1.095     0.09218    0.004665           0     0.08752
       1.105     0.09724    0.004499           0     0.09274
       1.115     0.09578    0.004333           0     0.09145
       1.125     0.09707    0.004183           0     0.09288
       1.135      0.1008    0.004041           0     0.09677
       1.145      0.1018    0.003916           0     0.09785
       1.155      0.1016    0.003788           0     0.09785
       1.165      0.1012    0.003673           0     0.09752
       1.175         0.1    0.003563           0     0.09643
       1.185     0.09724    0.003453           0     0.09379
       1.195     0.09138    0.003348           0     0.08803
       1.205     0.07958     0.00324           0     0.07634
       1.215     0.06786    0.003128           0     0.06473
       1.225     0.05947    0.003013           0     0.05646
       1.235     0.05781    0.002898           0     0.05491
       1.245     0.07077    0.002784           0     0.06798
       1.255     0.07509    0.002667           0     0.07242
       1.265     0.07638    0.002547           0     0.07384
       1.275     0.08194    0.002421           0     0.07952
       1.285     0.08772    0.002298           0     0.08542
       1.295     0.09719    0.002171           0     0.09502
       1.305      0.1032    0.002044           0      0.1012
       1.315      0.1075    0.001916           0      0.1056
       1.325      0.1124    0.001792           0      0.1106
       1.335      0.1158    0.001676           0      0.1141
       1.345       0.119    0.001568           0      0.1174
       1.355       0.121    0.001467           0      0.1196
       1.365      0.1212    0.001374           0      0.1198
       1.375      0.1082    0.001288           0      0.1069
       1.385      0.1031    0.001209           0      0.1019
       1.395      0.1023    0.001136           0      0.1011
       1.405       0.101    0.001069           0      0.0999
       1.415      0.1021    0.001008           0      0.1011
       1.425      0.1005   0.0009517           0     0.09953
       1.435      0.1028   0.0009009           0      0.1019
       1.445      0.1058   0.0008547           0       0.105
       1.455      0.1078   0.0008129           0       0.107
       1.465      0.1112   0.0007749           0      0.1104
       1.475       0.115   0.0007406           0      0.1142
       1.485      0.1191   0.0007094           0      0.1184
       1.495      0.1235    0.000681           0      0.1228
       1.505      0.1278    0.000655           0      0.1272
       1.515      0.1321   0.0006312           0      0.1315
       1.525      0.1362   0.0006091           0      0.1356
       1.535      0.1397   0.0005885           0      0.1391
       1.545      0.1419    0.000569           0      0.1413
       1.555      0.1439   0.0005505           0      0.1434
       1.565      0.1461   0.0005328           0      0.1456
       1.575      0.1501   0.0005157           0      0.1496
       1.585      0.1553   0.0004989           0      0.1548
       1.595      0.1613   0.0004826           0      0.1608
       1.605      0.1677   0.0004664           0      0.1672
       1.615      0.1754   0.0004504           0      0.1749
       1.625      0.1841   0.0004346           0      0.1836
       1.635      0.1938   0.0004189           0      0.1934
       1.645      0.2048   0.0004035           0      0.2044
       1.655       0.217   0.0003882           0      0.2166
       1.665      0.2305   0.0003732           0      0.2302
       1.675      0.2454   0.0003584           0       0.245
       1.685      0.2617   0.0003438           0      0.2613
       1.695      0.2793   0.0003295           0      0.2789
       1.705      0.2982   0.0003155           0      0.2978
       1.715      0.3183   0.0003018           0       0.318
       1.725      0.3395   0.0002884           0      0.3392
       1.735      0.3618   0.0002753           0      0.3616
       1.745      0.3851   0.0002626           0      0.3848
       1.755      0.4092   0.0002502           0      0.4089
       1.765      0.4341   0.0002381           0      0.4338
       1.775      0.4597   0.0002265           0      0.4595
       1.785       0.486   0.0002153           0      0.4858
       1.795      0.5131   0.0002045           0      0.5128
       1.805      0.5409   0.0001941           0      0.5407
       1.815      0.5696   0.0001842           0      0.5694
       1.825      0.5994   0.0001747           0      0.5992
       1.835      0.6305   0.0001656           0      0.6303
       1.845      0.6631   0.0001571           0      0.6629
       1.855      0.6974    0.000149           0      0.6973
       1.865      0.7338   0.0001413           0      0.7337
       1.875      0.7726   0.0001341           0      0.7725
       1.885       0.814   0.0001274           0      0.8139
       1.895      0.8583   0.0001211           0      0.8582
       1.905      0.9057   0.0001152           0      0.9056
       1.915      0.9565   0.0001097           0      0.9564
       1.925       1.011   0.0001045           0       1.011
       1.935       1.069   9.971e-05           0       1.069
       1.945       1.131   9.523e-05           0       1.131
       1.955       1.196   9.103e-05           0       1.196
       1.965       1.266    8.71e-05           0       1.266
       1.975        1.34    8.34e-05           0        1.34
       1.985       1.417   7.991e-05           0       1.417
       1.995       1.498    7.66e-05           0       1.498
       2.005       1.583   7.346e-05           0       1.583
       2.015       1.672   7.045e-05           0       1.671
       2.025       1.763   6.757e-05           0       1.763
       2.035       1.858    6.48e-05           0       1.858
       2.045       1.955   6.213e-05           0       1.955
       2.055       2.055   5.954e-05           0       2.054
       2.065       2.156   5.703e-05           0       2.156
       2.075       2.259   5.459e-05           0       2.259
       2.085       2.363   5.223e-05           0       2.363
       2.095       2.468   4.993e-05           0       2.468
       2.105       2.573   4.771e-05           0       2.573
       2.115       2.677   4.557e-05           0       2.677
       2.125        2.78    4.35e-05           0        2.78
       2.135       2.882   4.152e-05           0       2.882
       2.145       2.982   3.961e-05           0       2.982
       2.155       3.079   3.779e-05           0       3.079
       2.165       3.173   3.606e-05           0       3.173
       2.175       3.264    3.44e-05           0       3.264
       2.185       3.351   3.283e-05           0       3.351
       2.195       3.433   3.133e-05           0       3.433
       2.205       3.511   2.991e-05           0       3.511
       2.215       3.583   2.856e-05           0       3.583
       2.225        3.65   2.728e-05           0        3.65
       2.235       3.711   2.605e-05           0       3.711
       2.245       3.767   2.489e-05           0       3.767
       2.255       3.817   2.378e-05           0       3.817
       2.265       3.861   2.272e-05           0       3.861
       2.275       3.899    2.17e-05           0       3.899
       2.285       3.933   2.073e-05           0       3.933
       2.295       3.961    1.98e-05           0       3.961
       2.305       3.985   1.891e-05           0       3.985
       2.315       4.006   1.806e-05           0       4.006
       2.325       4.023   1.725e-05           0       4.023
       2.335       4.035   1.647e-05           0       4.035
       2.345        4.04   1.573e-05           0        4.04
       2.355       4.035   1.502e-05           0       4.035
       2.365        4.02   1.434e-05           0        4.02
       2.375       3.994   1.369e-05           0       3.994
       2.385       3.959   1.308e-05           0       3.959
       2.395       3.914   1.249e-05           0       3.914
       2.405        3.86   1.192e-05           0        3.86
       2.415       3.797   1.138e-05           0       3.797
       2.425       3.725   1.086e-05           0       3.725
       2.435       3.645   1.035e-05           0       3.645
       2.445       3.556   9.853e-06           0       3.556
       2.455       3.459    9.37e-06           0       3.459
       2.465       3.356   8.896e-06           0       3.356
       2.475       3.249   8.429e-06           0       3.249
       2.485       3.142   7.966e-06           0       3.142
       2.495       3.036   7.506e-06           0       3.036
       2.505        2.93   7.048e-06           0        2.93
       2.515       2.826   6.591e-06           0       2.826
       2.525       2.724   6.133e-06           0       2.724
       2.535       2.622   5.675e-06           0       2.622
       2.545       2.522   5.217e-06           0       2.522
       2.555       2.423   4.759e-06           0       2.423
       2.565       2.325   4.301e-06           0       2.325
       2.575       2.229   3.842e-06           0       2.229
       2.585       2.134   3.384e-06           0       2.134
       2.595        2.04   2.925e-06           0        2.04
       2.605       1.949   2.466e-06           0       1.949
       2.615       1.858   2.007e-06           0       1.858
       2.625       1.769   1.548e-06           0       1.769
       2.635       1.683   1.089e-06           0       1.683
       2.645       1.598   6.297e-07           0       1.598
       2.655       1.515   1.703e-07           0       1.515
       2.665       1.435  -2.892e-07           0       1.435
       2.675       1.358  -7.488e-07           0       1.358
       2.685       1.283  -1.209e-06           0       1.283
       2.695        1.21  -1.668e-06           0        1.21
       2.705        1.14  -2.128e-06           0        1.14
       2.715       1.073  -2.588e-06           0       1.073
       2.725       1.009  -3.048e-06           0       1.009
       2.735      0.9483  -3.508e-06           0      0.9484
       2.745      0.8907  -3.969e-06           0      0.8907
       2.755       0.836  -4.429e-06           0       0.836
       2.765      0.7843  -4.889e-06           0      0.7844
       2.775      0.7355   -5.35e-06           0      0.7355
       2.785      0.6893   -5.81e-06           0      0.6893
       2.795      0.6456  -6.271e-06           0      0.6456
       2.805      0.6045  -6.732e-06           0      0.6045
       2.815      0.5657  -7.192e-06           0      0.5657
       2.825      0.5292  -7.653e-06           0      0.5293
       2.835      0.4949  -8.114e-06           0      0.4949
       2.845      0.4626  -8.575e-06           0      0.4627
       2.855      0.4323  -9.036e-06           0      0.4323
       2.865      0.4039  -9.497e-06           0      0.4039
       2.875      0.3771  -9.958e-06           0      0.3771
       2.885      0.3521  -1.042e-05           0      0.3521
       2.895      0.3286  -1.088e-05           0      0.3286
       2.905      0.3066  -1.134e-05           0      0.3066
       2.915       0.286   -1.18e-05           0       0.286
       2.925      0.2667  -1.226e-05           0      0.2667
       2.935      0.2487  -1.272e-05           0      0.2487
       2.945      0.2318  -1.319e-05           0      0.2318
       2.955      0.2161  -1.365e-05           0      0.2161
       2.965      0.2013  -1.411e-05           0      0.2014
       2.975      0.1876  -1.457e-05           0      0.1876
       2.985      0.1748  -1.503e-05           0      0.1748
       2.995      0.1628  -1.549e-05           0      0.1628
       3.005      0.1516  -1.596e-05           0      0.1516
       3.015      0.1411  -1.642e-05           0      0.1412
       3.025      0.1314  -1.688e-05           0      0.1314
       3.035      0.1223  -1.734e-05           0      0.1224
       3.045      0.1139   -1.78e-05           0      0.1139
       3.055       0.106  -1.826e-05           0       0.106
       3.065     0.09866  -1.872e-05           0     0.09868
       3.075     0.09181  -1.919e-05           0     0.09183
       3.085     0.08544  -1.965e-05           0     0.08546
       3.095      0.0795  -2.011e-05           0     0.07952
       3.105     0.07397  -2.057e-05           0     0.07399
       3.115     0.06882  -2.103e-05           0     0.06884
       3.125     0.06401   -2.15e-05           0     0.06404
       3.135     0.05955  -2.196e-05           0     0.05957
       3.145     0.05538  -2.242e-05           0     0.05541
       3.155      0.0515  -2.288e-05           0     0.05152
       3.165     0.04789  -2.334e-05           0     0.04791
       3.175     0.04452   -2.38e-05           0     0.04454
       3.185     0.04138  -2.427e-05           0     0.04141
       3.195     0.03847  -2.473e-05           0     0.03849
       3.205     0.03575  -2.519e-05           0     0.03577
       3.215     0.03321  -2.565e-05           0     0.03324
       3.225     0.03086  -2.611e-05           0     0.03088
       3.235     0.02866  -2.658e-05           0     0.02869
       3.245     0.02662  -2.704e-05           0     0.02665
       3.255     0.02472   -2.75e-05           0     0.02475
       3.265     0.02296  -2.796e-05           0     0.02299
       3.275     0.02132  -2.842e-05           0     0.02135
       3.285      0.0198  -2.889e-05           0     0.01983
       3.295     0.01838  -2.935e-05           0     0.01841
       3.305     0.01707  -2.981e-05           0      0.0171
       3.315     0.01585  -3.027e-05           0     0.01588
       3.325     0.01472  -3.073e-05           0     0.01475
       3.335     0.01367   -3.12e-05           0      0.0137
       3.345     0.01269  -3.166e-05           0     0.01272
       3.355     0.01179  -3.212e-05           0     0.01182
       3.365     0.01095  -3.258e-05           0     0.01098
       3.375     0.01018  -3.304e-05           0     0.01021
       3.385    0.009455  -3.351e-05           0    0.009488
       3.395    0.008788  -3.397e-05           0    0.008822
       3.405     0.00817  -3.443e-05           0    0.008204
       3.415    0.007596  -3.489e-05           0     0.00763
       3.425    0.007064  -3.535e-05           0    0.007099
       3.435    0.006573  -3.582e-05           0    0.006608
       3.445    0.006117  -3.628e-05           0    0.006153
       3.455    0.005695  -3.674e-05           0    0.005732
       3.465    0.005305   -3.72e-05           0    0.005342
       3.475    0.004943  -3.766e-05           0    0.004981
       3.485    0.004609  -3.813e-05           0    0.004648
       3.495      0.0043  -3.859e-05           0    0.004339
       3.505    0.004013  -3.905e-05           0    0.004052
       3.515    0.003748  -3.951e-05           0    0.003787
       3.525    0.003503  -3.997e-05           0    0.003543
       3.535    0.003277  -4.044e-05           0    0.003317
       3.545    0.003067   -4.09e-05           0    0.003108
       3.555    0.002874  -4.136e-05           0    0.002915
       3.565    0.002695  -4.182e-05           0    0.002737
       3.575     0.00253  -4.229e-05           0    0.002572
       3.585    0.002377  -4.275e-05           0     0.00242
       3.595    0.002237  -4.321e-05           0     0.00228
       3.605    0.002107  -4.367e-05           0    0.002151
       3.615    0.001987  -4.413e-05           0    0.002031
       3.625    0.001877   -4.46e-05           0    0.001922
       3.635    0.001776  -4.506e-05           0    0.001821
       3.645    0.001682  -4.552e-05           0    0.001728
       3.655    0.001596  -4.598e-05           0    0.001642
       3.665    0.001517  -4.644e-05           0    0.001564
       3.675    0.001445  -4.691e-05           0    0.001492
       3.685    0.001378  -4.737e-05           0    0.001425
       3.695    0.001317  -4.783e-05           0    0.001365
       3.705    0.001261  -4.829e-05           0     0.00131
       3.715     0.00121  -4.875e-05           0    0.001259
       3.725    0.001164  -4.922e-05           0    0.001213
       3.735    0.001121  -4.968e-05           0    0.001171
       3.745    0.001082  -5.014e-05           0    0.001133
       3.755    0.001047   -5.06e-05           0    0.001098
       3.765    0.001016  -5.106e-05           0    0.001067
       3.775   0.0009871  -5.153e-05           0    0.001039
       3.785   0.0009614  -5.199e-05           0    0.001013
       3.795   0.0009383  -5.245e-05           0   0.0009908
       3.805   0.0009178  -5.291e-05           0   0.0009707
       3.815   0.0008996  -5.337e-05           0    0.000953
       3.825   0.0008837  -5.384e-05           0   0.0009375
       3.835   0.0008698   -5.43e-05           0   0.0009241
       3.845   0.0008578  -5.476e-05           0   0.0009125
       3.855   0.0008476  -5.522e-05           0   0.0009028
       3.865   0.0008392  -5.568e-05           0   0.0008948
       3.875   0.0008323  -5.615e-05           0   0.0008884
       3.885   0.0008269  -5.661e-05           0   0.0008835
       3.895   0.0008229  -5.707e-05           0   0.0008799
       3.905   0.0008202  -5.753e-05           0   0.0008777
       3.915   0.0008188  -5.799e-05           0   0.0008768
       3.925   0.0008186  -5.846e-05           0    0.000877
       3.935   0.0008194  -5.892e-05           0   0.0008783
       3.945   0.0008214  -5.938e-05           0   0.0008808
       3.955   0.0008243  -5.984e-05           0   0.0008842
       3.965   0.0008282   -6.03e-05           0   0.0008885
       3.975   0.0008331  -6.077e-05           0   0.0008938
       3.985   0.0008387  -6.123e-05           0      0.0009
       3.995   0.0008453  -6.169e-05           0    0.000907
       4.005   0.0008526  -6.215e-05           0   0.0009147
       4.015   0.0008607  -6.261e-05           0   0.0009233
       4.025   0.0008695  -6.308e-05           0   0.0009326
       4.035    0.000879  -6.354e-05           0   0.0009425
       4.045   0.0008892    -6.4e-05           0   0.0009532
       4.055   0.0009001  -6.446e-05           0   0.0009645
       4.065   0.0009116  -6.492e-05           0   0.0009765
       4.075   0.0009237  -6.539e-05           0   0.0009891
       4.085   0.0009365  -6.585e-05           0    0.001002
       4.095   0.0009498  -6.631e-05           0    0.001016
       4.105   0.0009637  -6.677e-05           0    0.001031
       4.115   0.0009782  -6.723e-05           0    0.001045
       4.125   0.0009933   -6.77e-05           0    0.001061
       4.135    0.001009  -6.816e-05           0    0.001077
       4.145    0.001025  -6.862e-05           0    0.001094
       4.155    0.001042  -6.908e-05           0    0.001111
       4.165    0.001059  -6.954e-05           0    0.001128
       4.175    0.001077  -7.001e-05           0    0.001147
       4.185    0.001095  -7.047e-05           0    0.001165
       4.195    0.001114  -7.093e-05           0    0.001185
       4.205    0.001133  -7.139e-05           0    0.001204
       4.215    0.001153  -7.185e-05           0    0.001225
       4.225    0.001173  -7.231e-05           0    0.001245
       4.235    0.001194  -7.278e-05           0    0.001267
       4.245    0.001215  -7.324e-05           0    0.001289
       4.255    0.001237   -7.37e-05           0    0.001311
       4.265     0.00126  -7.416e-05           0    0.001334
       4.275    0.001282  -7.462e-05           0    0.001357
       4.285    0.001306  -7.509e-05           0    0.001381
       4.295     0.00133  -7.555e-05           0    0.001405
       4.305    0.001354  -7.601e-05           0     0.00143
       4.315    0.001379  -7.647e-05           0    0.001456
       4.325    0.001405  -7.693e-05           0    0.001482
       4.335    0.001431   -7.74e-05           0    0.001508
       4.345    0.001458  -7.786e-05           0    0.001536
       4.355    0.001485  -7.832e-05           0    0.001563
       4.365    0.001513  -7.878e-05           0    0.001592
       4.375    0.001541  -7.924e-05           0     0.00162
       4.385     0.00157  -7.971e-05           0     0.00165
       4.395      0.0016  -8.017e-05           0     0.00168
       4.405     0.00163  -8.063e-05           0    0.001711
       4.415    0.001661  -8.109e-05           0    0.001742
       4.425    0.001692  -8.155e-05           0    0.001774
       4.435    0.001724  -8.201e-05           0    0.001806
       4.445    0.001757  -8.248e-05           0    0.001839
       4.455     0.00179  -8.294e-05           0    0.001873
       4.465    0.001824   -8.34e-05           0    0.001908
       4.475    0.001859  -8.386e-05           0    0.001943
       4.485    0.001894  -8.432e-05           0    0.001978
       4.495     0.00193  -8.479e-05           0    0.002015
       4.505    0.001967  -8.525e-05           0    0.002052
       4.515    0.002004  -8.571e-05           0     0.00209
       4.525    0.002042  -8.617e-05           0    0.002128
       4.535    0.002081  -8.663e-05           0    0.002168
       4.545    0.002121   -8.71e-05           0    0.002208
       4.555    0.002161  -8.756e-05           0    0.002249
       4.565    0.002202  -8.802e-05           0     0.00229
       4.575    0.002244  -8.848e-05           0    0.002333
       4.585    0.002287  -8.894e-05           0    0.002376
       4.595     0.00233   -8.94e-05           0     0.00242
       4.605    0.002375  -8.987e-05           0    0.002465
       4.615     0.00242  -9.033e-05           0     0.00251
       4.625    0.002466  -9.079e-05           0    0.002557
       4.635    0.002513  -9.125e-05           0    0.002604
       4.645    0.002561  -9.171e-05           0    0.002653
       4.655     0.00261  -9.218e-05           0    0.002702
       4.665    0.002659  -9.264e-05           0    0.002752
       4.675     0.00271   -9.31e-05           0    0.002803
       4.685    0.002761  -9.356e-05           0    0.002855
       4.695    0.002814  -9.402e-05           0    0.002908
       4.705    0.002868  -9.448e-05           0    0.002962
       4.715    0.002922  -9.495e-05           0    0.003017
       4.725    0.002978  -9.541e-05           0    0.003073
       4.735    0.003034  -9.587e-05           0     0.00313
       4.745    0.003092  -9.633e-05           0    0.003188
       4.755    0.003151  -9.679e-05           0    0.003247
       4.765     0.00321  -9.726e-05           0    0.003308
       4.775    0.003271  -9.772e-05           0    0.003369
       4.785    0.003334  -9.818e-05           0    0.003432
       4.795    0.003397  -9.864e-05           0    0.003496
       4.805    0.003461   -9.91e-05           0     0.00356
       4.815    0.003527  -9.956e-05           0    0.003627
       4.825    0.003594     -0.0001           0    0.003694
       4.835    0.003662  -0.0001005           0    0.003763
       4.845    0.003732   -0.000101           0    0.003833
       4.855    0.003802  -0.0001014           0    0.003904
       4.865    0.003875  -0.0001019           0    0.003976
       4.875    0.003948  -0.0001023           0     0.00405
       4.885    0.004023  -0.0001028           0    0.004126
       4.895    0.004099  -0.0001033           0    0.004202
       4.905    0.004177  -0.0001037           0     0.00428
       4.915    0.004256  -0.0001042           0     0.00436
       4.925    0.004336  -0.0001046           0    0.004441
       4.935    0.004418  -0.0001051           0    0.004523
       4.945    0.004502  -0.0001056           0    0.004608
       4.955    0.004587   -0.000106           0    0.004693
