#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.3632   0.0006212   0.0006212           0   1.264e-08
     -0.3532   0.0006615   0.0006615           0   1.287e-08
     -0.3432   0.0007027   0.0007026           0   1.311e-08
     -0.3332   0.0007457   0.0007457           0   1.335e-08
     -0.3232   0.0007921   0.0007921           0    1.36e-08
     -0.3132    0.000845    0.000845           0   1.386e-08
     -0.3032   0.0008984   0.0008984           0   1.411e-08
     -0.2932   0.0009539   0.0009539           0   1.438e-08
     -0.2832    0.001014    0.001014           0   1.464e-08
     -0.2732    0.001073    0.001073           0   1.492e-08
     -0.2632    0.001135    0.001135           0   1.519e-08
     -0.2532    0.001198    0.001198           0   1.548e-08
     -0.2432    0.001269    0.001269           0   1.576e-08
     -0.2332    0.001383    0.001383           0   1.606e-08
     -0.2232    0.001478    0.001478           0   1.635e-08
     -0.2132    0.001598    0.001598           0   1.666e-08
     -0.2032    0.001764    0.001764           0   1.697e-08
     -0.1932    0.001947    0.001947           0   1.728e-08
     -0.1832    0.002139    0.002139           0    1.76e-08
     -0.1732    0.002335    0.002335           0   1.793e-08
     -0.1632    0.002558    0.002558           0   1.827e-08
     -0.1532    0.002806    0.002806           0   1.861e-08
     -0.1432    0.003065    0.003065           0   1.895e-08
     -0.1332    0.003337    0.003337           0    1.93e-08
     -0.1232    0.003621    0.003621           0   1.966e-08
     -0.1132    0.003898    0.003898           0   2.003e-08
     -0.1032    0.004111    0.004111           0    2.04e-08
    -0.09316    0.004385    0.004385           0   2.078e-08
    -0.08316     0.00464     0.00464           0   2.117e-08
    -0.07316    0.004827    0.004827           0   2.156e-08
    -0.06316     0.00501     0.00501           0   2.196e-08
    -0.05316    0.005207    0.005207           0   2.237e-08
    -0.04316    0.005411    0.005411           0   2.278e-08
    -0.03316    0.005609    0.005609           0   2.321e-08
    -0.02316    0.005778    0.005778           0   2.364e-08
    -0.01316    0.005961    0.005961           0   2.408e-08
   -0.003157    0.006154    0.006154           0   2.453e-08
    0.006843    0.006361    0.006361           0   2.498e-08
     0.01684    0.006594    0.006594           0   2.545e-08
     0.02684    0.006831    0.006831           0   2.592e-08
     0.03684     0.00705     0.00705           0    2.64e-08
     0.04684     0.00727     0.00727           0   2.689e-08
     0.05684    0.007514    0.007514           0   2.739e-08
     0.06684    0.007771    0.007771           0    2.79e-08
     0.07684    0.008014    0.008014           0   2.842e-08
     0.08684    0.008265    0.008265           0   2.895e-08
     0.09684    0.008512    0.008512           0   2.949e-08
      0.1068    0.008779    0.008779           0   3.004e-08
      0.1168    0.009021    0.009021           0   3.059e-08
      0.1268    0.009335    0.009334           0   3.116e-08
      0.1368    0.009651    0.009651           0   3.174e-08
      0.1468     0.00999     0.00999           0   3.233e-08
      0.1568     0.01031     0.01031           0   3.293e-08
      0.1668      0.0106      0.0106           0   3.355e-08
      0.1768     0.01095     0.01095           0   3.417e-08
      0.1868     0.01131     0.01131           0    3.48e-08
      0.1968     0.01163     0.01163           0   3.545e-08
      0.2068     0.01198     0.01198           0   3.611e-08
      0.2168     0.01235     0.01235           0   3.678e-08
      0.2268     0.01264     0.01264           0   3.747e-08
      0.2368       0.013     0.01298           0   1.717e-05
      0.2468     0.01338     0.01334           0   4.538e-05
      0.2568     0.01366     0.01359           0   7.138e-05
      0.2668     0.01394     0.01384           0   9.664e-05
      0.2768     0.01419     0.01407           0   0.0001228
      0.2868     0.01446     0.01431           0   0.0001498
      0.2968     0.01479     0.01462           0   0.0001737
      0.3068     0.01505     0.01486           0   0.0001921
      0.3168     0.01531      0.0151           0   0.0002049
      0.3268     0.01558     0.01536           0   0.0002117
      0.3368     0.01576     0.01555           0   0.0002084
      0.3468     0.01597     0.01576           0   0.0002083
      0.3568     0.01626     0.01604           0   0.0002137
      0.3668     0.01652      0.0163           0   0.0002214
      0.3768     0.01684     0.01661           0   0.0002296
      0.3868     0.01712     0.01688           0   0.0002372
      0.3968     0.01742     0.01718           0   0.0002429
      0.4068     0.01774      0.0175           0   0.0002451
      0.4168     0.01812     0.01788           0   0.0002438
      0.4268     0.01847     0.01823           0   0.0002428
      0.4368     0.01878     0.01854           0   0.0002448
      0.4468     0.01898     0.01873           0    0.000249
      0.4568     0.01914     0.01888           0   0.0002542
      0.4668     0.01942     0.01916           0   0.0002598
      0.4768     0.01955     0.01928           0   0.0002674
      0.4868     0.01968     0.01941           0   0.0002777
      0.4968     0.01973     0.01944           0   0.0002901
      0.5068     0.01971     0.01941           0    0.000304
      0.5168     0.01967     0.01935           0   0.0003192
      0.5268     0.01951     0.01918           0   0.0003355
      0.5368     0.01931     0.01896           0    0.000353
      0.5468     0.01889     0.01852           0   0.0003716
      0.5568     0.01851     0.01812           0   0.0003914
      0.5668     0.01813     0.01772           0   0.0004126
      0.5768     0.01763     0.01719           0   0.0004357
      0.5868     0.01703     0.01657           0   0.0004615
      0.5968     0.01644     0.01595           0   0.0004899
      0.6068     0.01605     0.01553           0   0.0005189
      0.6168     0.01559     0.01504           0   0.0005479
      0.6268     0.01526     0.01468           0   0.0005777
      0.6368      0.0149     0.01429           0    0.000609
      0.6468     0.01453     0.01388           0   0.0006428
      0.6568     0.01411     0.01343           0   0.0006807
      0.6668     0.01367     0.01295           0   0.0007261
      0.6768     0.01336     0.01258           0   0.0007875
      0.6868     0.01305     0.01216           0   0.0008973
      0.6968     0.01297     0.01173           0    0.001238
      0.7068     0.01623     0.01152           0    0.004709
      0.7168     0.01647     0.01144           0    0.005028
      0.7268     0.01646     0.01132           0    0.005138
      0.7368     0.01628     0.01107           0    0.005213
      0.7468     0.01608     0.01081           0    0.005275
      0.7568     0.01575     0.01042           0    0.005331
      0.7668     0.01538    0.009997           0    0.005385
      0.7768     0.01506    0.009626           0    0.005437
      0.7868     0.01486     0.00937           0    0.005488
      0.7968      0.0147    0.009168           0    0.005535
      0.8068     0.01455    0.008983           0    0.005571
      0.8168     0.01439     0.00883           0    0.005564
      0.8268     0.01393      0.0086           0    0.005334
      0.8368     0.01033    0.008347           0    0.001981
      0.8468    0.009812    0.008021           0    0.001791
      0.8568    0.009475    0.007653           0    0.001822
      0.8668    0.009239    0.007333           0    0.001906
      0.8768    0.009052    0.007027           0    0.002025
      0.8868     0.00895    0.006764           0    0.002186
      0.8968    0.008965    0.006534           0    0.002432
      0.9068    0.009244    0.006314           0     0.00293
      0.9168    0.009427    0.006087           0     0.00334
      0.9268    0.009621    0.005852           0    0.003769
      0.9368     0.01015    0.005609           0    0.004538
      0.9468     0.01089     0.00534           0    0.005553
      0.9568     0.01166    0.005158           0    0.006498
      0.9668     0.01323    0.004994           0    0.008241
      0.9768      0.0193    0.004864           0     0.01443
      0.9868     0.02402    0.004727           0     0.01929
      0.9968     0.02612    0.004586           0     0.02153
       1.007      0.0282    0.004446           0     0.02375
       1.017     0.03044    0.004314           0     0.02612
       1.027     0.03263     0.00418           0     0.02845
       1.037     0.03514    0.004047           0     0.03109
       1.047     0.03906     0.00392           0     0.03514
       1.057     0.04567    0.003787           0     0.04189
       1.067     0.05713    0.003653           0     0.05348
       1.077     0.06853    0.003526           0     0.06501
       1.087     0.07775    0.003394           0     0.07436
       1.097     0.08207    0.003268           0      0.0788
       1.107     0.08085    0.003142           0     0.07771
       1.117     0.08197    0.003028           0     0.07894
       1.127     0.08517    0.002921           0     0.08225
       1.137     0.08599    0.002826           0     0.08317
       1.147      0.0859     0.00273           0     0.08317
       1.157     0.08554    0.002644           0      0.0829
       1.167     0.08454    0.002561           0     0.08198
       1.177     0.08222    0.002479           0     0.07974
       1.187     0.07726      0.0024           0     0.07486
       1.197     0.06725     0.00232           0     0.06493
       1.207     0.05731    0.002236           0     0.05508
       1.217      0.0502    0.002152           0     0.04805
       1.227     0.04882    0.002067           0     0.04675
       1.237     0.05986    0.001983           0     0.05788
       1.247     0.06357    0.001898           0     0.06167
       1.257      0.0647    0.001811           0     0.06289
       1.267     0.06946    0.001719           0     0.06774
       1.277      0.0744     0.00163           0     0.07277
       1.287      0.0825    0.001538           0     0.08096
       1.297     0.08768    0.001446           0     0.08624
       1.307     0.09138    0.001355           0     0.09003
       1.317     0.09555    0.001266           0     0.09428
       1.327     0.09848    0.001182           0      0.0973
       1.337      0.1012    0.001105           0      0.1001
       1.347       0.103    0.001033           0       0.102
       1.357      0.1032   0.0009668           0      0.1022
       1.367     0.09225   0.0009055           0     0.09135
       1.377     0.08797    0.000849           0     0.08713
       1.387     0.08733   0.0007971           0     0.08653
       1.397     0.08629   0.0007495           0     0.08554
       1.407     0.08736    0.000706           0     0.08665
       1.417      0.0861   0.0006664           0     0.08543
       1.427     0.08825   0.0006303           0     0.08762
       1.437     0.09091   0.0005976           0     0.09032
       1.447      0.0927   0.0005679           0     0.09214
       1.457     0.09574    0.000541           0      0.0952
       1.467     0.09908   0.0005166           0     0.09856
       1.477      0.1027   0.0004945           0      0.1022
       1.487      0.1066   0.0004744           0      0.1061
       1.497      0.1104   0.0004561           0        0.11
       1.507      0.1143   0.0004392           0      0.1138
       1.517      0.1179   0.0004235           0      0.1174
       1.527       0.121   0.0004089           0      0.1206
       1.537       0.123   0.0003952           0      0.1226
       1.547      0.1249   0.0003821           0      0.1245
       1.557      0.1269   0.0003696           0      0.1265
       1.567      0.1305   0.0003575           0      0.1302
       1.577      0.1352   0.0003457           0      0.1348
       1.587      0.1405   0.0003342           0      0.1401
       1.597      0.1463   0.0003228           0      0.1459
       1.607      0.1532   0.0003116           0      0.1529
       1.617       0.161   0.0003005           0      0.1607
       1.627      0.1699   0.0002896           0      0.1696
       1.637        0.18   0.0002788           0      0.1797
       1.647      0.1913   0.0002681           0       0.191
       1.657      0.2039   0.0002576           0      0.2037
       1.667       0.218   0.0002473           0      0.2178
       1.677      0.2337   0.0002371           0      0.2334
       1.687      0.2509   0.0002272           0      0.2507
       1.697      0.2698   0.0002174           0      0.2696
       1.707      0.2904   0.0002079           0      0.2902
       1.717      0.3125   0.0001986           0      0.3123
       1.727      0.3363   0.0001895           0      0.3361
       1.737      0.3615   0.0001806           0      0.3613
       1.747      0.3883   0.0001721           0      0.3881
       1.757      0.4165   0.0001637           0      0.4163
       1.767       0.446   0.0001557           0      0.4459
       1.777      0.4769   0.0001479           0      0.4768
       1.787      0.5091   0.0001404           0      0.5089
       1.797      0.5425   0.0001333           0      0.5424
       1.807      0.5772   0.0001264           0      0.5771
       1.817      0.6134   0.0001198           0      0.6132
       1.827      0.6509   0.0001136           0      0.6508
       1.837        0.69   0.0001077           0      0.6899
       1.847      0.7307   0.0001021           0      0.7306
       1.857      0.7733   9.686e-05           0      0.7732
       1.867      0.8179   9.191e-05           0      0.8179
       1.877      0.8647   8.726e-05           0      0.8646
       1.887      0.9137   8.291e-05           0      0.9137
       1.897      0.9652   7.885e-05           0      0.9651
       1.907       1.019   7.505e-05           0       1.019
       1.917       1.076   7.151e-05           0       1.076
       1.927       1.135   6.821e-05           0       1.135
       1.937       1.197   6.513e-05           0       1.197
       1.947       1.261   6.225e-05           0       1.261
       1.957       1.328   5.954e-05           0       1.328
       1.967       1.397     5.7e-05           0       1.397
       1.977       1.468    5.46e-05           0       1.468
       1.987       1.542   5.233e-05           0       1.542
       1.997       1.617   5.017e-05           0       1.617
       2.007       1.694   4.811e-05           0       1.694
       2.017       1.771   4.614e-05           0       1.771
       2.027        1.85   4.424e-05           0        1.85
       2.037       1.929    4.24e-05           0       1.929
       2.047       2.009   4.063e-05           0       2.009
       2.057       2.088   3.891e-05           0       2.088
       2.067       2.167   3.724e-05           0       2.167
       2.077       2.244   3.562e-05           0       2.244
       2.087        2.32   3.405e-05           0        2.32
       2.097       2.394   3.253e-05           0       2.394
       2.107       2.465   3.106e-05           0       2.465
       2.117       2.534   2.965e-05           0       2.534
       2.127         2.6   2.829e-05           0       2.599
       2.137       2.662   2.699e-05           0       2.662
       2.147        2.72   2.575e-05           0        2.72
       2.157       2.774   2.456e-05           0       2.774
       2.167       2.824   2.343e-05           0       2.824
       2.177       2.868   2.236e-05           0       2.868
       2.187       2.908   2.133e-05           0       2.908
       2.197       2.943   2.036e-05           0       2.943
       2.207       2.973   1.944e-05           0       2.973
       2.217       2.997   1.856e-05           0       2.997
       2.227       3.016   1.773e-05           0       3.016
       2.237        3.03   1.694e-05           0        3.03
       2.247       3.039   1.618e-05           0       3.039
       2.257       3.043   1.545e-05           0       3.043
       2.267       3.043   1.476e-05           0       3.043
       2.277       3.038    1.41e-05           0       3.038
       2.287        3.03   1.347e-05           0        3.03
       2.297       3.018   1.286e-05           0       3.018
       2.307       3.004   1.228e-05           0       3.004
       2.317       2.987   1.173e-05           0       2.987
       2.327       2.967    1.12e-05           0       2.967
       2.337       2.942   1.069e-05           0       2.942
       2.347       2.911   1.021e-05           0       2.911
       2.357       2.873   9.746e-06           0       2.873
       2.367        2.83   9.307e-06           0        2.83
       2.377       2.781   8.887e-06           0       2.781
       2.387       2.726   8.486e-06           0       2.726
       2.397       2.666   8.101e-06           0       2.666
       2.407       2.601   7.731e-06           0       2.601
       2.417       2.532   7.374e-06           0       2.532
       2.427       2.458   7.028e-06           0       2.458
       2.437        2.38   6.692e-06           0        2.38
       2.447       2.297   6.364e-06           0       2.297
       2.457       2.212   6.041e-06           0       2.212
       2.467       2.126   5.724e-06           0       2.126
       2.477       2.042   5.409e-06           0       2.042
       2.487       1.959   5.097e-06           0       1.959
       2.497       1.878   4.785e-06           0       1.878
       2.507       1.799   4.474e-06           0       1.799
       2.517       1.722   4.163e-06           0       1.722
       2.527       1.647   3.852e-06           0       1.647
       2.537       1.574   3.541e-06           0       1.574
       2.547       1.502    3.23e-06           0       1.502
       2.557       1.433   2.919e-06           0       1.433
       2.567       1.365   2.607e-06           0       1.365
       2.577       1.299   2.296e-06           0       1.299
       2.587       1.235   1.985e-06           0       1.235
       2.597       1.173   1.673e-06           0       1.173
       2.607       1.112   1.362e-06           0       1.112
       2.617       1.054    1.05e-06           0       1.054
       2.627      0.9966   7.388e-07           0      0.9966
       2.637      0.9416   4.272e-07           0      0.9416
       2.647      0.8885   1.155e-07           0      0.8885
       2.657      0.8374  -1.962e-07           0      0.8374
       2.667      0.7883  -5.079e-07           0      0.7883
       2.677      0.7411  -8.197e-07           0      0.7411
       2.687       0.696  -1.132e-06           0       0.696
       2.697      0.6528  -1.443e-06           0      0.6528
       2.707      0.6117  -1.755e-06           0      0.6117
       2.717      0.5727  -2.067e-06           0      0.5727
       2.727      0.5358  -2.379e-06           0      0.5358
       2.737      0.5011  -2.691e-06           0      0.5012
       2.747      0.4685  -3.003e-06           0      0.4685
       2.757      0.4378  -3.315e-06           0      0.4378
       2.767       0.409  -3.627e-06           0       0.409
       2.777      0.3819  -3.939e-06           0      0.3819
       2.787      0.3564  -4.252e-06           0      0.3564
       2.797      0.3325  -4.564e-06           0      0.3325
       2.807      0.3102  -4.876e-06           0      0.3102
       2.817      0.2892  -5.188e-06           0      0.2892
       2.827      0.2696    -5.5e-06           0      0.2696
       2.837      0.2512  -5.813e-06           0      0.2512
       2.847       0.234  -6.125e-06           0       0.234
       2.857       0.218  -6.437e-06           0       0.218
       2.867       0.203   -6.75e-06           0       0.203
       2.877       0.189  -7.062e-06           0       0.189
       2.887      0.1759  -7.374e-06           0      0.1759
       2.897      0.1637  -7.687e-06           0      0.1637
       2.907      0.1523  -7.999e-06           0      0.1523
       2.917      0.1417  -8.312e-06           0      0.1417
       2.927      0.1318  -8.624e-06           0      0.1318
       2.937      0.1226  -8.936e-06           0      0.1226
       2.947       0.114  -9.249e-06           0       0.114
       2.957       0.106  -9.561e-06           0       0.106
       2.967     0.09853  -9.874e-06           0     0.09853
       2.977     0.09159  -1.019e-05           0      0.0916
       2.987     0.08513   -1.05e-05           0     0.08514
       2.997     0.07913  -1.081e-05           0     0.07914
       3.007     0.07354  -1.112e-05           0     0.07355
       3.017     0.06835  -1.144e-05           0     0.06836
       3.027     0.06351  -1.175e-05           0     0.06353
       3.037     0.05902  -1.206e-05           0     0.05903
       3.047     0.05484  -1.237e-05           0     0.05486
       3.057     0.05096  -1.269e-05           0     0.05098
       3.067     0.04735    -1.3e-05           0     0.04737
       3.077       0.044  -1.331e-05           0     0.04401
       3.087     0.04088  -1.362e-05           0      0.0409
       3.097     0.03798  -1.394e-05           0       0.038
       3.107     0.03529  -1.425e-05           0     0.03531
       3.117     0.03279  -1.456e-05           0      0.0328
       3.127     0.03046  -1.488e-05           0     0.03048
       3.137      0.0283  -1.519e-05           0     0.02831
       3.147     0.02628   -1.55e-05           0      0.0263
       3.157     0.02441  -1.581e-05           0     0.02443
       3.167     0.02267  -1.613e-05           0     0.02269
       3.177     0.02106  -1.644e-05           0     0.02107
       3.187     0.01955  -1.675e-05           0     0.01957
       3.197     0.01816  -1.706e-05           0     0.01817
       3.207     0.01686  -1.738e-05           0     0.01688
       3.217     0.01565  -1.769e-05           0     0.01567
       3.227     0.01453    -1.8e-05           0     0.01455
       3.237     0.01349  -1.831e-05           0     0.01351
       3.247     0.01252  -1.863e-05           0     0.01254
       3.257     0.01162  -1.894e-05           0     0.01164
       3.267     0.01079  -1.925e-05           0     0.01081
       3.277     0.01001  -1.957e-05           0     0.01003
       3.287    0.009298  -1.988e-05           0    0.009317
       3.297    0.008633  -2.019e-05           0    0.008653
       3.307    0.008017   -2.05e-05           0    0.008037
       3.317    0.007446  -2.082e-05           0    0.007467
       3.327    0.006916  -2.113e-05           0    0.006937
       3.337    0.006426  -2.144e-05           0    0.006447
       3.347    0.005971  -2.175e-05           0    0.005993
       3.357    0.005551  -2.207e-05           0    0.005573
       3.367    0.005162  -2.238e-05           0    0.005185
       3.377    0.004802  -2.269e-05           0    0.004825
       3.387    0.004469  -2.301e-05           0    0.004492
       3.397     0.00416  -2.332e-05           0    0.004184
       3.407    0.003874  -2.363e-05           0    0.003898
       3.417     0.00361  -2.394e-05           0    0.003634
       3.427    0.003366  -2.426e-05           0     0.00339
       3.437     0.00314  -2.457e-05           0    0.003165
       3.447    0.002931  -2.488e-05           0    0.002956
       3.457    0.002739  -2.519e-05           0    0.002764
       3.467     0.00256  -2.551e-05           0    0.002586
       3.477    0.002396  -2.582e-05           0    0.002422
       3.487    0.002244  -2.613e-05           0     0.00227
       3.497    0.002104  -2.645e-05           0     0.00213
       3.507    0.001974  -2.676e-05           0    0.002001
       3.517    0.001855  -2.707e-05           0    0.001882
       3.527    0.001745  -2.738e-05           0    0.001772
       3.537    0.001643   -2.77e-05           0    0.001671
       3.547     0.00155  -2.801e-05           0    0.001578
       3.557    0.001464  -2.832e-05           0    0.001492
       3.567    0.001384  -2.863e-05           0    0.001413
       3.577    0.001312  -2.895e-05           0    0.001341
       3.587    0.001245  -2.926e-05           0    0.001274
       3.597    0.001183  -2.957e-05           0    0.001213
       3.607    0.001127  -2.989e-05           0    0.001157
       3.617    0.001075   -3.02e-05           0    0.001106
       3.627    0.001028  -3.051e-05           0    0.001059
       3.637    0.000985  -3.082e-05           0    0.001016
       3.647   0.0009456  -3.114e-05           0   0.0009768
       3.657   0.0009097  -3.145e-05           0   0.0009412
       3.667   0.0008771  -3.176e-05           0   0.0009089
       3.677   0.0008475  -3.207e-05           0   0.0008796
       3.687   0.0008208  -3.239e-05           0   0.0008531
       3.697   0.0007966   -3.27e-05           0   0.0008293
       3.707   0.0007748  -3.301e-05           0   0.0008079
       3.717   0.0007554  -3.333e-05           0   0.0007887
       3.727    0.000738  -3.364e-05           0   0.0007716
       3.737   0.0007226  -3.395e-05           0   0.0007565
       3.747    0.000709  -3.426e-05           0   0.0007433
       3.757   0.0006972  -3.458e-05           0   0.0007318
       3.767    0.000687  -3.489e-05           0   0.0007219
       3.777   0.0006782   -3.52e-05           0   0.0007134
       3.787   0.0006709  -3.551e-05           0   0.0007064
       3.797   0.0006648  -3.583e-05           0   0.0007007
       3.807     0.00066  -3.614e-05           0   0.0006962
       3.817   0.0006564  -3.645e-05           0   0.0006929
       3.827   0.0006539  -3.677e-05           0   0.0006906
       3.837   0.0006524  -3.708e-05           0   0.0006894
       3.847   0.0006518  -3.739e-05           0   0.0006892
       3.857   0.0006522   -3.77e-05           0   0.0006899
       3.867   0.0006534  -3.802e-05           0   0.0006915
       3.877   0.0006555  -3.833e-05           0   0.0006938
       3.887   0.0006583  -3.864e-05           0    0.000697
       3.897   0.0006619  -3.895e-05           0   0.0007009
       3.907   0.0006662  -3.927e-05           0   0.0007055
       3.917   0.0006712  -3.958e-05           0   0.0007107
       3.927   0.0006768  -3.989e-05           0   0.0007166
       3.937    0.000683  -4.021e-05           0   0.0007232
       3.947   0.0006898  -4.052e-05           0   0.0007303
       3.957   0.0006972  -4.083e-05           0    0.000738
       3.967   0.0007051  -4.114e-05           0   0.0007462
       3.977   0.0007135  -4.146e-05           0    0.000755
       3.987   0.0007225  -4.177e-05           0   0.0007643
       3.997    0.000732  -4.208e-05           0   0.0007741
       4.007   0.0007419  -4.239e-05           0   0.0007843
       4.017   0.0007524  -4.271e-05           0   0.0007951
       4.027   0.0007632  -4.302e-05           0   0.0008063
       4.037   0.0007746  -4.333e-05           0   0.0008179
       4.047   0.0007864  -4.365e-05           0     0.00083
       4.057   0.0007986  -4.396e-05           0   0.0008425
       4.067   0.0008112  -4.427e-05           0   0.0008555
       4.077   0.0008243  -4.458e-05           0   0.0008689
       4.087   0.0008378   -4.49e-05           0   0.0008827
       4.097   0.0008517  -4.521e-05           0   0.0008969
       4.107    0.000866  -4.552e-05           0   0.0009115
       4.117   0.0008807  -4.583e-05           0   0.0009266
       4.127   0.0008959  -4.615e-05           0    0.000942
       4.137   0.0009114  -4.646e-05           0   0.0009579
       4.147   0.0009274  -4.677e-05           0   0.0009741
       4.157   0.0009437  -4.708e-05           0   0.0009908
       4.167   0.0009605   -4.74e-05           0    0.001008
       4.177   0.0009776  -4.771e-05           0    0.001025
       4.187   0.0009952  -4.802e-05           0    0.001043
       4.197    0.001013  -4.834e-05           0    0.001062
       4.207    0.001032  -4.865e-05           0     0.00108
       4.217     0.00105  -4.896e-05           0    0.001099
       4.227     0.00107  -4.927e-05           0    0.001119
       4.237    0.001089  -4.959e-05           0    0.001139
       4.247    0.001109   -4.99e-05           0    0.001159
       4.257     0.00113  -5.021e-05           0     0.00118
       4.267    0.001151  -5.052e-05           0    0.001201
       4.277    0.001172  -5.084e-05           0    0.001223
       4.287    0.001194  -5.115e-05           0    0.001245
       4.297    0.001216  -5.146e-05           0    0.001268
       4.307    0.001239  -5.178e-05           0    0.001291
       4.317    0.001262  -5.209e-05           0    0.001314
       4.327    0.001286   -5.24e-05           0    0.001338
       4.337     0.00131  -5.271e-05           0    0.001363
       4.347    0.001334  -5.303e-05           0    0.001388
       4.357     0.00136  -5.334e-05           0    0.001413
       4.367    0.001385  -5.365e-05           0    0.001439
       4.377    0.001411  -5.396e-05           0    0.001465
       4.387    0.001438  -5.428e-05           0    0.001492
       4.397    0.001465  -5.459e-05           0     0.00152
       4.407    0.001493   -5.49e-05           0    0.001548
       4.417    0.001521  -5.521e-05           0    0.001576
       4.427     0.00155  -5.553e-05           0    0.001605
       4.437    0.001579  -5.584e-05           0    0.001635
       4.447    0.001609  -5.615e-05           0    0.001665
       4.457    0.001639  -5.647e-05           0    0.001696
       4.467     0.00167  -5.678e-05           0    0.001727
       4.477    0.001702  -5.709e-05           0    0.001759
       4.487    0.001734   -5.74e-05           0    0.001792
       4.497    0.001767  -5.772e-05           0    0.001825
       4.507    0.001801  -5.803e-05           0    0.001859
       4.517    0.001835  -5.834e-05           0    0.001893
       4.527    0.001869  -5.865e-05           0    0.001928
       4.537    0.001905  -5.897e-05           0    0.001964
       4.547    0.001941  -5.928e-05           0       0.002
       4.557    0.001978  -5.959e-05           0    0.002037
       4.567    0.002015   -5.99e-05           0    0.002075
       4.577    0.002053  -6.022e-05           0    0.002114
       4.587    0.002092  -6.053e-05           0    0.002153
       4.597    0.002132  -6.084e-05           0    0.002193
       4.607    0.002172  -6.116e-05           0    0.002233
       4.617    0.002213  -6.147e-05           0    0.002275
       4.627    0.002255  -6.178e-05           0    0.002317
       4.637    0.002298  -6.209e-05           0     0.00236
       4.647    0.002342  -6.241e-05           0    0.002404
       4.657    0.002386  -6.272e-05           0    0.002449
       4.667    0.002431  -6.303e-05           0    0.002494
       4.677    0.002477  -6.334e-05           0     0.00254
       4.687    0.002524  -6.366e-05           0    0.002588
       4.697    0.002572  -6.397e-05           0    0.002636
       4.707     0.00262  -6.428e-05           0    0.002685
       4.717     0.00267  -6.459e-05           0    0.002735
       4.727     0.00272  -6.491e-05           0    0.002785
       4.737    0.002772  -6.522e-05           0    0.002837
       4.747    0.002824  -6.553e-05           0     0.00289
       4.757    0.002878  -6.584e-05           0    0.002944
       4.767    0.002932  -6.616e-05           0    0.002998
       4.777    0.002987  -6.647e-05           0    0.003054
       4.787    0.003044  -6.678e-05           0    0.003111
       4.797    0.003101   -6.71e-05           0    0.003168
       4.807     0.00316  -6.741e-05           0    0.003227
       4.817     0.00322  -6.772e-05           0    0.003287
       4.827     0.00328  -6.803e-05           0    0.003348
       4.837    0.003342  -6.835e-05           0    0.003411
       4.847    0.003405  -6.866e-05           0    0.003474
       4.857     0.00347  -6.897e-05           0    0.003539
       4.867    0.003535  -6.928e-05           0    0.003604
       4.877    0.003602   -6.96e-05           0    0.003671
       4.887     0.00367  -6.991e-05           0     0.00374
       4.897    0.003739  -7.022e-05           0    0.003809
       4.907    0.003809  -7.053e-05           0     0.00388
       4.917    0.003881  -7.085e-05           0    0.003952
       4.927    0.003954  -7.116e-05           0    0.004026
       4.937    0.004029  -7.147e-05           0      0.0041
       4.947    0.004105  -7.178e-05           0    0.004177
