#      _xxWS        ftot       firac        fagn        fsfr
#
       4.337    0.000349  -6.807e-06   6.842e-13   0.0003558
       4.347   0.0003552  -6.855e-06   6.842e-13    0.000362
       4.357   0.0003615  -6.903e-06   6.842e-13   0.0003684
       4.367   0.0003679  -6.951e-06   6.842e-13   0.0003749
       4.377   0.0003745  -6.999e-06   6.842e-13   0.0003815
       4.387   0.0003812  -7.047e-06   6.842e-13   0.0003883
       4.397   0.0003881  -7.095e-06   6.842e-13   0.0003952
       4.407   0.0003952  -7.143e-06   6.842e-13   0.0004023
       4.417   0.0004023  -7.191e-06   6.842e-13   0.0004095
       4.427   0.0004097  -7.239e-06   6.842e-13   0.0004169
       4.437   0.0004172  -7.287e-06   6.842e-13   0.0004244
       4.447   0.0004248  -7.335e-06   6.842e-13   0.0004321
       4.457   0.0004326  -7.383e-06   6.842e-13     0.00044
       4.467   0.0004406  -7.431e-06   6.842e-13    0.000448
       4.477   0.0004487  -7.479e-06   6.842e-13   0.0004562
       4.487    0.000457  -7.527e-06   6.842e-13   0.0004645
       4.497   0.0004654  -7.576e-06   6.842e-13    0.000473
       4.507    0.000474  -7.624e-06   6.842e-13   0.0004816
       4.517   0.0004828  -7.672e-06   6.842e-13   0.0004905
       4.527   0.0004917   -7.72e-06   6.842e-13   0.0004995
       4.537   0.0005009  -7.768e-06   6.842e-13   0.0005086
       4.547   0.0005102  -7.816e-06   6.842e-13    0.000518
       4.557   0.0005197  -7.864e-06   6.842e-13   0.0005275
       4.567   0.0005293  -7.912e-06   6.842e-13   0.0005372
       4.577   0.0005392   -7.96e-06   6.842e-13   0.0005471
       4.587   0.0005492  -8.008e-06   6.842e-13   0.0005572
       4.597   0.0005595  -8.056e-06   6.842e-13   0.0005675
       4.607   0.0005699  -8.104e-06   6.842e-13    0.000578
       4.617   0.0005805  -8.152e-06   6.842e-13   0.0005887
       4.627   0.0005913    -8.2e-06   6.842e-13   0.0005995
       4.637   0.0006024  -8.248e-06   6.842e-13   0.0006106
       4.647   0.0006136  -8.297e-06   6.842e-13   0.0006219
       4.657   0.0006251  -8.345e-06   6.842e-13   0.0006334
       4.667   0.0006368  -8.393e-06   6.842e-13   0.0006452
       4.677   0.0006487  -8.441e-06   6.842e-13   0.0006571
       4.687   0.0006608  -8.489e-06   6.842e-13   0.0006693
       4.697   0.0006732  -8.537e-06   6.842e-13   0.0006817
       4.707   0.0006858  -8.585e-06   6.842e-13   0.0006943
       4.717   0.0006986  -8.633e-06   6.842e-13   0.0007072
       4.727   0.0007117  -8.681e-06   6.842e-13   0.0007203
       4.737    0.000725  -8.729e-06   6.842e-13   0.0007337
       4.747   0.0007385  -8.777e-06   6.842e-13   0.0007473
       4.757   0.0007524  -8.825e-06   6.842e-13   0.0007612
       4.767   0.0007664  -8.873e-06   6.842e-13   0.0007753
       4.777   0.0007808  -8.921e-06   6.842e-13   0.0007897
       4.787   0.0007954  -8.969e-06   6.842e-13   0.0008044
       4.797   0.0008103  -9.017e-06   6.842e-13   0.0008193
       4.807   0.0008255  -9.066e-06   6.842e-13   0.0008345
       4.817   0.0008409  -9.114e-06   6.842e-13     0.00085
       4.827   0.0008566  -9.162e-06   6.842e-13   0.0008658
       4.837   0.0008727   -9.21e-06   6.842e-13   0.0008819
       4.847    0.000889  -9.258e-06   6.842e-13   0.0008983
       4.857   0.0009056  -9.306e-06   6.842e-13    0.000915
       4.867   0.0009226  -9.354e-06   6.842e-13    0.000932
       4.877   0.0009399  -9.402e-06   6.842e-13   0.0009493
       4.887   0.0009575   -9.45e-06   6.842e-13   0.0009669
       4.897   0.0009754  -9.498e-06   6.842e-13   0.0009849
       4.907   0.0009936  -9.546e-06   6.842e-13    0.001003
       4.917    0.001012  -9.594e-06   6.842e-13    0.001022
       4.927    0.001031  -9.642e-06   6.842e-13    0.001041
       4.937     0.00105   -9.69e-06   6.842e-13     0.00106
       4.947     0.00107  -9.738e-06   6.842e-13     0.00108
       4.957     0.00109  -9.786e-06   6.842e-13      0.0011
       4.967    0.001111  -9.835e-06   6.842e-13     0.00112
       4.977    0.001131  -9.883e-06   6.842e-13    0.001141
       4.987    0.001152  -9.931e-06   6.842e-13    0.001162
       4.997    0.001174  -9.979e-06   6.842e-13    0.001184
       5.007    0.001196  -1.003e-05   6.842e-13    0.001206
       5.017    0.001218  -1.007e-05   6.842e-13    0.001228
       5.027    0.001241  -1.012e-05   6.842e-13    0.001251
       5.037    0.001264  -1.017e-05   6.842e-13    0.001275
       5.047    0.001288  -1.022e-05   6.842e-13    0.001298
       5.057    0.001312  -1.027e-05   6.842e-13    0.001322
       5.067    0.001337  -1.032e-05   6.842e-13    0.001347
       5.077    0.001362  -1.036e-05   6.842e-13    0.001372
       5.087    0.001387  -1.041e-05   6.842e-13    0.001397
       5.097    0.001413  -1.046e-05   6.842e-13    0.001423
       5.107    0.001439  -1.051e-05   6.842e-13     0.00145
       5.117    0.001466  -1.056e-05   6.842e-13    0.001477
       5.127    0.001494   -1.06e-05   6.842e-13    0.001504
       5.137    0.001522  -1.065e-05   6.842e-13    0.001532
       5.147     0.00155   -1.07e-05   6.842e-13    0.001561
       5.157    0.001579  -1.075e-05   6.842e-13     0.00159
       5.167    0.001609   -1.08e-05   6.842e-13    0.001619
       5.177    0.001639  -1.084e-05   6.842e-13    0.001649
       5.187    0.001669  -1.089e-05   6.842e-13     0.00168
       5.197      0.0017  -1.094e-05   6.842e-13    0.001711
       5.207    0.001732  -1.099e-05   6.842e-13    0.001743
       5.217    0.001765  -1.104e-05   6.842e-13    0.001776
       5.227    0.001797  -1.108e-05   6.842e-13    0.001809
       5.237    0.001831  -1.113e-05   6.842e-13    0.001842
       5.247    0.001865  -1.118e-05   6.842e-13    0.001876
       5.257      0.0019  -1.123e-05   6.842e-13    0.001911
       5.267    0.001936  -1.128e-05   6.842e-13    0.001947
       5.277    0.001972  -1.132e-05   6.842e-13    0.001983
       5.287    0.002009  -1.137e-05   6.842e-13     0.00202
       5.297    0.002046  -1.142e-05   6.842e-13    0.002057
       5.307    0.002084  -1.147e-05   6.842e-13    0.002096
       5.317    0.002123  -1.152e-05   6.842e-13    0.002135
       5.327    0.002163  -1.156e-05   6.842e-13    0.002174
       5.337    0.002203  -1.161e-05   6.842e-13    0.002215
       5.347    0.002244  -1.166e-05   6.842e-13    0.002256
       5.357    0.002286  -1.171e-05   6.842e-13    0.002298
       5.367    0.002329  -1.176e-05   6.842e-13    0.002341
       5.377    0.002372  -1.181e-05   6.842e-13    0.002384
       5.387    0.002417  -1.185e-05   6.842e-13    0.002428
       5.397    0.002462   -1.19e-05   6.842e-13    0.002474
       5.407    0.002508  -1.195e-05   6.842e-13     0.00252
       5.417    0.002554    -1.2e-05   6.842e-13    0.002566
       5.427    0.002602  -1.205e-05   6.842e-13    0.002614
       5.437    0.002651  -1.209e-05   6.842e-13    0.002663
       5.447      0.0027  -1.214e-05   6.842e-13    0.002712
       5.457    0.002751  -1.219e-05   6.842e-13    0.002763
       5.467    0.002802  -1.224e-05   6.842e-13    0.002814
       5.477    0.002854  -1.229e-05   6.842e-13    0.002866
       5.487    0.002907  -1.233e-05   6.842e-13     0.00292
       5.497    0.002962  -1.238e-05   6.842e-13    0.002974
       5.507    0.003017  -1.243e-05   6.842e-13    0.003029
       5.517    0.003073  -1.248e-05   6.842e-13    0.003086
       5.527     0.00313  -1.253e-05   6.842e-13    0.003143
       5.537    0.003189  -1.257e-05   6.842e-13    0.003201
       5.547    0.003248  -1.262e-05   6.842e-13    0.003261
       5.557    0.003309  -1.267e-05   6.842e-13    0.003321
       5.567    0.003371  -1.272e-05   6.842e-13    0.003383
       5.577    0.003433  -1.277e-05   6.842e-13    0.003446
       5.587    0.003497  -1.281e-05   6.842e-13     0.00351
       5.597    0.003563  -1.286e-05   6.842e-13    0.003575
       5.607    0.003629  -1.291e-05   6.842e-13    0.003642
       5.617    0.003697  -1.296e-05   6.842e-13     0.00371
       5.627    0.003766  -1.301e-05   6.842e-13    0.003779
       5.637    0.003836  -1.305e-05   6.842e-13    0.003849
       5.647    0.003907   -1.31e-05   6.842e-13     0.00392
       5.657     0.00398  -1.315e-05   6.842e-13    0.003993
       5.667    0.004054   -1.32e-05   6.842e-13    0.004068
       5.677     0.00413  -1.325e-05   6.842e-13    0.004143
       5.687    0.004207  -1.329e-05   6.842e-13     0.00422
       5.697    0.004285  -1.334e-05   6.842e-13    0.004299
       5.707    0.004365  -1.339e-05   6.842e-13    0.004379
       5.717    0.004447  -1.344e-05   6.842e-13     0.00446
       5.727    0.004529  -1.349e-05   6.842e-13    0.004543
       5.737    0.004614  -1.354e-05   6.842e-13    0.004627
       5.747      0.0047  -1.358e-05   6.842e-13    0.004713
       5.757    0.004787  -1.363e-05   6.842e-13    0.004801
       5.767    0.004877  -1.368e-05   6.842e-13     0.00489
       5.777    0.004967  -1.373e-05   6.842e-13    0.004981
       5.787     0.00506  -1.378e-05   6.842e-13    0.005074
       5.797    0.005154  -1.382e-05   6.842e-13    0.005168
       5.807     0.00525  -1.387e-05   6.842e-13    0.005264
       5.817    0.005348  -1.392e-05   6.842e-13    0.005362
       5.827    0.005448  -1.397e-05   6.842e-13    0.005462
       5.837    0.005549  -1.402e-05   6.842e-13    0.005563
       5.847    0.005653  -1.406e-05   6.842e-13    0.005667
       5.857    0.005758  -1.411e-05   6.842e-13    0.005772
       5.867    0.005865  -1.416e-05   6.842e-13    0.005879
       5.877    0.005974  -1.421e-05   6.842e-13    0.005989
       5.887    0.006086  -1.426e-05   6.842e-13      0.0061
       5.897    0.006199   -1.43e-05   6.842e-13    0.006213
       5.907    0.006315  -1.435e-05   6.842e-13    0.006329
       5.917    0.006432   -1.44e-05   6.842e-13    0.006447
       5.927    0.006552  -1.445e-05   6.842e-13    0.006566
       5.937    0.006674   -1.45e-05   6.842e-13    0.006689
       5.947    0.006798  -1.454e-05   6.842e-13    0.006813
       5.957    0.006925  -1.459e-05   6.842e-13     0.00694
       5.967    0.007054  -1.464e-05   6.842e-13    0.007069
       5.977    0.007185  -1.469e-05   6.842e-13      0.0072
       5.987    0.007319  -1.474e-05   6.842e-13    0.007334
       5.997    0.007455  -1.478e-05   6.842e-13     0.00747
       6.007    0.007594  -1.483e-05   6.842e-13    0.007609
       6.017    0.007736  -1.488e-05   6.842e-13    0.007751
       6.027     0.00788  -1.493e-05   6.842e-13    0.007895
       6.037    0.008026  -1.498e-05   6.842e-13    0.008041
       6.047    0.008176  -1.503e-05   6.842e-13    0.008191
       6.057    0.008328  -1.507e-05   6.842e-13    0.008343
       6.067    0.008483  -1.512e-05   6.842e-13    0.008498
       6.077    0.008641  -1.517e-05   6.842e-13    0.008656
       6.087    0.008802  -1.522e-05   6.842e-13    0.008817
       6.097    0.008966  -1.527e-05   6.842e-13    0.008981
       6.107    0.009133  -1.531e-05   6.842e-13    0.009148
