#      _xxWS        ftot       firac        fagn        fsfr
#
       5.313     0.01147  -1.075e-05           0     0.01148
       5.323     0.01169   -1.08e-05           0      0.0117
       5.333      0.0119  -1.084e-05           0     0.01191
       5.343     0.01212  -1.089e-05           0     0.01213
       5.353     0.01235  -1.093e-05           0     0.01236
       5.363     0.01258  -1.098e-05           0     0.01259
       5.373     0.01281  -1.103e-05           0     0.01282
       5.383     0.01305  -1.107e-05           0     0.01306
       5.393     0.01329  -1.112e-05           0     0.01331
       5.403     0.01354  -1.116e-05           0     0.01355
       5.413     0.01379  -1.121e-05           0      0.0138
       5.423     0.01405  -1.125e-05           0     0.01406
       5.433     0.01431   -1.13e-05           0     0.01432
       5.443     0.01458  -1.135e-05           0     0.01459
       5.453     0.01485  -1.139e-05           0     0.01486
       5.463     0.01513  -1.144e-05           0     0.01514
       5.473     0.01541  -1.148e-05           0     0.01542
       5.483     0.01569  -1.153e-05           0      0.0157
       5.493     0.01599  -1.157e-05           0       0.016
       5.503     0.01628  -1.162e-05           0     0.01629
       5.513     0.01659  -1.166e-05           0      0.0166
       5.523     0.01689  -1.171e-05           0     0.01691
       5.533     0.01721  -1.176e-05           0     0.01722
       5.543     0.01753   -1.18e-05           0     0.01754
       5.553     0.01785  -1.185e-05           0     0.01787
       5.563     0.01819  -1.189e-05           0      0.0182
       5.573     0.01852  -1.194e-05           0     0.01854
       5.583     0.01887  -1.198e-05           0     0.01888
       5.593     0.01922  -1.203e-05           0     0.01923
       5.603     0.01958  -1.208e-05           0     0.01959
       5.613     0.01994  -1.212e-05           0     0.01995
       5.623     0.02031  -1.217e-05           0     0.02033
       5.633     0.02069  -1.221e-05           0      0.0207
       5.643     0.02108  -1.226e-05           0     0.02109
       5.653     0.02147   -1.23e-05           0     0.02148
       5.663     0.02187  -1.235e-05           0     0.02188
       5.673     0.02227  -1.239e-05           0     0.02229
       5.683     0.02269  -1.244e-05           0      0.0227
       5.693     0.02311  -1.249e-05           0     0.02312
       5.703     0.02354  -1.253e-05           0     0.02355
       5.713     0.02398  -1.258e-05           0     0.02399
       5.723     0.02442  -1.262e-05           0     0.02444
       5.733     0.02488  -1.267e-05           0     0.02489
       5.743     0.02534  -1.271e-05           0     0.02535
       5.753     0.02581  -1.276e-05           0     0.02582
       5.763     0.02629  -1.281e-05           0      0.0263
       5.773     0.02678  -1.285e-05           0     0.02679
       5.783     0.02728   -1.29e-05           0     0.02729
       5.793     0.02779  -1.294e-05           0      0.0278
       5.803      0.0283  -1.299e-05           0     0.02832
       5.813     0.02883  -1.303e-05           0     0.02884
       5.823     0.02937  -1.308e-05           0     0.02938
       5.833     0.02991  -1.312e-05           0     0.02992
       5.843     0.03047  -1.317e-05           0     0.03048
       5.853     0.03103  -1.322e-05           0     0.03105
       5.863     0.03161  -1.326e-05           0     0.03163
       5.873      0.0322  -1.331e-05           0     0.03221
       5.883      0.0328  -1.335e-05           0     0.03281
       5.893     0.03341   -1.34e-05           0     0.03342
       5.903     0.03403  -1.344e-05           0     0.03404
       5.913     0.03466  -1.349e-05           0     0.03468
       5.923     0.03531  -1.354e-05           0     0.03532
       5.933     0.03596  -1.358e-05           0     0.03598
       5.943     0.03663  -1.363e-05           0     0.03665
       5.953     0.03731  -1.367e-05           0     0.03733
       5.963     0.03801  -1.372e-05           0     0.03802
       5.973     0.03871  -1.376e-05           0     0.03873
       5.983     0.03943  -1.381e-05           0     0.03945
       5.993     0.04017  -1.385e-05           0     0.04018
       6.003     0.04092   -1.39e-05           0     0.04093
       6.013     0.04168  -1.395e-05           0     0.04169
       6.023     0.04245  -1.399e-05           0     0.04247
       6.033     0.04324  -1.404e-05           0     0.04325
       6.043     0.04404  -1.408e-05           0     0.04406
       6.053     0.04486  -1.413e-05           0     0.04488
       6.063      0.0457  -1.417e-05           0     0.04571
       6.073     0.04655  -1.422e-05           0     0.04656
       6.083     0.04741  -1.427e-05           0     0.04743
       6.093      0.0483  -1.431e-05           0     0.04831
       6.103     0.04919  -1.436e-05           0     0.04921
       6.113     0.05011   -1.44e-05           0     0.05012
       6.123     0.05104  -1.445e-05           0     0.05105
       6.133     0.05199  -1.449e-05           0       0.052
       6.143     0.05296  -1.454e-05           0     0.05297
