#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.1796     0.02046     0.02046           0   2.862e-07
     -0.1696     0.02046     0.02045           0   2.916e-07
     -0.1596     0.02045     0.02045           0    2.97e-07
     -0.1496      0.0205      0.0205           0   3.025e-07
     -0.1396     0.02048     0.02048           0   3.081e-07
     -0.1296     0.02048     0.02048           0   3.139e-07
     -0.1196     0.02045     0.02045           0   3.197e-07
     -0.1096     0.02053     0.02053           0   3.256e-07
    -0.09961     0.02123     0.02123           0   3.317e-07
    -0.08961     0.02156     0.02156           0   3.379e-07
    -0.07961     0.02216     0.02216           0   3.441e-07
    -0.06961      0.0233      0.0233           0   3.505e-07
    -0.05961     0.02452     0.02452           0    3.57e-07
    -0.04961     0.02571     0.02571           0   3.637e-07
    -0.03961     0.02681     0.02681           0   3.704e-07
    -0.02961     0.02808     0.02808           0   3.773e-07
    -0.01961     0.02949     0.02949           0   3.843e-07
   -0.009608     0.03087     0.03087           0   3.915e-07
   0.0003922     0.03223     0.03223           0   3.988e-07
     0.01039     0.03359     0.03359           0   4.062e-07
     0.02039     0.03474     0.03474           0   4.137e-07
     0.03039     0.03524     0.03524           0   4.214e-07
     0.04039     0.03619     0.03619           0   4.293e-07
     0.05039     0.03689     0.03689           0   4.372e-07
     0.06039     0.03701     0.03701           0   4.454e-07
     0.07039     0.03708     0.03708           0   4.537e-07
     0.08039     0.03722     0.03722           0   4.621e-07
     0.09039      0.0374     0.03739           0   4.707e-07
      0.1004      0.0375      0.0375           0   4.794e-07
      0.1104      0.0374      0.0374           0   4.883e-07
      0.1204     0.03738     0.03738           0   4.974e-07
      0.1304     0.03742     0.03742           0   5.067e-07
      0.1404     0.03752     0.03752           0   5.161e-07
      0.1504     0.03777     0.03777           0   5.257e-07
      0.1604     0.03802     0.03801           0   5.355e-07
      0.1704     0.03814     0.03814           0   5.454e-07
      0.1804     0.03826     0.03826           0   5.556e-07
      0.1904      0.0385      0.0385           0   5.659e-07
      0.2004     0.03878     0.03878           0   5.764e-07
      0.2104     0.03898     0.03898           0   5.871e-07
      0.2204      0.0392      0.0392           0    5.98e-07
      0.2304      0.0394      0.0394           0   6.092e-07
      0.2404     0.03967     0.03967           0   6.205e-07
      0.2504     0.03982     0.03982           0    6.32e-07
      0.2604     0.04027     0.04027           0   6.438e-07
      0.2704     0.04071     0.04071           0   6.557e-07
      0.2804     0.04123     0.04123           0   6.679e-07
      0.2904     0.04167     0.04167           0   6.803e-07
      0.3004     0.04192     0.04192           0    6.93e-07
      0.3104     0.04245     0.04245           0   7.059e-07
      0.3204     0.04296     0.04296           0    7.19e-07
      0.3304     0.04335     0.04335           0   7.324e-07
      0.3404     0.04381     0.04381           0    7.46e-07
      0.3504     0.04433     0.04433           0   7.598e-07
      0.3604     0.04455     0.04455           0    7.74e-07
      0.3704       0.045     0.04494           0    6.16e-05
      0.3804     0.04553     0.04537           0   0.0001617
      0.3904     0.04571     0.04546           0    0.000254
      0.4004     0.04589     0.04554           0   0.0003437
      0.4104     0.04598     0.04555           0   0.0004365
      0.4204     0.04612     0.04559           0   0.0005322
      0.4304     0.04648     0.04586           0   0.0006174
      0.4404     0.04659     0.04591           0   0.0006825
      0.4504     0.04671     0.04598           0   0.0007281
      0.4604     0.04686      0.0461           0    0.000752
      0.4704     0.04675     0.04601           0   0.0007406
      0.4804     0.04673     0.04599           0     0.00074
      0.4904     0.04695     0.04619           0   0.0007594
      0.5004     0.04709      0.0463           0   0.0007865
      0.5104     0.04741     0.04659           0   0.0008156
      0.5204     0.04761     0.04677           0   0.0008427
      0.5304     0.04786       0.047           0   0.0008629
      0.5404     0.04817      0.0473           0   0.0008706
      0.5504     0.04863     0.04776           0   0.0008661
      0.5604     0.04901     0.04815           0   0.0008628
      0.5704     0.04929     0.04842           0   0.0008697
      0.5804     0.04926     0.04838           0   0.0008848
      0.5904     0.04917     0.04827           0   0.0009032
      0.6004     0.04939     0.04847           0   0.0009231
      0.6104     0.04922     0.04827           0   0.0009502
      0.6204     0.04909      0.0481           0   0.0009868
      0.6304     0.04874     0.04771           0    0.001031
      0.6404     0.04827     0.04719           0     0.00108
      0.6504     0.04774     0.04661           0    0.001134
      0.6604     0.04696     0.04577           0    0.001192
      0.6704     0.04609     0.04484           0    0.001254
      0.6804     0.04474     0.04342           0     0.00132
      0.6904     0.04353     0.04214           0     0.00139
      0.7004     0.04232     0.04086           0    0.001466
      0.7104     0.04087     0.03932           0    0.001548
      0.7204     0.03924      0.0376           0    0.001639
      0.7304     0.03766     0.03592           0     0.00174
      0.7404     0.03654      0.0347           0    0.001843
      0.7504     0.03531     0.03336           0    0.001946
      0.7604     0.03438     0.03233           0    0.002052
      0.7704      0.0334     0.03124           0    0.002163
      0.7804     0.03243     0.03015           0    0.002283
      0.7904     0.03139     0.02897           0    0.002417
      0.8004     0.03031     0.02774           0    0.002578
      0.8104     0.02957     0.02677           0    0.002797
      0.8204      0.0289     0.02572           0    0.003186
      0.8304     0.02906     0.02466           0    0.004395
      0.8404     0.04079     0.02407           0     0.01672
      0.8504     0.04161     0.02377           0     0.01785
      0.8604     0.04162     0.02338           0     0.01824
      0.8704     0.04123     0.02273           0      0.0185
      0.8804      0.0408     0.02207           0     0.01872
      0.8904      0.0401     0.02117           0     0.01892
      0.9004     0.03932     0.02021           0     0.01911
      0.9104     0.03866     0.01935           0      0.0193
      0.9204     0.03823     0.01875           0     0.01948
      0.9304      0.0379     0.01825           0     0.01965
      0.9404     0.03757      0.0178           0     0.01977
      0.9504     0.03717     0.01741           0     0.01975
      0.9604     0.03582     0.01688           0     0.01893
      0.9704     0.02335     0.01631           0    0.007033
      0.9804     0.02197     0.01561           0    0.006359
      0.9904      0.0213     0.01483           0     0.00647
           1     0.02092     0.01415           0    0.006766
        1.01     0.02069      0.0135           0    0.007189
        1.02     0.02071     0.01295           0     0.00776
        1.03     0.02109     0.01246           0    0.008632
        1.04      0.0224     0.01199           0      0.0104
        1.05     0.02338     0.01152           0     0.01186
        1.06     0.02441     0.01103           0     0.01338
        1.07     0.02665     0.01054           0     0.01611
        1.08     0.02971    0.009998           0     0.01971
        1.09     0.03269    0.009624           0     0.02307
         1.1     0.03854    0.009288           0     0.02925
        1.11     0.06024    0.009018           0     0.05122
        1.12      0.0772    0.008736           0     0.06846
        1.13     0.08488    0.008449           0     0.07643
        1.14     0.09246    0.008166           0      0.0843
        1.15      0.1006      0.0079           0     0.09271
        1.16      0.1086    0.007634           0       0.101
        1.17      0.1177    0.007369           0      0.1104
        1.18      0.1319    0.007118           0      0.1247
        1.19      0.1555    0.006858           0      0.1487
         1.2      0.1964    0.006598           0      0.1898
        1.21      0.2371    0.006352           0      0.2307
        1.22        0.27    0.006099           0      0.2639
        1.23      0.2856    0.005858           0      0.2797
        1.24      0.2814     0.00562           0      0.2758
        1.25      0.2856    0.005403           0      0.2802
        1.26      0.2971      0.0052           0      0.2919
        1.27      0.3002     0.00502           0      0.2952
        1.28         0.3    0.004838           0      0.2952
        1.29      0.2989    0.004675           0      0.2942
         1.3      0.2955     0.00452           0       0.291
        1.31      0.2874    0.004366           0       0.283
        1.32      0.2699    0.004218           0      0.2657
        1.33      0.2345    0.004069           0      0.2304
        1.34      0.1994    0.003916           0      0.1955
        1.35      0.1743    0.003761           0      0.1705
        1.36      0.1695    0.003606           0      0.1659
        1.37      0.2089    0.003453           0      0.2054
        1.38      0.2222    0.003299           0      0.2189
        1.39      0.2264    0.003142           0      0.2232
         1.4      0.2434    0.002977           0      0.2404
        1.41      0.2611    0.002819           0      0.2583
        1.42        0.29    0.002656           0      0.2874
        1.43      0.3086    0.002494           0      0.3061
        1.44      0.3219    0.002332           0      0.3195
        1.45      0.3368    0.002176           0      0.3346
        1.46      0.3474     0.00203           0      0.3453
        1.47      0.3573    0.001894           0      0.3554
        1.48      0.3638    0.001769           0       0.362
        1.49      0.3646    0.001653           0      0.3629
         1.5      0.3258    0.001546           0      0.3242
        1.51      0.3107    0.001448           0      0.3092
        1.52      0.3085    0.001357           0      0.3071
        1.53      0.3049    0.001275           0      0.3036
        1.54      0.3088    0.001199           0      0.3076
        1.55      0.3044    0.001131           0      0.3032
        1.56       0.312    0.001068           0       0.311
        1.57      0.3216    0.001012           0      0.3206
        1.58       0.328   0.0009604           0       0.327
        1.59      0.3388   0.0009139           0      0.3379
         1.6      0.3507   0.0008719           0      0.3498
        1.61      0.3637   0.0008337           0      0.3629
        1.62      0.3774    0.000799           0      0.3766
        1.63      0.3911   0.0007673           0      0.3904
        1.64      0.4047   0.0007382           0       0.404
        1.65      0.4175   0.0007113           0      0.4168
        1.66      0.4287   0.0006861           0       0.428
        1.67      0.4358   0.0006625           0      0.4352
        1.68      0.4425     0.00064           0      0.4419
        1.69      0.4497   0.0006185           0      0.4491
         1.7      0.4625   0.0005978           0       0.462
        1.71      0.4791   0.0005776           0      0.4785
        1.72      0.4979   0.0005579           0      0.4974
        1.73      0.5185   0.0005385           0       0.518
        1.74       0.543   0.0005194           0      0.5425
        1.75      0.5709   0.0005006           0      0.5704
        1.76      0.6025    0.000482           0       0.602
        1.77      0.6382   0.0004636           0      0.6378
        1.78      0.6783   0.0004456           0      0.6779
        1.79      0.7232   0.0004278           0      0.7228
         1.8      0.7734   0.0004104           0       0.773
        1.81       0.829   0.0003933           0      0.8286
        1.82      0.8902   0.0003766           0      0.8899
        1.83      0.9573   0.0003602           0      0.9569
        1.84        1.03   0.0003442           0        1.03
        1.85       1.109   0.0003286           0       1.108
        1.86       1.193   0.0003134           0       1.193
        1.87       1.283   0.0002986           0       1.282
        1.88       1.378   0.0002842           0       1.378
        1.89       1.478   0.0002703           0       1.478
         1.9       1.583   0.0002569           0       1.582
        1.91       1.692   0.0002439           0       1.692
        1.92       1.807   0.0002315           0       1.806
        1.93       1.925   0.0002196           0       1.925
        1.94       2.049   0.0002082           0       2.048
        1.95       2.177   0.0001973           0       2.177
        1.96        2.31   0.0001869           0        2.31
        1.97       2.449   0.0001772           0       2.449
        1.98       2.593   0.0001679           0       2.593
        1.99       2.745   0.0001592           0       2.744
           2       2.903    0.000151           0       2.903
        2.01       3.069   0.0001433           0       3.069
        2.02       3.243   0.0001361           0       3.243
        2.03       3.426   0.0001294           0       3.425
        2.04       3.617   0.0001231           0       3.617
        2.05       3.818   0.0001172           0       3.818
        2.06       4.028   0.0001118           0       4.028
        2.07       4.247   0.0001067           0       4.247
        2.08       4.475   0.0001019           0       4.475
        2.09       4.712   9.747e-05           0       4.712
         2.1       4.958   9.328e-05           0       4.958
        2.11       5.211   8.933e-05           0       5.211
        2.12       5.472   8.559e-05           0       5.472
        2.13       5.739   8.203e-05           0       5.738
        2.14       6.011   7.864e-05           0       6.011
        2.15       6.287   7.539e-05           0       6.287
        2.16       6.567   7.226e-05           0       6.567
        2.17       6.848   6.925e-05           0       6.848
        2.18        7.13   6.633e-05           0        7.13
        2.19       7.411   6.351e-05           0       7.411
         2.2        7.69   6.077e-05           0        7.69
        2.21       7.964   5.811e-05           0       7.964
        2.22       8.234   5.553e-05           0       8.234
        2.23       8.496   5.304e-05           0       8.496
        2.24        8.75   5.063e-05           0       8.749
        2.25       8.994   4.832e-05           0       8.994
        2.26       9.226    4.61e-05           0       9.226
        2.27       9.446   4.397e-05           0       9.446
        2.28       9.653   4.193e-05           0       9.653
        2.29       9.845   3.999e-05           0       9.845
         2.3       10.02   3.815e-05           0       10.02
        2.31       10.18   3.639e-05           0       10.18
        2.32       10.32   3.472e-05           0       10.32
        2.33       10.45   3.313e-05           0       10.45
        2.34       10.55   3.163e-05           0       10.55
        2.35       10.64   3.019e-05           0       10.64
        2.36       10.71   2.883e-05           0       10.71
        2.37       10.75   2.753e-05           0       10.75
        2.38       10.79    2.63e-05           0       10.79
        2.39        10.8   2.512e-05           0        10.8
         2.4        10.8   2.399e-05           0        10.8
        2.41       10.78   2.291e-05           0       10.78
        2.42       10.75   2.188e-05           0       10.75
        2.43       10.71   2.089e-05           0       10.71
        2.44       10.66   1.994e-05           0       10.66
        2.45        10.6   1.904e-05           0        10.6
        2.46       10.53   1.818e-05           0       10.53
        2.47       10.44   1.735e-05           0       10.44
        2.48       10.33   1.657e-05           0       10.33
        2.49        10.2   1.582e-05           0        10.2
         2.5       10.04    1.51e-05           0       10.04
        2.51       9.869   1.442e-05           0       9.869
        2.52       9.674   1.377e-05           0       9.674
        2.53       9.461   1.314e-05           0       9.461
        2.54       9.232   1.254e-05           0       9.232
        2.55       8.986   1.196e-05           0       8.986
        2.56       8.724    1.14e-05           0       8.724
        2.57       8.446   1.085e-05           0       8.446
        2.58       8.154   1.032e-05           0       8.154
        2.59       7.852   9.792e-06           0       7.852
         2.6       7.547   9.276e-06           0       7.547
        2.61       7.246   8.766e-06           0       7.246
        2.62       6.952   8.258e-06           0       6.952
        2.63       6.664   7.753e-06           0       6.664
        2.64       6.384   7.248e-06           0       6.384
        2.65       6.111   6.744e-06           0       6.111
        2.66       5.846    6.24e-06           0       5.846
        2.67       5.585   5.735e-06           0       5.585
        2.68       5.332   5.231e-06           0       5.332
        2.69       5.086   4.726e-06           0       5.086
         2.7       4.846   4.222e-06           0       4.846
        2.71       4.612   3.718e-06           0       4.612
        2.72       4.385   3.213e-06           0       4.385
        2.73       4.164   2.709e-06           0       4.164
        2.74       3.948   2.204e-06           0       3.948
        2.75       3.739     1.7e-06           0       3.739
        2.76       3.537   1.196e-06           0       3.537
        2.77       3.342   6.913e-07           0       3.342
        2.78       3.153   1.869e-07           0       3.153
        2.79       2.972  -3.175e-07           0       2.972
         2.8       2.798  -8.219e-07           0       2.798
        2.81       2.631  -1.326e-06           0       2.631
        2.82        2.47  -1.831e-06           0        2.47
        2.83       2.317  -2.335e-06           0       2.317
        2.84       2.171  -2.839e-06           0       2.171
        2.85       2.033  -3.344e-06           0       2.033
        2.86       1.902  -3.848e-06           0       1.902
        2.87       1.779  -4.353e-06           0       1.779
        2.88       1.663  -4.857e-06           0       1.663
        2.89       1.554  -5.361e-06           0       1.554
         2.9       1.452  -5.866e-06           0       1.452
        2.91       1.356   -6.37e-06           0       1.356
        2.92       1.265  -6.874e-06           0       1.265
        2.93        1.18  -7.379e-06           0        1.18
        2.94       1.101  -7.883e-06           0       1.101
        2.95       1.027  -8.388e-06           0       1.027
        2.96      0.9569  -8.892e-06           0      0.9569
        2.97      0.8917  -9.396e-06           0      0.8917
        2.98      0.8308  -9.901e-06           0      0.8308
        2.99      0.7738  -1.041e-05           0      0.7738
           3      0.7205  -1.091e-05           0      0.7205
        3.01      0.6708  -1.141e-05           0      0.6708
        3.02      0.6243  -1.192e-05           0      0.6243
        3.03       0.581  -1.242e-05           0       0.581
        3.04      0.5406  -1.293e-05           0      0.5406
        3.05       0.503  -1.343e-05           0       0.503
        3.06      0.4678  -1.394e-05           0      0.4678
        3.07      0.4351  -1.444e-05           0      0.4351
        3.08      0.4046  -1.494e-05           0      0.4046
        3.09      0.3762  -1.545e-05           0      0.3762
         3.1      0.3498  -1.595e-05           0      0.3498
        3.11      0.3252  -1.646e-05           0      0.3252
        3.12      0.3023  -1.696e-05           0      0.3023
        3.13       0.281  -1.747e-05           0       0.281
        3.14      0.2611  -1.797e-05           0      0.2612
        3.15      0.2427  -1.848e-05           0      0.2427
        3.16      0.2256  -1.898e-05           0      0.2256
        3.17      0.2096  -1.948e-05           0      0.2096
        3.18      0.1948  -1.999e-05           0      0.1948
        3.19       0.181  -2.049e-05           0       0.181
         3.2      0.1682    -2.1e-05           0      0.1682
        3.21      0.1563   -2.15e-05           0      0.1563
        3.22      0.1453  -2.201e-05           0      0.1453
        3.23       0.135  -2.251e-05           0       0.135
        3.24      0.1254  -2.301e-05           0      0.1254
        3.25      0.1165  -2.352e-05           0      0.1166
        3.26      0.1083  -2.402e-05           0      0.1083
        3.27      0.1006  -2.453e-05           0      0.1006
        3.28     0.09346  -2.503e-05           0     0.09348
        3.29     0.08682  -2.554e-05           0     0.08685
         3.3     0.08065  -2.604e-05           0     0.08068
        3.31     0.07492  -2.655e-05           0     0.07494
        3.32     0.06959  -2.705e-05           0     0.06961
        3.33     0.06463  -2.755e-05           0     0.06466
        3.34     0.06002  -2.806e-05           0     0.06005
        3.35     0.05574  -2.856e-05           0     0.05577
        3.36     0.05176  -2.907e-05           0     0.05179
        3.37     0.04807  -2.957e-05           0      0.0481
        3.38     0.04464  -3.008e-05           0     0.04467
        3.39     0.04145  -3.058e-05           0     0.04148
         3.4      0.0385  -3.108e-05           0     0.03853
        3.41     0.03576  -3.159e-05           0     0.03579
        3.42     0.03322  -3.209e-05           0     0.03325
        3.43     0.03086   -3.26e-05           0     0.03089
        3.44     0.02868   -3.31e-05           0     0.02871
        3.45     0.02666  -3.361e-05           0     0.02669
        3.46     0.02478  -3.411e-05           0     0.02481
        3.47     0.02304  -3.462e-05           0     0.02308
        3.48     0.02144  -3.512e-05           0     0.02147
        3.49     0.01995  -3.562e-05           0     0.01999
         3.5     0.01857  -3.613e-05           0     0.01861
        3.51      0.0173  -3.663e-05           0     0.01734
        3.52     0.01612  -3.714e-05           0     0.01616
        3.53     0.01503  -3.764e-05           0     0.01507
        3.54     0.01402  -3.815e-05           0     0.01406
        3.55     0.01309  -3.865e-05           0     0.01313
        3.56     0.01223  -3.915e-05           0     0.01227
        3.57     0.01143  -3.966e-05           0     0.01147
        3.58     0.01069  -4.016e-05           0     0.01073
        3.59     0.01002  -4.067e-05           0     0.01006
         3.6    0.009388  -4.117e-05           0    0.009429
        3.61     0.00881  -4.168e-05           0    0.008851
        3.62    0.008276  -4.218e-05           0    0.008318
        3.63    0.007783  -4.269e-05           0    0.007825
        3.64    0.007328  -4.319e-05           0    0.007371
        3.65     0.00691  -4.369e-05           0    0.006953
        3.66    0.006525   -4.42e-05           0    0.006569
        3.67     0.00617   -4.47e-05           0    0.006215
        3.68    0.005845  -4.521e-05           0     0.00589
        3.69    0.005545  -4.571e-05           0    0.005591
         3.7     0.00527  -4.622e-05           0    0.005317
        3.71    0.005018  -4.672e-05           0    0.005065
        3.72    0.004787  -4.723e-05           0    0.004834
        3.73    0.004575  -4.773e-05           0    0.004623
        3.74    0.004382  -4.823e-05           0     0.00443
        3.75    0.004205  -4.874e-05           0    0.004254
        3.76    0.004045  -4.924e-05           0    0.004094
        3.77    0.003898  -4.975e-05           0    0.003948
        3.78    0.003766  -5.025e-05           0    0.003816
        3.79    0.003645  -5.076e-05           0    0.003696
         3.8    0.003537  -5.126e-05           0    0.003588
        3.81    0.003439  -5.176e-05           0    0.003491
        3.82    0.003351  -5.227e-05           0    0.003404
        3.83    0.003273  -5.277e-05           0    0.003326
        3.84    0.003204  -5.328e-05           0    0.003257
        3.85    0.003142  -5.378e-05           0    0.003196
        3.86    0.003089  -5.429e-05           0    0.003143
        3.87    0.003042  -5.479e-05           0    0.003097
        3.88    0.003002   -5.53e-05           0    0.003058
        3.89    0.002969   -5.58e-05           0    0.003025
         3.9    0.002941   -5.63e-05           0    0.002997
        3.91    0.002919  -5.681e-05           0    0.002976
        3.92    0.002902  -5.731e-05           0    0.002959
        3.93    0.002889  -5.782e-05           0    0.002947
        3.94    0.002881  -5.832e-05           0     0.00294
        3.95    0.002878  -5.883e-05           0    0.002937
        3.96    0.002878  -5.933e-05           0    0.002937
        3.97    0.002882  -5.983e-05           0    0.002942
        3.98     0.00289  -6.034e-05           0    0.002951
        3.99    0.002902  -6.084e-05           0    0.002963
           4    0.002916  -6.135e-05           0    0.002978
        4.01    0.002934  -6.185e-05           0    0.002996
        4.02    0.002954  -6.236e-05           0    0.003017
        4.03    0.002978  -6.286e-05           0    0.003041
        4.04    0.003004  -6.337e-05           0    0.003067
        4.05    0.003033  -6.387e-05           0    0.003096
        4.06    0.003064  -6.437e-05           0    0.003128
        4.07    0.003097  -6.488e-05           0    0.003162
        4.08    0.003133  -6.538e-05           0    0.003199
        4.09    0.003171  -6.589e-05           0    0.003237
         4.1    0.003211  -6.639e-05           0    0.003278
        4.11    0.003254   -6.69e-05           0    0.003321
        4.12    0.003298   -6.74e-05           0    0.003366
        4.13    0.003344   -6.79e-05           0    0.003412
        4.14    0.003393  -6.841e-05           0    0.003461
        4.15    0.003443  -6.891e-05           0    0.003512
        4.16    0.003495  -6.942e-05           0    0.003564
        4.17    0.003549  -6.992e-05           0    0.003619
        4.18    0.003605  -7.043e-05           0    0.003675
        4.19    0.003662  -7.093e-05           0    0.003733
         4.2    0.003722  -7.144e-05           0    0.003793
        4.21    0.003783  -7.194e-05           0    0.003855
        4.22    0.003845  -7.244e-05           0    0.003918
        4.23     0.00391  -7.295e-05           0    0.003983
        4.24    0.003976  -7.345e-05           0     0.00405
        4.25    0.004044  -7.396e-05           0    0.004118
        4.26    0.004114  -7.446e-05           0    0.004188
        4.27    0.004185  -7.497e-05           0     0.00426
        4.28    0.004259  -7.547e-05           0    0.004334
        4.29    0.004334  -7.597e-05           0     0.00441
         4.3     0.00441  -7.648e-05           0    0.004487
        4.31    0.004489  -7.698e-05           0    0.004566
        4.32    0.004569  -7.749e-05           0    0.004646
        4.33    0.004651  -7.799e-05           0    0.004729
        4.34    0.004735   -7.85e-05           0    0.004813
        4.35     0.00482    -7.9e-05           0    0.004899
        4.36    0.004908  -7.951e-05           0    0.004987
        4.37    0.004997  -8.001e-05           0    0.005077
        4.38    0.005088  -8.051e-05           0    0.005168
        4.39    0.005181  -8.102e-05           0    0.005262
         4.4    0.005276  -8.152e-05           0    0.005357
        4.41    0.005372  -8.203e-05           0    0.005454
        4.42    0.005471  -8.253e-05           0    0.005554
        4.43    0.005572  -8.304e-05           0    0.005655
        4.44    0.005675  -8.354e-05           0    0.005758
        4.45    0.005779  -8.404e-05           0    0.005863
        4.46    0.005886  -8.455e-05           0    0.005971
        4.47    0.005995  -8.505e-05           0     0.00608
        4.48    0.006106  -8.556e-05           0    0.006192
        4.49     0.00622  -8.606e-05           0    0.006306
         4.5    0.006335  -8.657e-05           0    0.006422
        4.51    0.006453  -8.707e-05           0     0.00654
        4.52    0.006573  -8.758e-05           0     0.00666
        4.53    0.006695  -8.808e-05           0    0.006783
        4.54     0.00682  -8.858e-05           0    0.006908
        4.55    0.006947  -8.909e-05           0    0.007036
        4.56    0.007076  -8.959e-05           0    0.007166
        4.57    0.007208   -9.01e-05           0    0.007298
        4.58    0.007343   -9.06e-05           0    0.007433
        4.59     0.00748  -9.111e-05           0    0.007571
         4.6    0.007619  -9.161e-05           0    0.007711
        4.61    0.007761  -9.212e-05           0    0.007854
        4.62    0.007906  -9.262e-05           0    0.007999
        4.63    0.008054  -9.312e-05           0    0.008147
        4.64    0.008205  -9.363e-05           0    0.008298
        4.65    0.008358  -9.413e-05           0    0.008452
        4.66    0.008514  -9.464e-05           0    0.008609
        4.67    0.008673  -9.514e-05           0    0.008768
        4.68    0.008835  -9.565e-05           0    0.008931
        4.69       0.009  -9.615e-05           0    0.009097
         4.7    0.009169  -9.665e-05           0    0.009265
        4.71     0.00934  -9.716e-05           0    0.009437
        4.72    0.009515  -9.766e-05           0    0.009613
        4.73    0.009693  -9.817e-05           0    0.009791
        4.74    0.009874  -9.867e-05           0    0.009973
        4.75     0.01006  -9.918e-05           0     0.01016
        4.76     0.01025  -9.968e-05           0     0.01035
        4.77     0.01044  -0.0001002           0     0.01054
        4.78     0.01063  -0.0001007           0     0.01073
        4.79     0.01083  -0.0001012           0     0.01093
         4.8     0.01104  -0.0001017           0     0.01114
        4.81     0.01124  -0.0001022           0     0.01134
        4.82     0.01145  -0.0001027           0     0.01155
        4.83     0.01167  -0.0001032           0     0.01177
        4.84     0.01188  -0.0001037           0     0.01199
        4.85     0.01211  -0.0001042           0     0.01221
        4.86     0.01233  -0.0001047           0     0.01244
        4.87     0.01256  -0.0001052           0     0.01267
        4.88      0.0128  -0.0001057           0      0.0129
        4.89     0.01304  -0.0001062           0     0.01314
         4.9     0.01328  -0.0001067           0     0.01339
        4.91     0.01353  -0.0001072           0     0.01364
        4.92     0.01378  -0.0001078           0     0.01389
        4.93     0.01404  -0.0001083           0     0.01415
        4.94      0.0143  -0.0001088           0     0.01441
        4.95     0.01457  -0.0001093           0     0.01468
        4.96     0.01484  -0.0001098           0     0.01495
        4.97     0.01512  -0.0001103           0     0.01523
        4.98      0.0154  -0.0001108           0     0.01551
        4.99     0.01569  -0.0001113           0      0.0158
           5     0.01598  -0.0001118           0      0.0161
        5.01     0.01628  -0.0001123           0     0.01639
        5.02     0.01659  -0.0001128           0      0.0167
        5.03      0.0169  -0.0001133           0     0.01701
        5.04     0.01721  -0.0001138           0     0.01733
        5.05     0.01753  -0.0001143           0     0.01765
        5.06     0.01786  -0.0001148           0     0.01798
        5.07      0.0182  -0.0001153           0     0.01831
        5.08     0.01854  -0.0001158           0     0.01865
        5.09     0.01888  -0.0001163           0       0.019
         5.1     0.01923  -0.0001168           0     0.01935
        5.11     0.01959  -0.0001173           0     0.01971
        5.12     0.01996  -0.0001178           0     0.02008
        5.13     0.02033  -0.0001183           0     0.02045
        5.14     0.02071  -0.0001188           0     0.02083
        5.15      0.0211  -0.0001194           0     0.02122
        5.16     0.02149  -0.0001199           0     0.02161
        5.17     0.02189  -0.0001204           0     0.02201
        5.18      0.0223  -0.0001209           0     0.02242
        5.19     0.02272  -0.0001214           0     0.02284
         5.2     0.02314  -0.0001219           0     0.02326
        5.21     0.02357  -0.0001224           0      0.0237
        5.22     0.02401  -0.0001229           0     0.02414
        5.23     0.02446  -0.0001234           0     0.02459
        5.24     0.02492  -0.0001239           0     0.02504
