#      _xxWS        ftot       firac        fagn        fsfr
#
      0.3618    0.006433    0.006432           0   4.079e-07
      0.3718     0.00671    0.006709           0   4.155e-07
      0.3818    0.007003    0.007003           0   4.232e-07
      0.3918    0.007255    0.007255           0   4.311e-07
      0.4018    0.007572    0.007538           0   3.358e-05
      0.4118    0.007923    0.007834           0   8.814e-05
      0.4218    0.008213    0.008075           0   0.0001385
      0.4318    0.008504    0.008317           0   0.0001873
      0.4418    0.008783    0.008545           0   0.0002379
      0.4518    0.009072    0.008782           0   0.0002901
      0.4618    0.009403    0.009066           0   0.0003365
      0.4718    0.009678    0.009306           0    0.000372
      0.4818    0.009951    0.009554           0   0.0003968
      0.4918     0.01022    0.009813           0   0.0004098
      0.5018     0.01043     0.01003           0   0.0004036
      0.5118     0.01066     0.01026           0   0.0004033
      0.5218     0.01095     0.01053           0   0.0004139
      0.5318     0.01122     0.01079           0   0.0004286
      0.5418     0.01154      0.0111           0   0.0004445
      0.5518     0.01183     0.01138           0   0.0004592
      0.5618     0.01214     0.01167           0   0.0004703
      0.5718     0.01246     0.01198           0   0.0004745
      0.5818     0.01281     0.01234           0    0.000472
      0.5918     0.01315     0.01268           0   0.0004702
      0.6018     0.01346     0.01299           0    0.000474
      0.6118      0.0137     0.01322           0   0.0004822
      0.6218     0.01392     0.01342           0   0.0004922
      0.6318     0.01422     0.01372           0   0.0005031
      0.6418     0.01441      0.0139           0   0.0005179
      0.6518     0.01462     0.01408           0   0.0005378
      0.6618     0.01476      0.0142           0   0.0005617
      0.6718     0.01485     0.01427           0   0.0005886
      0.6818     0.01493     0.01431           0    0.000618
      0.6918     0.01492     0.01427           0   0.0006496
      0.7018     0.01487     0.01419           0   0.0006834
      0.7118     0.01466     0.01394           0   0.0007193
      0.7218     0.01448     0.01372           0   0.0007576
      0.7318     0.01429     0.01349           0   0.0007987
      0.7418       0.014     0.01316           0   0.0008435
      0.7518     0.01365     0.01275           0   0.0008934
      0.7618     0.01329     0.01234           0   0.0009482
      0.7718     0.01308     0.01207           0    0.001004
      0.7818     0.01281     0.01175           0    0.001061
      0.7918     0.01264     0.01153           0    0.001118
      0.8018     0.01245     0.01127           0    0.001179
      0.8118     0.01225       0.011           0    0.001244
      0.8218     0.01201     0.01069           0    0.001317
      0.8318     0.01176     0.01035           0    0.001405
      0.8418     0.01162      0.0101           0    0.001524
      0.8518     0.01154    0.009803           0    0.001736
      0.8618     0.01189    0.009499           0    0.002395
      0.8718     0.01847    0.009365           0    0.009109
      0.8818     0.01906    0.009337           0    0.009726
      0.8918     0.01921    0.009273           0     0.00994
      0.9018     0.01919    0.009101           0     0.01008
      0.9118     0.01912     0.00892           0      0.0102
      0.9218     0.01895    0.008632           0     0.01031
      0.9318     0.01873     0.00831           0     0.01042
      0.9418     0.01855    0.008029           0     0.01052
      0.9518     0.01846    0.007842           0     0.01062
      0.9618     0.01841    0.007698           0     0.01071
      0.9718     0.01834    0.007567           0     0.01078
      0.9818     0.01822    0.007461           0     0.01076
      0.9918     0.01761    0.007289           0     0.01032
       1.002     0.01093    0.007095           0    0.003833
       1.012      0.0103    0.006838           0    0.003466
       1.022     0.01007    0.006543           0    0.003526
       1.032    0.009975    0.006287           0    0.003687
       1.042    0.009959    0.006041           0    0.003918
       1.052     0.01006     0.00583           0    0.004229
       1.062     0.01035    0.005646           0    0.004704
       1.072     0.01114    0.005471           0    0.005668
       1.082     0.01175    0.005287           0    0.006461
       1.092     0.01239    0.005095           0    0.007292
       1.102     0.01367    0.004895           0     0.00878
       1.112     0.01541    0.004671           0     0.01074
       1.122     0.01709    0.004522           0     0.01257
       1.132     0.02033    0.004388           0     0.01594
       1.142      0.0322    0.004283           0     0.02792
       1.152     0.04148    0.004171           0     0.03731
       1.162     0.04571    0.004055           0     0.04165
       1.172     0.04988    0.003939           0     0.04594
       1.182     0.05436    0.003829           0     0.05053
       1.192     0.05875    0.003718           0     0.05503
       1.202     0.06375    0.003606           0     0.06014
       1.212     0.07148    0.003499           0     0.06798
       1.222      0.0844    0.003387           0     0.08102
       1.232      0.1067    0.003273           0      0.1034
       1.242      0.1289    0.003164           0      0.1257
       1.252      0.1469    0.003051           0      0.1438
       1.262      0.1554    0.002942           0      0.1524
       1.272      0.1531    0.002834           0      0.1503
       1.282      0.1554    0.002736           0      0.1527
       1.292      0.1617    0.002643           0      0.1591
       1.302      0.1634    0.002561           0      0.1609
       1.312      0.1634    0.002477           0      0.1609
       1.322      0.1628    0.002402           0      0.1603
       1.332      0.1609     0.00233           0      0.1586
       1.342      0.1565    0.002259           0      0.1542
       1.352       0.147     0.00219           0      0.1448
       1.362      0.1277    0.002119           0      0.1256
       1.372      0.1086    0.002046           0      0.1065
       1.382     0.09491    0.001971           0     0.09294
       1.392     0.09232    0.001895           0     0.09043
       1.402      0.1138    0.001821           0       0.112
       1.412       0.121    0.001744           0      0.1193
       1.422      0.1233    0.001666           0      0.1216
       1.432      0.1326    0.001583           0       0.131
       1.442      0.1423    0.001503           0      0.1408
       1.452       0.158     0.00142           0      0.1566
       1.462      0.1681    0.001337           0      0.1668
       1.472      0.1754    0.001253           0      0.1741
       1.482      0.1835    0.001172           0      0.1824
       1.492      0.1893    0.001096           0      0.1882
       1.502      0.1947    0.001025           0      0.1937
       1.512      0.1983   0.0009594           0      0.1973
       1.522      0.1987   0.0008986           0      0.1978
       1.532      0.1775   0.0008423           0      0.1767
       1.542      0.1693   0.0007904           0      0.1685
       1.552      0.1681   0.0007427           0      0.1674
       1.562      0.1662    0.000699           0      0.1655
       1.572      0.1683   0.0006589           0      0.1676
       1.582      0.1659   0.0006224           0      0.1653
       1.592      0.1701   0.0005892           0      0.1695
       1.602      0.1753    0.000559           0      0.1747
       1.612      0.1787   0.0005316           0      0.1782
       1.622      0.1847   0.0005068           0      0.1841
       1.632      0.1911   0.0004843           0      0.1906
       1.642      0.1982   0.0004639           0      0.1978
       1.652      0.2057   0.0004454           0      0.2052
       1.662      0.2132   0.0004284           0      0.2127
       1.672      0.2206   0.0004128           0      0.2202
       1.682      0.2276   0.0003983           0      0.2272
       1.692      0.2336   0.0003848           0      0.2333
       1.702      0.2375   0.0003721           0      0.2372
       1.712      0.2412     0.00036           0      0.2408
       1.722      0.2451   0.0003485           0      0.2448
       1.732      0.2521   0.0003372           0      0.2517
       1.742      0.2611   0.0003263           0      0.2608
       1.752      0.2714   0.0003156           0      0.2711
       1.762      0.2826    0.000305           0      0.2823
       1.772       0.296   0.0002946           0      0.2957
       1.782      0.3111   0.0002842           0      0.3109
       1.792      0.3284    0.000274           0      0.3281
       1.802      0.3478   0.0002639           0      0.3476
       1.812      0.3697   0.0002539           0      0.3694
       1.822      0.3942   0.0002441           0      0.3939
       1.832      0.4215   0.0002344           0      0.4212
       1.842      0.4518   0.0002249           0      0.4515
       1.852      0.4852   0.0002155           0       0.485
       1.862      0.5217   0.0002063           0      0.5215
       1.872      0.5614   0.0001974           0      0.5612
       1.882      0.6043   0.0001886           0      0.6041
       1.892      0.6502     0.00018           0        0.65
       1.902      0.6991   0.0001717           0      0.6989
       1.912      0.7509   0.0001636           0      0.7507
       1.922      0.8054   0.0001557           0      0.8052
       1.932      0.8626   0.0001481           0      0.8624
       1.942      0.9223   0.0001408           0      0.9222
       1.952      0.9845   0.0001337           0      0.9844
       1.962       1.049   0.0001269           0       1.049
       1.972       1.116   0.0001204           0       1.116
       1.982       1.186   0.0001142           0       1.186
       1.992       1.259   0.0001083           0       1.259
       2.002       1.334   0.0001027           0       1.334
       2.012       1.413   9.743e-05           0       1.413
       2.022       1.496   9.243e-05           0       1.496
       2.032       1.582   8.773e-05           0       1.582
       2.042       1.672   8.332e-05           0       1.672
       2.052       1.767   7.918e-05           0       1.767
       2.062       1.867   7.532e-05           0       1.867
       2.072       1.971   7.171e-05           0       1.971
       2.082       2.081   6.835e-05           0        2.08
       2.092       2.195   6.521e-05           0       2.195
       2.102       2.314   6.228e-05           0       2.314
       2.112       2.439   5.953e-05           0       2.439
       2.122       2.568   5.696e-05           0       2.568
       2.132       2.702   5.454e-05           0       2.702
       2.142        2.84   5.226e-05           0        2.84
       2.152       2.982    5.01e-05           0       2.982
       2.162       3.127   4.804e-05           0       3.127
       2.172       3.276   4.608e-05           0       3.276
       2.182       3.426   4.419e-05           0       3.426
       2.192       3.579   4.238e-05           0       3.579
       2.202       3.732   4.063e-05           0       3.732
       2.212       3.886   3.894e-05           0       3.886
       2.222       4.039    3.73e-05           0       4.039
       2.232       4.191    3.57e-05           0       4.191
       2.242        4.34   3.416e-05           0        4.34
       2.252       4.487   3.266e-05           0       4.487
       2.262        4.63    3.12e-05           0        4.63
       2.272       4.768    2.98e-05           0       4.768
       2.282       4.901   2.845e-05           0       4.901
       2.292       5.028   2.715e-05           0       5.028
       2.302       5.148   2.591e-05           0       5.148
       2.312       5.261   2.472e-05           0       5.261
       2.322       5.365   2.358e-05           0       5.365
       2.332       5.461    2.25e-05           0       5.461
       2.342       5.548   2.147e-05           0       5.548
       2.352       5.625   2.049e-05           0       5.625
       2.362       5.693   1.956e-05           0       5.693
       2.372        5.75   1.868e-05           0        5.75
       2.382       5.797   1.784e-05           0       5.797
       2.392       5.834   1.704e-05           0       5.834
       2.402       5.861   1.628e-05           0       5.861
       2.412       5.878   1.555e-05           0       5.878
       2.422       5.886   1.486e-05           0       5.886
       2.432       5.886   1.419e-05           0       5.886
       2.442       5.877   1.356e-05           0       5.877
       2.452        5.86   1.295e-05           0        5.86
       2.462       5.838   1.237e-05           0       5.838
       2.472        5.81   1.181e-05           0        5.81
       2.482       5.777   1.128e-05           0       5.777
       2.492       5.738   1.077e-05           0       5.738
       2.502        5.69   1.028e-05           0        5.69
       2.512        5.63   9.821e-06           0        5.63
       2.522       5.558   9.378e-06           0       5.558
       2.532       5.474   8.956e-06           0       5.474
       2.542       5.378   8.553e-06           0       5.378
       2.552       5.272   8.168e-06           0       5.272
       2.562       5.156   7.798e-06           0       5.156
       2.572       5.031   7.442e-06           0       5.031
       2.582       4.897   7.099e-06           0       4.897
       2.592       4.754   6.767e-06           0       4.754
       2.602       4.603   6.444e-06           0       4.603
       2.612       4.444   6.128e-06           0       4.444
       2.622       4.279   5.818e-06           0       4.279
       2.632       4.113   5.512e-06           0       4.113
       2.642       3.949    5.21e-06           0       3.949
       2.652       3.788   4.909e-06           0       3.788
       2.662       3.632   4.609e-06           0       3.632
       2.672       3.479    4.31e-06           0       3.479
       2.682       3.331   4.011e-06           0       3.331
       2.692       3.186   3.711e-06           0       3.186
       2.702       3.044   3.412e-06           0       3.044
       2.712       2.906   3.112e-06           0       2.906
       2.722       2.771   2.813e-06           0       2.771
       2.732       2.641   2.513e-06           0       2.641
       2.742       2.513   2.213e-06           0       2.513
       2.752        2.39   1.913e-06           0        2.39
       2.762       2.269   1.613e-06           0       2.269
       2.772       2.152   1.313e-06           0       2.152
       2.782       2.038   1.012e-06           0       2.038
       2.792       1.928   7.122e-07           0       1.928
       2.802       1.821   4.118e-07           0       1.821
       2.812       1.718   1.114e-07           0       1.718
       2.822        1.62  -1.892e-07           0        1.62
       2.832       1.525  -4.897e-07           0       1.525
       2.842       1.434  -7.904e-07           0       1.434
       2.852       1.346  -1.091e-06           0       1.346
       2.862       1.263  -1.392e-06           0       1.263
       2.872       1.183  -1.693e-06           0       1.183
       2.882       1.108  -1.994e-06           0       1.108
       2.892       1.036  -2.294e-06           0       1.036
       2.902      0.9694  -2.595e-06           0      0.9694
       2.912      0.9063  -2.897e-06           0      0.9063
       2.922      0.8469  -3.198e-06           0      0.8469
       2.932      0.7912  -3.499e-06           0      0.7912
       2.942      0.7387    -3.8e-06           0      0.7387
       2.952      0.6894  -4.101e-06           0      0.6894
       2.962      0.6432  -4.402e-06           0      0.6432
       2.972         0.6  -4.704e-06           0         0.6
       2.982      0.5594  -5.005e-06           0      0.5594
       2.992      0.5215  -5.306e-06           0      0.5215
       3.002       0.486  -5.608e-06           0       0.486
       3.012      0.4527  -5.909e-06           0      0.4527
       3.022      0.4217  -6.211e-06           0      0.4217
       3.032      0.3927  -6.512e-06           0      0.3927
       3.042      0.3655  -6.814e-06           0      0.3656
       3.052      0.3402  -7.115e-06           0      0.3403
       3.062      0.3166  -7.417e-06           0      0.3166
       3.072      0.2946  -7.719e-06           0      0.2946
       3.082      0.2741   -8.02e-06           0      0.2741
       3.092       0.255  -8.322e-06           0       0.255
       3.102      0.2371  -8.624e-06           0      0.2371
       3.112      0.2205  -8.925e-06           0      0.2205
       3.122       0.205  -9.227e-06           0       0.205
       3.132      0.1906  -9.529e-06           0      0.1906
       3.142      0.1772  -9.831e-06           0      0.1772
       3.152      0.1647  -1.013e-05           0      0.1647
       3.162      0.1531  -1.043e-05           0      0.1531
       3.172      0.1423  -1.074e-05           0      0.1423
       3.182      0.1323  -1.104e-05           0      0.1323
       3.192      0.1229  -1.134e-05           0      0.1229
       3.202      0.1142  -1.164e-05           0      0.1142
       3.212      0.1062  -1.194e-05           0      0.1062
       3.222     0.09865  -1.225e-05           0     0.09866
       3.232     0.09167  -1.255e-05           0     0.09168
       3.242     0.08519  -1.285e-05           0      0.0852
       3.252     0.07916  -1.315e-05           0     0.07917
       3.262     0.07355  -1.345e-05           0     0.07357
       3.272     0.06835  -1.376e-05           0     0.06836
       3.282     0.06351  -1.406e-05           0     0.06352
       3.292     0.05901  -1.436e-05           0     0.05902
       3.302     0.05483  -1.466e-05           0     0.05484
       3.312     0.05093  -1.496e-05           0     0.05095
       3.322     0.04732  -1.527e-05           0     0.04733
       3.332     0.04395  -1.557e-05           0     0.04397
       3.342     0.04083  -1.587e-05           0     0.04084
       3.352     0.03792  -1.617e-05           0     0.03794
       3.362     0.03522  -1.647e-05           0     0.03524
       3.372     0.03271  -1.678e-05           0     0.03273
       3.382     0.03038  -1.708e-05           0      0.0304
       3.392     0.02821  -1.738e-05           0     0.02823
       3.402      0.0262  -1.768e-05           0     0.02621
       3.412     0.02433  -1.798e-05           0     0.02434
       3.422     0.02259  -1.829e-05           0     0.02261
       3.432     0.02098  -1.859e-05           0       0.021
       3.442     0.01949  -1.889e-05           0     0.01951
       3.452      0.0181  -1.919e-05           0     0.01812
       3.462     0.01682   -1.95e-05           0     0.01684
       3.472     0.01563   -1.98e-05           0     0.01565
       3.482     0.01453   -2.01e-05           0     0.01455
       3.492     0.01351   -2.04e-05           0     0.01353
       3.502     0.01256   -2.07e-05           0     0.01258
       3.512     0.01168  -2.101e-05           0      0.0117
       3.522     0.01087  -2.131e-05           0     0.01089
       3.532     0.01012  -2.161e-05           0     0.01014
       3.542    0.009429  -2.191e-05           0    0.009451
       3.552    0.008787  -2.221e-05           0    0.008809
       3.562    0.008193  -2.252e-05           0    0.008215
       3.572    0.007642  -2.282e-05           0    0.007665
       3.582    0.007133  -2.312e-05           0    0.007157
       3.592    0.006664  -2.342e-05           0    0.006687
       3.602     0.00623  -2.373e-05           0    0.006254
       3.612    0.005829  -2.403e-05           0    0.005853
       3.622    0.005459  -2.433e-05           0    0.005484
       3.632    0.005117  -2.463e-05           0    0.005142
       3.642    0.004803  -2.493e-05           0    0.004827
       3.652    0.004512  -2.524e-05           0    0.004537
       3.662    0.004243  -2.554e-05           0    0.004268
       3.672    0.003995  -2.584e-05           0    0.004021
       3.682    0.003767  -2.614e-05           0    0.003793
       3.692    0.003558  -2.645e-05           0    0.003584
       3.702    0.003364  -2.675e-05           0    0.003391
       3.712    0.003187  -2.705e-05           0    0.003214
       3.722    0.003024  -2.735e-05           0    0.003051
       3.732    0.002874  -2.765e-05           0    0.002902
       3.742    0.002737  -2.796e-05           0    0.002765
       3.752    0.002611  -2.826e-05           0    0.002639
       3.762    0.002496  -2.856e-05           0    0.002524
       3.772     0.00239  -2.886e-05           0    0.002419
       3.782    0.002294  -2.917e-05           0    0.002323
       3.792    0.002206  -2.947e-05           0    0.002236
       3.802    0.002127  -2.977e-05           0    0.002157
       3.812    0.002054  -3.007e-05           0    0.002085
       3.822    0.001989  -3.037e-05           0    0.002019
       3.832     0.00193  -3.068e-05           0    0.001961
       3.842    0.001877  -3.098e-05           0    0.001908
       3.852    0.001829  -3.128e-05           0     0.00186
       3.862    0.001787  -3.158e-05           0    0.001818
       3.872    0.001749  -3.188e-05           0    0.001781
       3.882    0.001715  -3.219e-05           0    0.001748
       3.892    0.001686  -3.249e-05           0    0.001719
       3.902    0.001661  -3.279e-05           0    0.001694
       3.912    0.001639  -3.309e-05           0    0.001672
       3.922    0.001621   -3.34e-05           0    0.001655
       3.932    0.001606   -3.37e-05           0     0.00164
       3.942    0.001594    -3.4e-05           0    0.001628
       3.952    0.001585   -3.43e-05           0    0.001619
       3.962    0.001578   -3.46e-05           0    0.001613
       3.972    0.001574  -3.491e-05           0    0.001609
       3.982    0.001572  -3.521e-05           0    0.001607
       3.992    0.001572  -3.551e-05           0    0.001608
       4.002    0.001575  -3.581e-05           0    0.001611
       4.012    0.001579  -3.611e-05           0    0.001615
       4.022    0.001586  -3.642e-05           0    0.001622
       4.032    0.001594  -3.672e-05           0     0.00163
       4.042    0.001603  -3.702e-05           0     0.00164
       4.052    0.001615  -3.732e-05           0    0.001652
       4.062    0.001628  -3.763e-05           0    0.001665
       4.072    0.001642  -3.793e-05           0     0.00168
       4.082    0.001658  -3.823e-05           0    0.001696
       4.092    0.001675  -3.853e-05           0    0.001713
       4.102    0.001693  -3.883e-05           0    0.001732
       4.112    0.001713  -3.914e-05           0    0.001752
       4.122    0.001734  -3.944e-05           0    0.001773
       4.132    0.001756  -3.974e-05           0    0.001795
       4.142    0.001779  -4.004e-05           0    0.001819
       4.152    0.001803  -4.034e-05           0    0.001844
       4.162    0.001829  -4.065e-05           0    0.001869
       4.172    0.001855  -4.095e-05           0    0.001896
       4.182    0.001883  -4.125e-05           0    0.001924
       4.192    0.001911  -4.155e-05           0    0.001953
       4.202    0.001941  -4.186e-05           0    0.001983
       4.212    0.001971  -4.216e-05           0    0.002013
       4.222    0.002003  -4.246e-05           0    0.002045
       4.232    0.002035  -4.276e-05           0    0.002078
       4.242    0.002069  -4.306e-05           0    0.002112
       4.252    0.002103  -4.337e-05           0    0.002147
       4.262    0.002139  -4.367e-05           0    0.002182
       4.272    0.002175  -4.397e-05           0    0.002219
       4.282    0.002212  -4.427e-05           0    0.002256
       4.292     0.00225  -4.457e-05           0    0.002295
       4.302    0.002289  -4.488e-05           0    0.002334
       4.312     0.00233  -4.518e-05           0    0.002375
       4.322    0.002371  -4.548e-05           0    0.002416
       4.332    0.002413  -4.578e-05           0    0.002458
       4.342    0.002456  -4.608e-05           0    0.002502
       4.352    0.002499  -4.639e-05           0    0.002546
       4.362    0.002544  -4.669e-05           0    0.002591
       4.372     0.00259  -4.699e-05           0    0.002637
       4.382    0.002637  -4.729e-05           0    0.002684
       4.392    0.002685   -4.76e-05           0    0.002733
       4.402    0.002734   -4.79e-05           0    0.002782
       4.412    0.002784   -4.82e-05           0    0.002832
       4.422    0.002835   -4.85e-05           0    0.002883
       4.432    0.002887   -4.88e-05           0    0.002935
       4.442     0.00294  -4.911e-05           0    0.002989
       4.452    0.002994  -4.941e-05           0    0.003043
       4.462    0.003049  -4.971e-05           0    0.003099
       4.472    0.003105  -5.001e-05           0    0.003155
       4.482    0.003163  -5.031e-05           0    0.003213
       4.492    0.003221  -5.062e-05           0    0.003272
       4.502    0.003281  -5.092e-05           0    0.003332
       4.512    0.003342  -5.122e-05           0    0.003393
       4.522    0.003404  -5.152e-05           0    0.003455
       4.532    0.003467  -5.182e-05           0    0.003519
       4.542    0.003531  -5.213e-05           0    0.003583
       4.552    0.003597  -5.243e-05           0    0.003649
       4.562    0.003664  -5.273e-05           0    0.003717
       4.572    0.003732  -5.303e-05           0    0.003785
       4.582    0.003802  -5.333e-05           0    0.003855
       4.592    0.003873  -5.364e-05           0    0.003926
       4.602    0.003945  -5.394e-05           0    0.003999
       4.612    0.004019  -5.424e-05           0    0.004073
       4.622    0.004094  -5.454e-05           0    0.004148
       4.632     0.00417  -5.485e-05           0    0.004225
       4.642    0.004248  -5.515e-05           0    0.004303
       4.652    0.004328  -5.545e-05           0    0.004383
       4.662    0.004408  -5.575e-05           0    0.004464
       4.672    0.004491  -5.605e-05           0    0.004547
       4.682    0.004575  -5.636e-05           0    0.004631
       4.692     0.00466  -5.666e-05           0    0.004717
       4.702    0.004748  -5.696e-05           0    0.004805
       4.712    0.004836  -5.726e-05           0    0.004894
       4.722    0.004927  -5.756e-05           0    0.004984
       4.732    0.005019  -5.787e-05           0    0.005077
       4.742    0.005113  -5.817e-05           0    0.005171
       4.752    0.005209  -5.847e-05           0    0.005267
       4.762    0.005306  -5.877e-05           0    0.005365
       4.772    0.005405  -5.907e-05           0    0.005465
       4.782    0.005507  -5.938e-05           0    0.005566
       4.792     0.00561  -5.968e-05           0    0.005669
       4.802    0.005715  -5.998e-05           0    0.005775
       4.812    0.005822  -6.028e-05           0    0.005882
       4.822    0.005931  -6.058e-05           0    0.005991
       4.832    0.006042  -6.089e-05           0    0.006102
       4.842    0.006155  -6.119e-05           0    0.006216
       4.852     0.00627  -6.149e-05           0    0.006331
       4.862    0.006387  -6.179e-05           0    0.006449
       4.872    0.006507  -6.209e-05           0    0.006569
       4.882    0.006628   -6.24e-05           0    0.006691
       4.892    0.006753   -6.27e-05           0    0.006815
       4.902    0.006879    -6.3e-05           0    0.006942
       4.912    0.007008   -6.33e-05           0    0.007071
       4.922    0.007139   -6.36e-05           0    0.007202
       4.932    0.007272  -6.391e-05           0    0.007336
       4.942    0.007408  -6.421e-05           0    0.007472
       4.952    0.007547  -6.451e-05           0    0.007611
       4.962    0.007688  -6.481e-05           0    0.007753
       4.972    0.007832  -6.511e-05           0    0.007897
       4.982    0.007978  -6.542e-05           0    0.008044
       4.992    0.008127  -6.572e-05           0    0.008193
       5.002    0.008279  -6.602e-05           0    0.008346
       5.012    0.008434  -6.632e-05           0    0.008501
       5.022    0.008592  -6.662e-05           0    0.008659
       5.032    0.008753  -6.693e-05           0     0.00882
       5.042    0.008916  -6.723e-05           0    0.008984
       5.052    0.009083  -6.753e-05           0    0.009151
       5.062    0.009253  -6.783e-05           0    0.009321
       5.072    0.009426  -6.813e-05           0    0.009494
       5.082    0.009602  -6.844e-05           0     0.00967
       5.092    0.009781  -6.874e-05           0     0.00985
       5.102    0.009964  -6.904e-05           0     0.01003
       5.112     0.01015  -6.934e-05           0     0.01022
       5.122     0.01034  -6.964e-05           0     0.01041
       5.132     0.01053  -6.995e-05           0      0.0106
       5.142     0.01073  -7.025e-05           0      0.0108
