#      _xxWS        ftot       firac        fagn        fsfr
#
      0.1037    0.001061     0.00106   9.481e-12   6.932e-07
      0.1137    0.001085    0.001084   9.481e-12   7.061e-07
      0.1237    0.001105    0.001104   9.481e-12   7.192e-07
      0.1337    0.001126    0.001125   9.481e-12   7.326e-07
      0.1437    0.001145    0.001144   9.481e-12   7.462e-07
      0.1537     0.00117    0.001169   9.481e-12   7.601e-07
      0.1637    0.001231     0.00123   9.481e-12   7.742e-07
      0.1737    0.001272    0.001271   9.481e-12   7.886e-07
      0.1837    0.001329    0.001329   9.481e-12   8.033e-07
      0.1937    0.001421     0.00142   9.481e-12   8.182e-07
      0.2037    0.001519    0.001518   9.481e-12   8.334e-07
      0.2137    0.001617    0.001617   9.481e-12   8.489e-07
      0.2237    0.001713    0.001712   9.481e-12   8.647e-07
      0.2337    0.001821     0.00182   9.481e-12   8.808e-07
      0.2437     0.00194    0.001939   9.481e-12   8.972e-07
      0.2537     0.00206    0.002059   9.481e-12   9.138e-07
      0.2637    0.002181     0.00218   9.481e-12   9.308e-07
      0.2737    0.002304    0.002303   9.481e-12   9.481e-07
      0.2837    0.002415    0.002414   9.481e-12   9.658e-07
      0.2937    0.002481     0.00248   9.481e-12   9.837e-07
      0.3037    0.002581     0.00258   9.481e-12   1.002e-06
      0.3137    0.002664    0.002663   9.481e-12   1.021e-06
      0.3237    0.002705    0.002704   9.481e-12    1.04e-06
      0.3337    0.002742    0.002741   9.481e-12   1.059e-06
      0.3437    0.002784    0.002783   9.481e-12   1.079e-06
      0.3537    0.002829    0.002828   9.481e-12   1.099e-06
      0.3637    0.002868    0.002867   9.481e-12   1.119e-06
      0.3737    0.002892    0.002891   9.481e-12    1.14e-06
      0.3837    0.002921     0.00292   9.481e-12   1.161e-06
      0.3937    0.002954    0.002953   9.481e-12   1.183e-06
      0.4037    0.002992    0.002991   9.481e-12   1.205e-06
      0.4137    0.003042    0.003041   9.481e-12   1.227e-06
      0.4237    0.003091     0.00309   9.481e-12    1.25e-06
      0.4337    0.003131     0.00313   9.481e-12   1.273e-06
      0.4437     0.00317    0.003169   9.481e-12   1.297e-06
      0.4537    0.003218    0.003216   9.481e-12   1.321e-06
      0.4637     0.00327    0.003269   9.481e-12   1.345e-06
      0.4737    0.003315    0.003314   9.481e-12    1.37e-06
      0.4837    0.003362    0.003361   9.481e-12   1.396e-06
      0.4937    0.003407    0.003405   9.481e-12   1.422e-06
      0.5037    0.003458    0.003456   9.481e-12   1.448e-06
      0.5137    0.003498    0.003496   9.481e-12   1.475e-06
      0.5237    0.003565    0.003563   9.481e-12   1.503e-06
      0.5337    0.003631    0.003629   9.481e-12   1.531e-06
      0.5437    0.003704    0.003702   9.481e-12   1.559e-06
      0.5537     0.00377    0.003768   9.481e-12   1.588e-06
      0.5637    0.003819    0.003818   9.481e-12   1.618e-06
      0.5737    0.003894    0.003892   9.481e-12   1.648e-06
      0.5837    0.003967    0.003966   9.481e-12   1.678e-06
      0.5937     0.00403    0.004028   9.481e-12    1.71e-06
      0.6037    0.004098    0.004096   9.481e-12   1.741e-06
      0.6137    0.004172     0.00417   9.481e-12   1.774e-06
      0.6237    0.004219    0.004217   9.481e-12   1.807e-06
      0.6337    0.004291    0.004279   9.481e-12   1.235e-05
      0.6437    0.004369    0.004345   9.481e-12   2.384e-05
      0.6537    0.004413    0.004379   9.481e-12   3.442e-05
      0.6637    0.004455    0.004411   9.481e-12   4.464e-05
      0.6737     0.00449    0.004435   9.481e-12   5.513e-05
      0.6837    0.004529    0.004463   9.481e-12   6.585e-05
      0.6937    0.004588    0.004513   9.481e-12   7.533e-05
      0.7037    0.004623     0.00454   9.481e-12   8.254e-05
      0.7137    0.004658     0.00457   9.481e-12   8.757e-05
      0.7237    0.004694    0.004604   9.481e-12   9.014e-05
      0.7337    0.004705    0.004616   9.481e-12   8.872e-05
      0.7437    0.004725    0.004636   9.481e-12   8.857e-05
      0.7537    0.004767    0.004677   9.481e-12   9.067e-05
      0.7637    0.004802    0.004709   9.481e-12   9.363e-05
      0.7737    0.004856    0.004759   9.481e-12   9.681e-05
      0.7837    0.004896    0.004797   9.481e-12   9.975e-05
      0.7937    0.004942     0.00484   9.481e-12   0.0001019
      0.8037    0.004994    0.004891   9.481e-12   0.0001027
      0.8137     0.00506    0.004958   9.481e-12   0.0001022
      0.8237    0.005119    0.005017   9.481e-12   0.0001018
      0.8337    0.005167    0.005064   9.481e-12   0.0001025
      0.8437    0.005182    0.005078   9.481e-12   0.0001041
      0.8537    0.005191    0.005085   9.481e-12   0.0001061
      0.8637    0.005233    0.005124   9.481e-12   0.0001082
      0.8737    0.005231     0.00512   9.481e-12   0.0001111
      0.8837    0.005235     0.00512   9.481e-12   0.0001149
      0.8937    0.005214    0.005094   9.481e-12   0.0001195
      0.9037    0.005179    0.005055   9.481e-12   0.0001245
      0.9137    0.005138    0.005008   9.481e-12   0.0001301
      0.9237    0.005069    0.004933   9.481e-12   0.0001359
      0.9337     0.00499    0.004847   9.481e-12   0.0001422
      0.9437    0.004857    0.004708   9.481e-12   0.0001489
      0.9537    0.004737    0.004581   9.481e-12    0.000156
      0.9637    0.004618    0.004455   9.481e-12   0.0001636
      0.9737    0.004471    0.004299   9.481e-12   0.0001719
      0.9837    0.004303    0.004122   9.481e-12   0.0001811
      0.9937    0.004139    0.003947   9.481e-12   0.0001913
       1.004    0.004025    0.003823   9.481e-12   0.0002018
       1.014    0.003897    0.003685   9.481e-12   0.0002124
       1.024    0.003803    0.003579   9.481e-12   0.0002234
       1.034    0.003702    0.003467   9.481e-12   0.0002351
       1.044     0.01542    0.003353     0.01181    0.000248
       1.054     0.01543     0.00323     0.01194   0.0002626
       1.064     0.01547    0.003099     0.01209   0.0002804
       1.074     0.01559    0.002998     0.01229   0.0003045
       1.084     0.01577    0.002886     0.01253   0.0003468
       1.094     0.01609    0.002773     0.01284   0.0004736
       1.104     0.01767    0.002712     0.01322    0.001736
       1.114     0.01822    0.002683     0.01369    0.001857
       1.124     0.01879    0.002644     0.01424    0.001903
       1.134     0.01942    0.002576      0.0149    0.001939
       1.144     0.02016    0.002506     0.01568    0.001971
       1.154       0.021    0.002408     0.01658    0.002004
       1.164     0.02197    0.002302     0.01762    0.002039
       1.174      0.0231    0.002209     0.01881    0.002077
       1.184     0.02442    0.002143     0.02016    0.002118
       1.194     0.02592     0.00209     0.02167    0.002162
       1.204     0.02761    0.002041     0.02336    0.002207
       1.214     0.02949       0.002     0.02525    0.002242
       1.224     0.03148    0.001942     0.02733    0.002203
       1.234     0.03255    0.001879     0.02963    0.001039
       1.244     0.03498    0.001801     0.03215    0.001031
       1.254     0.03771    0.001713     0.03489    0.001112
       1.264     0.04072    0.001637     0.03786    0.001223
       1.274     0.04396    0.001565     0.04104    0.001359
       1.284     0.04745    0.001502     0.04442    0.001523
       1.294     0.05117    0.001447     0.04799    0.001736
       1.304     0.05517    0.001395     0.05171    0.002067
       1.314     0.05927    0.001342     0.05555    0.002379
       1.324     0.06348    0.001286     0.05948    0.002719
       1.334      0.0679     0.00123     0.06344    0.003225
       1.344     0.07243    0.001168     0.06739    0.003864
       1.354      0.0769    0.001126     0.07127      0.0045
       1.364     0.08164    0.001088     0.07502    0.005532
       1.374     0.08846    0.001057     0.07871    0.008699
       1.384     0.09462    0.001025     0.08229     0.01131
       1.394     0.09949   0.0009928     0.08579     0.01271
       1.404      0.1043   0.0009605     0.08919     0.01415
       1.414      0.1091   0.0009301     0.09248     0.01573
       1.424       0.114   0.0008996     0.09573     0.01735
       1.434      0.1191   0.0008693     0.09895     0.01924
       1.444      0.1249   0.0008404      0.1021     0.02198
       1.454      0.1325   0.0008104      0.1053      0.0264
       1.464      0.1432   0.0007804      0.1085     0.03396
       1.474      0.1543    0.000752      0.1117     0.04176
       1.484      0.1642   0.0007226      0.1151     0.04841
       1.494      0.1714   0.0006946      0.1186     0.05216
       1.504       0.176   0.0006669      0.1222     0.05316
       1.514       0.182   0.0006417      0.1259     0.05548
       1.524      0.1892   0.0006181      0.1298     0.05883
       1.534      0.1951   0.0005971      0.1339     0.06062
       1.544      0.2008   0.0005759      0.1383     0.06189
       1.554      0.2065   0.0005569       0.143     0.06304
       1.564      0.2124   0.0005388       0.148     0.06386
       1.574      0.2182   0.0005207      0.1537     0.06395
       1.584      0.2228   0.0005035      0.1598     0.06249
       1.594       0.225    0.000486      0.1666     0.05794
       1.604      0.2276    0.000468      0.1738     0.05332
       1.614      0.2324   0.0004497      0.1816     0.05036
       1.624       0.241   0.0004315      0.1894     0.05118
       1.634       0.259   0.0004135      0.1975      0.0611
       1.644       0.272   0.0003952      0.2055     0.06608
       1.654      0.2829   0.0003766      0.2136     0.06899
       1.664      0.2967   0.0003571      0.2217     0.07466
       1.674      0.3106   0.0003382      0.2297     0.08056
       1.684      0.3274   0.0003189      0.2377     0.08942
       1.694       0.342   0.0002996      0.2458     0.09591
       1.704      0.3555   0.0002803       0.254      0.1013
       1.714      0.3699   0.0002616      0.2624      0.1073
       1.724      0.3836   0.0002442       0.271      0.1124
       1.734      0.3977    0.000228      0.2799      0.1176
       1.744      0.4118    0.000213      0.2893      0.1223
       1.754       0.426   0.0001991      0.2998      0.1261
       1.764      0.4334   0.0001863      0.3111      0.1221
       1.774      0.4465   0.0001745      0.3231      0.1233
       1.784      0.4644   0.0001637      0.3361      0.1281
       1.794       0.484   0.0001538      0.3504      0.1335
       1.804      0.5079   0.0001448      0.3656      0.1422
       1.814      0.5315   0.0001366      0.3816      0.1497
       1.824      0.5595   0.0001291      0.3983      0.1611
       1.834      0.5879   0.0001223      0.4151      0.1727
       1.844      0.6156   0.0001161       0.432      0.1835
       1.854      0.6449   0.0001105      0.4487      0.1961
       1.864      0.6751   0.0001055      0.4653      0.2097
       1.874      0.7053   0.0001009      0.4814      0.2238
       1.884      0.7351   9.674e-05      0.4963      0.2386
       1.894      0.7643   9.293e-05      0.5103      0.2539
       1.904      0.7931   8.943e-05      0.5235      0.2695
       1.914      0.8208   8.619e-05      0.5354      0.2853
       1.924      0.8466   8.317e-05      0.5456      0.3009
       1.934      0.8697   8.033e-05      0.5545      0.3152
       1.944      0.8918   7.763e-05       0.562      0.3297
       1.954      0.9132   7.505e-05      0.5679      0.3452
       1.964      0.9368   7.255e-05      0.5725      0.3642
       1.974      0.9625   7.012e-05      0.5762      0.3863
       1.984      0.9898   6.775e-05      0.5788      0.4109
       1.994       1.019   6.541e-05      0.5804      0.4381
       2.004       1.051    6.31e-05      0.5814      0.4696
       2.014       1.088   6.083e-05       0.582      0.5055
       2.024       1.129   5.858e-05      0.5823      0.5466
       2.034       1.176   5.637e-05      0.5824      0.5937
       2.044        1.23   5.418e-05      0.5826      0.6477
       2.054       1.292   5.204e-05      0.5828      0.7093
       2.064       1.363   4.993e-05      0.5831      0.7797
       2.074       1.443   4.786e-05      0.5835      0.8598
       2.084       1.534   4.583e-05       0.584      0.9501
       2.094       1.636   4.385e-05      0.5847       1.051
       2.104       1.749   4.191e-05      0.5853       1.164
       2.114       1.873   4.001e-05      0.5859       1.287
       2.124       2.008   3.817e-05      0.5862       1.422
       2.134       2.153   3.637e-05      0.5864       1.567
       2.144       2.308   3.463e-05      0.5861       1.722
       2.154       2.472   3.294e-05      0.5853       1.886
       2.164       2.643   3.131e-05       0.584       2.059
       2.174        2.82   2.974e-05      0.5821       2.238
       2.184       3.003   2.823e-05      0.5794       2.424
       2.194        3.19   2.678e-05      0.5761       2.614
       2.204        3.38   2.539e-05      0.5721       2.808
       2.214       3.572   2.407e-05      0.5673       3.005
       2.224       3.765   2.281e-05      0.5619       3.203
       2.234        3.96   2.162e-05      0.5558       3.404
       2.244       4.154   2.049e-05       0.549       3.606
       2.254        4.35   1.943e-05      0.5416       3.808
       2.264       4.545   1.843e-05      0.5335       4.012
       2.274       4.742   1.749e-05       0.525       4.217
       2.284       4.939   1.662e-05      0.5159       4.423
       2.294       5.137    1.58e-05      0.5065        4.63
       2.304       5.335   1.503e-05      0.4966       4.839
       2.314       5.535   1.432e-05      0.4863       5.049
       2.324       5.735   1.366e-05      0.4757       5.259
       2.334       5.936   1.304e-05      0.4648       5.471
       2.344       6.137   1.246e-05      0.4538       5.683
       2.354       6.337   1.191e-05      0.4425       5.895
       2.364       6.536    1.14e-05       0.431       6.105
       2.374       6.734   1.092e-05      0.4195       6.315
       2.384        6.93   1.046e-05      0.4078       6.522
       2.394       7.121   1.003e-05       0.396       6.725
       2.404       7.309   9.616e-06      0.3842       6.925
       2.414        7.49   9.219e-06      0.3725       7.118
       2.424       7.666   8.838e-06      0.3607       7.305
       2.434       7.834    8.47e-06      0.3489       7.485
       2.444       7.993   8.114e-06      0.3371       7.656
       2.454       8.143   7.769e-06      0.3255       7.817
       2.464       8.282   7.435e-06       0.314       7.968
       2.474        8.41    7.11e-06      0.3026       8.108
       2.484       8.526   6.796e-06      0.2913       8.234
       2.494       8.628   6.491e-06      0.2802       8.348
       2.504       8.716   6.197e-06      0.2692       8.447
       2.514        8.79   5.914e-06      0.2585       8.532
       2.524        8.85   5.643e-06      0.2479       8.602
       2.534       8.894   5.383e-06      0.2376       8.656
       2.544       8.923   5.134e-06      0.2274       8.696
       2.554       8.937   4.897e-06      0.2176       8.719
       2.564       8.935   4.671e-06      0.2079       8.727
       2.574       8.919   4.456e-06      0.1986        8.72
       2.584       8.887   4.252e-06      0.1896       8.697
       2.594        8.84   4.058e-06      0.1808       8.659
       2.604       8.779   3.873e-06      0.1723       8.606
       2.614       8.704   3.698e-06       0.164        8.54
       2.624       8.617   3.532e-06       0.156       8.461
       2.634       8.517   3.373e-06      0.1483       8.369
       2.644       8.407   3.222e-06      0.1409       8.266
       2.654       8.287   3.077e-06      0.1338       8.153
       2.664       8.158   2.939e-06      0.1269       8.031
       2.674       8.021   2.807e-06      0.1204       7.901
       2.684       7.878   2.681e-06       0.114       7.764
       2.694       7.731    2.56e-06      0.1079       7.623
       2.704       7.581   2.444e-06      0.1021       7.479
       2.714       7.428   2.334e-06     0.09658       7.332
       2.724       7.272   2.228e-06     0.09127       7.181
       2.734        7.11   2.127e-06      0.0862       7.024
       2.744       6.939    2.03e-06     0.08139       6.858
       2.754        6.76   1.939e-06     0.07682       6.684
       2.764       6.574   1.851e-06     0.07241       6.501
       2.774        6.38   1.767e-06     0.06826       6.311
       2.784        6.18   1.687e-06     0.06427       6.115
       2.794       5.974   1.611e-06     0.06051       5.914
       2.804       5.765   1.537e-06     0.05691       5.708
       2.814       5.551   1.466e-06      0.0535       5.497
       2.824       5.333   1.397e-06     0.05033       5.282
       2.834       5.111    1.33e-06     0.04727       5.063
       2.844       4.886   1.265e-06     0.04436       4.841
       2.854        4.66   1.201e-06      0.0416       4.618
       2.864       4.437   1.138e-06     0.03904       4.398
       2.874       4.222   1.075e-06     0.03661       4.185
       2.884       4.014   1.013e-06     0.03432        3.98
       2.894       3.814   9.508e-07     0.03214       3.782
       2.904       3.622    8.89e-07     0.03011       3.592
       2.914       3.438   8.271e-07     0.02821        3.41
       2.924       3.261   7.653e-07     0.02643       3.234
       2.934        3.09   7.034e-07     0.02471       3.065
       2.944       2.926   6.416e-07     0.02313       2.903
       2.954       2.769   5.797e-07     0.02162       2.747
       2.964       2.618   5.179e-07     0.02022       2.598
       2.974       2.473    4.56e-07     0.01889       2.454
       2.984       2.334   3.942e-07     0.01765       2.316
       2.994       2.201   3.323e-07     0.01648       2.184
       3.004       2.073   2.704e-07     0.01538       2.057
       3.014        1.95   2.086e-07     0.01436       1.935
       3.024       1.832   1.467e-07     0.01341       1.819
       3.034        1.72   8.481e-08      0.0125       1.708
       3.044       1.613   2.293e-08     0.01168       1.602
       3.054       1.512  -3.895e-08     0.01089       1.501
       3.064       1.415  -1.008e-07     0.01017       1.405
       3.074       1.323  -1.627e-07    0.009497       1.313
       3.084       1.236  -2.246e-07     0.00886       1.227
       3.094       1.153  -2.865e-07    0.008268       1.144
       3.104       1.075  -3.484e-07    0.007721       1.067
       3.114       1.001  -4.103e-07    0.007199      0.9939
       3.124      0.9322  -4.722e-07     0.00672      0.9254
       3.134      0.8678  -5.341e-07    0.006273      0.8615
       3.144      0.8076   -5.96e-07     0.00585      0.8017
       3.154      0.7513  -6.579e-07    0.005463      0.7459
       3.164      0.6988  -7.198e-07    0.005097      0.6937
       3.174      0.6497  -7.817e-07    0.004756       0.645
       3.184      0.6039  -8.437e-07    0.004439      0.5995
       3.194      0.5612  -9.056e-07    0.004145      0.5571
       3.204      0.5214  -9.675e-07    0.003867      0.5176
       3.214      0.4844  -1.029e-06     0.00361      0.4808
       3.224      0.4499  -1.091e-06    0.003369      0.4465
       3.234      0.4178  -1.153e-06    0.003144      0.4146
       3.244      0.3879  -1.215e-06    0.002934      0.3849
       3.254      0.3601  -1.277e-06    0.002738      0.3573
       3.264      0.3342  -1.339e-06    0.002554      0.3316
       3.274      0.3101  -1.401e-06    0.002384      0.3077
       3.284      0.2878  -1.463e-06    0.002224      0.2855
       3.294       0.267  -1.525e-06    0.002076      0.2649
       3.304      0.2477  -1.587e-06    0.001938      0.2458
       3.314      0.2298  -1.649e-06    0.001808       0.228
       3.324      0.2132  -1.711e-06    0.001688      0.2115
       3.334      0.1978  -1.773e-06    0.001575      0.1962
       3.344      0.1834  -1.834e-06     0.00147       0.182
       3.354      0.1701  -1.896e-06    0.001371      0.1688
       3.364      0.1578  -1.958e-06    0.001279      0.1565
       3.374      0.1464   -2.02e-06    0.001194      0.1452
       3.384      0.1358  -2.082e-06    0.001114      0.1346
       3.394      0.1259  -2.144e-06     0.00104      0.1249
       3.404      0.1168  -2.206e-06   0.0009703      0.1158
       3.414      0.1083  -2.268e-06   0.0009056      0.1074
       3.424      0.1005   -2.33e-06   0.0008449     0.09966
       3.434     0.09323  -2.392e-06   0.0007886     0.09245
       3.444      0.0865  -2.454e-06   0.0007361     0.08576
       3.454     0.08026  -2.516e-06   0.0006869     0.07957
       3.464     0.07447  -2.578e-06   0.0006415     0.07383
       3.474     0.06911   -2.64e-06   0.0005987     0.06851
       3.484     0.06414  -2.702e-06   0.0005589     0.06359
       3.494     0.05954  -2.764e-06   0.0005215     0.05902
       3.504     0.05527  -2.826e-06   0.0004864     0.05478
       3.514     0.05131  -2.887e-06   0.0004541     0.05086
       3.524     0.04764  -2.949e-06   0.0004238     0.04722
       3.534     0.04424  -3.011e-06   0.0003955     0.04385
       3.544     0.04109  -3.073e-06    0.000369     0.04072
       3.554     0.03816  -3.135e-06   0.0003444     0.03782
       3.564     0.03545  -3.197e-06   0.0003214     0.03513
       3.574     0.03293  -3.259e-06      0.0003     0.03263
       3.584      0.0306  -3.321e-06   0.0002798     0.03032
       3.594     0.02844  -3.383e-06   0.0002609     0.02818
       3.604     0.02643  -3.445e-06   0.0002436     0.02619
       3.614     0.02458  -3.507e-06   0.0002274     0.02435
       3.624     0.02285  -3.569e-06   0.0002122     0.02265
       3.634     0.02126  -3.631e-06   0.0001977     0.02106
       3.644      0.0196  -3.693e-06   9.481e-12      0.0196
       3.654     0.01824  -3.755e-06   9.481e-12     0.01825
       3.664     0.01699  -3.817e-06   9.481e-12     0.01699
       3.674     0.01583  -3.879e-06   9.481e-12     0.01583
       3.684     0.01476  -3.941e-06   9.481e-12     0.01476
       3.694     0.01377  -4.003e-06   9.481e-12     0.01377
       3.704     0.01285  -4.064e-06   9.481e-12     0.01286
       3.714     0.01201  -4.126e-06   9.481e-12     0.01201
       3.724     0.01123  -4.188e-06   9.481e-12     0.01123
       3.734     0.01051   -4.25e-06   9.481e-12     0.01051
       3.744    0.009842  -4.312e-06   9.481e-12    0.009846
       3.754     0.00923  -4.374e-06   9.481e-12    0.009234
       3.764    0.008665  -4.436e-06   9.481e-12     0.00867
       3.774    0.008145  -4.498e-06   9.481e-12    0.008149
       3.784    0.007666   -4.56e-06   9.481e-12    0.007671
       3.794    0.007225  -4.622e-06   9.481e-12     0.00723
       3.804    0.006819  -4.684e-06   9.481e-12    0.006824
       3.814    0.006445  -4.746e-06   9.481e-12     0.00645
       3.824    0.006103  -4.808e-06   9.481e-12    0.006108
       3.834    0.005788   -4.87e-06   9.481e-12    0.005793
       3.844      0.0055  -4.932e-06   9.481e-12    0.005505
       3.854    0.005236  -4.994e-06   9.481e-12    0.005241
       3.864    0.004994  -5.056e-06   9.481e-12    0.004999
       3.874    0.004774  -5.118e-06   9.481e-12    0.004779
       3.884    0.004572   -5.18e-06   9.481e-12    0.004578
       3.894    0.004388  -5.242e-06   9.481e-12    0.004394
       3.904    0.004221  -5.304e-06   9.481e-12    0.004226
       3.914    0.004069  -5.365e-06   9.481e-12    0.004074
       3.924    0.003932  -5.427e-06   9.481e-12    0.003937
       3.934    0.003808  -5.489e-06   9.481e-12    0.003813
       3.944    0.003696  -5.551e-06   9.481e-12    0.003701
       3.954    0.003596  -5.613e-06   9.481e-12    0.003601
       3.964    0.003506  -5.675e-06   9.481e-12    0.003512
       3.974    0.003426  -5.737e-06   9.481e-12    0.003432
       3.984    0.003356  -5.799e-06   9.481e-12    0.003362
       3.994    0.003294  -5.861e-06   9.481e-12      0.0033
       4.004     0.00324  -5.923e-06   9.481e-12    0.003246
       4.014    0.003194  -5.985e-06   9.481e-12      0.0032
       4.024    0.003155  -6.047e-06   9.481e-12    0.003161
       4.034    0.003122  -6.109e-06   9.481e-12    0.003128
       4.044    0.003096  -6.171e-06   9.481e-12    0.003102
       4.054    0.003075  -6.233e-06   9.481e-12    0.003081
       4.064    0.003059  -6.295e-06   9.481e-12    0.003065
       4.074    0.003049  -6.357e-06   9.481e-12    0.003055
       4.084    0.003043  -6.419e-06   9.481e-12    0.003049
       4.094    0.003042  -6.481e-06   9.481e-12    0.003048
       4.104    0.003045  -6.543e-06   9.481e-12    0.003051
       4.114    0.003052  -6.605e-06   9.481e-12    0.003058
       4.124    0.003062  -6.666e-06   9.481e-12    0.003069
       4.134    0.003076  -6.728e-06   9.481e-12    0.003083
       4.144    0.003094   -6.79e-06   9.481e-12    0.003101
       4.154    0.003115  -6.852e-06   9.481e-12    0.003121
       4.164    0.003138  -6.914e-06   9.481e-12    0.003145
       4.174    0.003165  -6.976e-06   9.481e-12    0.003172
       4.184    0.003194  -7.038e-06   9.481e-12    0.003201
       4.194    0.003227    -7.1e-06   9.481e-12    0.003234
       4.204    0.003261  -7.162e-06   9.481e-12    0.003268
       4.214    0.003298  -7.224e-06   9.481e-12    0.003305
       4.224    0.003338  -7.286e-06   9.481e-12    0.003345
       4.234    0.003379  -7.348e-06   9.481e-12    0.003387
       4.244    0.003423   -7.41e-06   9.481e-12    0.003431
       4.254     0.00347  -7.472e-06   9.481e-12    0.003477
       4.264    0.003518  -7.534e-06   9.481e-12    0.003525
       4.274    0.003568  -7.596e-06   9.481e-12    0.003576
       4.284    0.003621  -7.658e-06   9.481e-12    0.003628
       4.294    0.003675   -7.72e-06   9.481e-12    0.003682
       4.304    0.003731  -7.782e-06   9.481e-12    0.003739
       4.314    0.003789  -7.844e-06   9.481e-12    0.003797
       4.324    0.003849  -7.905e-06   9.481e-12    0.003857
       4.334    0.003911  -7.967e-06   9.481e-12    0.003919
       4.344    0.003975  -8.029e-06   9.481e-12    0.003983
       4.354     0.00404  -8.091e-06   9.481e-12    0.004048
       4.364    0.004107  -8.153e-06   9.481e-12    0.004115
       4.374    0.004176  -8.215e-06   9.481e-12    0.004185
       4.384    0.004247  -8.277e-06   9.481e-12    0.004256
       4.394     0.00432  -8.339e-06   9.481e-12    0.004328
       4.404    0.004394  -8.401e-06   9.481e-12    0.004403
       4.414    0.004471  -8.463e-06   9.481e-12    0.004479
       4.424    0.004549  -8.525e-06   9.481e-12    0.004557
       4.434    0.004629  -8.587e-06   9.481e-12    0.004637
       4.444     0.00471  -8.649e-06   9.481e-12    0.004719
       4.454    0.004794  -8.711e-06   9.481e-12    0.004802
       4.464    0.004879  -8.773e-06   9.481e-12    0.004888
       4.474    0.004966  -8.835e-06   9.481e-12    0.004975
       4.484    0.005055  -8.897e-06   9.481e-12    0.005064
       4.494    0.005146  -8.959e-06   9.481e-12    0.005155
       4.504    0.005239  -9.021e-06   9.481e-12    0.005248
       4.514    0.005334  -9.083e-06   9.481e-12    0.005343
       4.524     0.00543  -9.144e-06   9.481e-12     0.00544
       4.534    0.005529  -9.206e-06   9.481e-12    0.005538
       4.544     0.00563  -9.268e-06   9.481e-12    0.005639
       4.554    0.005733   -9.33e-06   9.481e-12    0.005742
       4.564    0.005837  -9.392e-06   9.481e-12    0.005847
       4.574    0.005944  -9.454e-06   9.481e-12    0.005954
       4.584    0.006053  -9.516e-06   9.481e-12    0.006063
       4.594    0.006164  -9.578e-06   9.481e-12    0.006174
       4.604    0.006277   -9.64e-06   9.481e-12    0.006287
       4.614    0.006393  -9.702e-06   9.481e-12    0.006403
       4.624    0.006511  -9.764e-06   9.481e-12     0.00652
