#      _xxWS        ftot       firac        fagn        fsfr
#
      0.1631     0.00205    0.002049   3.131e-13    1.56e-07
      0.1731    0.002075    0.002075   3.131e-13   1.589e-07
      0.1831    0.002106    0.002106   3.131e-13   1.619e-07
      0.1931    0.002141    0.002141   3.131e-13   1.649e-07
      0.2031     0.00217     0.00217   3.131e-13   1.679e-07
      0.2131    0.002201    0.002201   3.131e-13   1.711e-07
      0.2231     0.00223     0.00223   3.131e-13   1.743e-07
      0.2331    0.002264    0.002263   3.131e-13   1.775e-07
      0.2431     0.00229     0.00229   3.131e-13   1.808e-07
      0.2531    0.002333    0.002333   3.131e-13   1.842e-07
      0.2631    0.002377    0.002377   3.131e-13   1.876e-07
      0.2731    0.002425    0.002424   3.131e-13   1.911e-07
      0.2831    0.002468    0.002468   3.131e-13   1.946e-07
      0.2931      0.0025      0.0025   3.131e-13   1.982e-07
      0.3031    0.002549    0.002549   3.131e-13   2.019e-07
      0.3131    0.002597    0.002597   3.131e-13   2.057e-07
      0.3231    0.002638    0.002638   3.131e-13   2.095e-07
      0.3331    0.002683    0.002682   3.131e-13   2.134e-07
      0.3431    0.002731    0.002731   3.131e-13   2.174e-07
      0.3531    0.002762    0.002761   3.131e-13   2.214e-07
      0.3631    0.002805    0.002802   3.131e-13   2.948e-06
      0.3731    0.002851    0.002846   3.131e-13    5.92e-06
      0.3831    0.002876    0.002867   3.131e-13   8.655e-06
      0.3931      0.0029    0.002888   3.131e-13    1.13e-05
      0.4031    0.002918    0.002904   3.131e-13   1.401e-05
      0.4131    0.002939    0.002922   3.131e-13   1.678e-05
      0.4231    0.002975    0.002955   3.131e-13   1.923e-05
      0.4331    0.002994    0.002973   3.131e-13    2.11e-05
      0.4431    0.003015    0.002993   3.131e-13   2.239e-05
      0.4531    0.003038    0.003015   3.131e-13   2.305e-05
      0.4631    0.003045    0.003023   3.131e-13   2.268e-05
      0.4731    0.003058    0.003036   3.131e-13   2.264e-05
      0.4831    0.003086    0.003063   3.131e-13   2.318e-05
      0.4931    0.003107    0.003083   3.131e-13   2.394e-05
      0.5031    0.003141    0.003116   3.131e-13   2.475e-05
      0.5131    0.003167    0.003141   3.131e-13   2.551e-05
      0.5231    0.003196     0.00317   3.131e-13   2.607e-05
      0.5331    0.003229    0.003203   3.131e-13   2.627e-05
      0.5431    0.003273    0.003247   3.131e-13   2.613e-05
      0.5531    0.003311    0.003285   3.131e-13   2.602e-05
      0.5631    0.003343    0.003316   3.131e-13    2.62e-05
      0.5731    0.003352    0.003326   3.131e-13    2.66e-05
      0.5831    0.003357     0.00333   3.131e-13   2.711e-05
      0.5931    0.003383    0.003356   3.131e-13   2.766e-05
      0.6031    0.003381    0.003353   3.131e-13    2.84e-05
      0.6131    0.003382    0.003353   3.131e-13   2.938e-05
      0.6231    0.003367    0.003336   3.131e-13   3.055e-05
      0.6331    0.003342     0.00331   3.131e-13   3.185e-05
      0.6431    0.003313     0.00328   3.131e-13   3.327e-05
      0.6531    0.003265    0.003231   3.131e-13   3.479e-05
      0.6631    0.003211    0.003174   3.131e-13   3.641e-05
      0.6731    0.003121    0.003083   3.131e-13   3.812e-05
      0.6831     0.00304       0.003   3.131e-13   3.995e-05
      0.6931    0.002959    0.002917   3.131e-13   4.191e-05
      0.7031    0.002859    0.002815   3.131e-13   4.405e-05
      0.7131    0.002745    0.002699   3.131e-13   4.644e-05
      0.7231    0.002634    0.002585   3.131e-13   4.907e-05
      0.7331    0.002555    0.002503   3.131e-13   5.178e-05
      0.7431    0.002468    0.002413   3.131e-13   5.451e-05
      0.7531    0.002401    0.002344   3.131e-13   5.735e-05
      0.7631    0.002331     0.00227   3.131e-13   6.038e-05
      0.7731    0.002649    0.002196   0.0003894   6.371e-05
      0.7831    0.002576    0.002115   0.0003934    6.75e-05
      0.7931      0.0025    0.002029   0.0003983   7.209e-05
      0.8031    0.002446    0.001963   0.0004046   7.833e-05
      0.8131    0.002392     0.00189   0.0004126   8.927e-05
      0.8231    0.002361    0.001816   0.0004227   0.0001221
      0.8331     0.00266    0.001776   0.0004351   0.0004491
      0.8431    0.002688    0.001757   0.0004503   0.0004804
      0.8531    0.002693    0.001731   0.0004686   0.0004924
      0.8631    0.002679    0.001687   0.0004904   0.0005016
      0.8731    0.002667    0.001641    0.000516     0.00051
      0.8831    0.002641    0.001577   0.0005458   0.0005186
      0.8931    0.002615    0.001507   0.0005801   0.0005276
      0.9031    0.002603    0.001446   0.0006193   0.0005373
      0.9131    0.002615    0.001403   0.0006637   0.0005479
      0.9231    0.002642    0.001369   0.0007138   0.0005593
      0.9331    0.002677    0.001337   0.0007697   0.0005709
      0.9431    0.002722     0.00131    0.000832   0.0005801
      0.9531    0.002743    0.001272    0.000901   0.0005699
      0.9631    0.002476    0.001231   0.0009769   0.0002685
      0.9731    0.002506    0.001179     0.00106   0.0002663
      0.9831     0.00256    0.001122    0.001151   0.0002873
      0.9931    0.002637    0.001072    0.001249    0.000316
       1.003     0.00273    0.001025    0.001355   0.0003511
       1.013    0.002844   0.0009835    0.001467   0.0003938
       1.023    0.002981   0.0009476    0.001585   0.0004488
       1.033    0.003156   0.0009135    0.001708   0.0005345
       1.043    0.003329   0.0008785    0.001835   0.0006154
       1.053    0.003511   0.0008424    0.001965   0.0007034
       1.063    0.003736   0.0008056    0.002096   0.0008346
       1.073    0.003992   0.0007652    0.002227       0.001
       1.083    0.004257   0.0007374    0.002355    0.001165
       1.093    0.004623   0.0007124    0.002479    0.001432
       1.103    0.005545   0.0006924      0.0026    0.002253
       1.113    0.006323   0.0006715    0.002723    0.002929
       1.123     0.00679   0.0006501    0.002848    0.003292
       1.133    0.007265    0.000629    0.002972    0.003665
       1.143     0.00778    0.000609    0.003098    0.004073
       1.153    0.008306   0.0005891    0.003224    0.004493
       1.163    0.008902   0.0005692    0.003351    0.004982
       1.173    0.009722   0.0005503    0.003479    0.005693
       1.183     0.01097   0.0005307    0.003605    0.006838
       1.193     0.01303    0.000511    0.003727    0.008796
       1.203     0.01515   0.0004924    0.003843     0.01082
       1.213     0.01697   0.0004732    0.003954     0.01254
       1.223     0.01802   0.0004549    0.004053     0.01351
       1.233     0.01834   0.0004367    0.004134     0.01377
       1.243     0.01899   0.0004202    0.004196     0.01437
       1.253     0.01988   0.0004047    0.004239     0.01524
       1.263     0.02036    0.000391    0.004262      0.0157
       1.273     0.02067   0.0003771    0.004262     0.01603
       1.283     0.02094   0.0003647    0.004248     0.01633
       1.293     0.02113   0.0003528    0.004235     0.01654
       1.303     0.02114    0.000341    0.004234     0.01656
       1.313     0.02077   0.0003297    0.004253     0.01619
       1.323     0.01962   0.0003183    0.004297     0.01501
       1.333     0.01849   0.0003064    0.004373     0.01381
       1.343     0.01783   0.0002945    0.004495     0.01304
       1.353     0.01819   0.0002825     0.00465     0.01326
       1.363     0.02096   0.0002707    0.004861     0.01583
       1.373     0.02249   0.0002588    0.005117     0.01712
       1.383     0.02354   0.0002466    0.005418     0.01787
       1.393     0.02535   0.0002338     0.00578     0.01934
       1.403     0.02728   0.0002215     0.00619     0.02087
       1.413     0.03001   0.0002088     0.00664     0.02316
       1.423     0.03217   0.0001962     0.00713     0.02485
       1.433     0.03406   0.0001836    0.007653     0.02623
       1.443     0.03616   0.0001713    0.008194      0.0278
       1.453     0.03802   0.0001599    0.008756     0.02911
       1.463     0.03994   0.0001493    0.009329     0.03046
       1.473     0.04171   0.0001395    0.009897     0.03167
       1.483     0.04327   0.0001304     0.01048     0.03266
       1.493     0.04281    0.000122     0.01105     0.03164
       1.503     0.04367   0.0001143     0.01161     0.03194
       1.513     0.04545   0.0001072     0.01217     0.03318
       1.523     0.04739   0.0001007     0.01271     0.03458
       1.533     0.05017   9.482e-05     0.01325     0.03683
       1.543     0.05266   8.942e-05     0.01378     0.03879
       1.553     0.05612   8.452e-05      0.0143     0.04174
       1.563     0.05961   8.007e-05      0.0148     0.04473
       1.573     0.06288   7.603e-05     0.01528     0.04753
       1.583     0.06661   7.238e-05     0.01575     0.05079
       1.593     0.07061   6.907e-05     0.01623     0.05431
       1.603     0.07477   6.607e-05     0.01672     0.05798
       1.613     0.07909   6.335e-05     0.01721     0.06181
       1.623     0.08353   6.085e-05     0.01771     0.06576
       1.633      0.0881   5.856e-05     0.01823     0.06981
       1.643     0.09271   5.644e-05     0.01875      0.0739
       1.653     0.09727   5.446e-05     0.01928     0.07794
       1.663      0.1015    5.26e-05      0.0198     0.08165
       1.673      0.1058   5.084e-05     0.02034     0.08542
       1.683      0.1103   4.914e-05     0.02086     0.08942
       1.693      0.1158   4.751e-05     0.02139     0.09435
       1.703       0.122   4.592e-05     0.02191      0.1001
       1.713      0.1289   4.436e-05     0.02242      0.1064
       1.723      0.1364   4.283e-05      0.0229      0.1135
       1.733       0.145   4.132e-05     0.02336      0.1216
       1.743      0.1548   3.983e-05     0.02381       0.131
       1.753      0.1659   3.836e-05     0.02423      0.1416
       1.763      0.1785   3.691e-05     0.02464      0.1538
       1.773      0.1929   3.548e-05     0.02504      0.1678
       1.783      0.2092   3.408e-05     0.02542      0.1838
       1.793      0.2278    3.27e-05      0.0258       0.202
       1.803      0.2489   3.134e-05     0.02617      0.2227
       1.813      0.2727   3.001e-05     0.02655      0.2461
       1.823      0.2993   2.871e-05     0.02693      0.2723
       1.833      0.3288   2.744e-05     0.02732      0.3014
       1.843      0.3612    2.62e-05     0.02773      0.3335
       1.853      0.3965   2.499e-05     0.02815      0.3684
       1.863      0.4346   2.382e-05     0.02859      0.4059
       1.873      0.4752   2.268e-05     0.02903      0.4461
       1.883      0.5182   2.157e-05      0.0295      0.4887
       1.893      0.5633   2.051e-05     0.02998      0.5333
       1.903      0.6103   1.948e-05     0.03046      0.5798
       1.913      0.6588   1.848e-05     0.03094      0.6279
       1.923      0.7086   1.753e-05     0.03142      0.6771
       1.933      0.7593   1.663e-05     0.03188      0.7274
       1.943      0.8107   1.576e-05     0.03233      0.7783
       1.953      0.8627   1.494e-05     0.03277      0.8299
       1.963       0.915   1.416e-05     0.03317      0.8818
       1.973      0.9676   1.342e-05     0.03353       0.934
       1.983        1.02   1.272e-05     0.03386      0.9865
       1.993       1.073   1.207e-05     0.03413       1.039
       2.003       1.127   1.146e-05     0.03437       1.092
       2.013        1.18   1.088e-05     0.03456       1.146
       2.023       1.234   1.035e-05      0.0347         1.2
       2.033       1.288   9.845e-06     0.03477       1.254
       2.043       1.343   9.378e-06      0.0348       1.308
       2.053       1.397   8.943e-06     0.03478       1.362
       2.063       1.452   8.537e-06      0.0347       1.417
       2.073       1.507   8.157e-06     0.03458       1.472
       2.083       1.561   7.801e-06     0.03439       1.527
       2.093       1.616   7.467e-06     0.03416       1.582
       2.103        1.67   7.151e-06     0.03387       1.636
       2.113       1.723   6.852e-06     0.03352       1.689
       2.123       1.775   6.568e-06     0.03315       1.742
       2.133       1.827   6.297e-06     0.03272       1.794
       2.143       1.876   6.037e-06     0.03225       1.844
       2.153       1.924   5.787e-06     0.03174       1.892
       2.163        1.97   5.546e-06      0.0312       1.939
       2.173       2.014   5.313e-06     0.03062       1.983
       2.183       2.055   5.088e-06        0.03       2.025
       2.193       2.094   4.869e-06     0.02935       2.064
       2.203       2.129   4.656e-06     0.02867         2.1
       2.213       2.161    4.45e-06     0.02797       2.133
       2.223        2.19   4.251e-06     0.02726       2.163
       2.233       2.215   4.058e-06     0.02653       2.188
       2.243       2.236   3.873e-06     0.02579        2.21
       2.253       2.253   3.695e-06     0.02503       2.228
       2.263       2.267   3.525e-06     0.02426       2.242
       2.273       2.276   3.362e-06     0.02348       2.253
       2.283       2.282   3.207e-06     0.02271       2.259
       2.293       2.283   3.059e-06     0.02193       2.261
       2.303        2.28   2.918e-06     0.02116       2.259
       2.313       2.273   2.784e-06     0.02039       2.253
       2.323       2.263   2.657e-06     0.01963       2.243
       2.333       2.248   2.536e-06     0.01888        2.23
       2.343        2.23   2.422e-06     0.01813       2.212
       2.353       2.209   2.313e-06      0.0174       2.192
       2.363       2.185   2.209e-06     0.01668       2.168
       2.373       2.157    2.11e-06     0.01597       2.141
       2.383       2.127   2.015e-06     0.01529       2.112
       2.393       2.095   1.925e-06     0.01461        2.08
       2.403       2.061   1.838e-06     0.01396       2.047
       2.413       2.025   1.755e-06     0.01332       2.011
       2.423       1.988   1.676e-06      0.0127       1.975
       2.433       1.949   1.601e-06     0.01209       1.937
       2.443       1.911   1.528e-06     0.01151       1.899
       2.453       1.871   1.459e-06     0.01095        1.86
       2.463        1.83   1.393e-06      0.0104        1.82
       2.473       1.786    1.33e-06    0.009881       1.777
       2.483       1.741    1.27e-06    0.009379       1.731
       2.493       1.693   1.212e-06    0.008888       1.684
       2.503       1.643   1.157e-06    0.008424       1.635
       2.513       1.592   1.105e-06     0.00797       1.584
       2.523        1.54   1.055e-06    0.007542       1.532
       2.533       1.486   1.007e-06    0.007126       1.479
       2.543       1.431     9.6e-07    0.006731       1.424
       2.553       1.375    9.15e-07    0.006359       1.368
       2.563       1.318   8.711e-07    0.005998       1.312
       2.573        1.26   8.283e-07    0.005655       1.254
       2.583       1.202   7.863e-07    0.005327       1.196
       2.593       1.144   7.449e-07     0.00502       1.139
       2.603       1.089   7.039e-07    0.004726       1.084
       2.613       1.035   6.632e-07    0.004447       1.031
       2.623      0.9839   6.226e-07     0.00418      0.9797
       2.633      0.9345   5.821e-07     0.00393      0.9305
       2.643      0.8869   5.416e-07    0.003694      0.8832
       2.653      0.8413   5.011e-07    0.003471      0.8378
       2.663      0.7973   4.606e-07    0.003255      0.7941
       2.673      0.7551   4.201e-07    0.003053      0.7521
       2.683      0.7146   3.796e-07     0.00286      0.7117
       2.693      0.6757   3.391e-07    0.002678       0.673
       2.703      0.6383   2.986e-07    0.002505      0.6358
       2.713      0.6024   2.581e-07    0.002343      0.6001
       2.723       0.568   2.176e-07    0.002188      0.5658
       2.733      0.5349   1.771e-07    0.002044      0.5329
       2.743      0.5033   1.366e-07    0.001908      0.5014
       2.753       0.473   9.606e-08    0.001782      0.4712
       2.763      0.4441   5.554e-08    0.001661      0.4424
       2.773      0.4165   1.502e-08    0.001551      0.4149
       2.783      0.3902  -2.551e-08    0.001447      0.3887
       2.793      0.3652  -6.603e-08    0.001351      0.3639
       2.803      0.3415  -1.066e-07    0.001261      0.3402
       2.813      0.3189  -1.471e-07    0.001177      0.3178
       2.823      0.2976  -1.876e-07    0.001098      0.2965
       2.833      0.2774  -2.282e-07    0.001025      0.2764
       2.843      0.2584  -2.687e-07   0.0009563      0.2575
       2.853      0.2406  -3.092e-07   0.0008921      0.2397
       2.863       0.224  -3.498e-07   0.0008328      0.2232
       2.873      0.2084  -3.903e-07   0.0007767      0.2077
       2.883      0.1939  -4.308e-07   0.0007253      0.1932
       2.893      0.1804  -4.714e-07    0.000677      0.1797
       2.903      0.1677  -5.119e-07   0.0006318      0.1671
       2.913      0.1559  -5.525e-07   0.0005897      0.1553
       2.923      0.1448   -5.93e-07   0.0005505      0.1443
       2.933      0.1346  -6.336e-07   0.0005134      0.1341
       2.943       0.125  -6.741e-07   0.0004793      0.1245
       2.953      0.1161  -7.146e-07   0.0004473      0.1156
       2.963      0.1078  -7.552e-07   0.0004174      0.1074
       2.973      0.1001  -7.957e-07   0.0003895     0.09969
       2.983      0.0929  -8.363e-07   0.0003637     0.09254
       2.993     0.08621  -8.768e-07   0.0003393     0.08588
       3.003        0.08  -9.174e-07   0.0003167     0.07969
       3.013     0.07423  -9.579e-07   0.0002955     0.07394
       3.023     0.06887  -9.985e-07   0.0002759      0.0686
       3.033      0.0639  -1.039e-06   0.0002575     0.06364
       3.043     0.05927   -1.08e-06   0.0002402     0.05904
       3.053     0.05498   -1.12e-06   0.0002243     0.05476
       3.063     0.05099  -1.161e-06   0.0002093     0.05079
       3.073      0.0473  -1.201e-06   0.0001953      0.0471
       3.083     0.04387  -1.242e-06   0.0001822     0.04368
       3.093     0.04068  -1.282e-06     0.00017     0.04051
       3.103     0.03773  -1.323e-06   0.0001587     0.03757
       3.113     0.03499  -1.364e-06   0.0001481     0.03484
       3.123     0.03245  -1.404e-06   0.0001383     0.03231
       3.133     0.03009  -1.445e-06    0.000129     0.02996
       3.143     0.02791  -1.485e-06   0.0001204     0.02779
       3.153     0.02588  -1.526e-06   0.0001123     0.02577
       3.163     0.02401  -1.566e-06   0.0001048      0.0239
       3.173     0.02227  -1.607e-06   9.781e-05     0.02217
       3.183     0.02066  -1.647e-06   9.128e-05     0.02057
       3.193     0.01916  -1.688e-06   8.521e-05     0.01908
       3.203     0.01778  -1.729e-06   7.954e-05      0.0177
       3.213      0.0165  -1.769e-06   7.424e-05     0.01642
       3.223     0.01531   -1.81e-06   6.927e-05     0.01524
       3.233      0.0142   -1.85e-06   6.462e-05     0.01414
       3.243     0.01318  -1.891e-06   6.033e-05     0.01312
       3.253     0.01224  -1.931e-06   5.631e-05     0.01218
       3.263     0.01136  -1.972e-06   5.254e-05     0.01131
       3.273     0.01054  -2.013e-06   4.903e-05      0.0105
       3.283    0.009786  -2.053e-06   4.576e-05    0.009743
       3.293    0.009085  -2.094e-06   4.271e-05    0.009045
       3.303    0.008435  -2.134e-06   3.985e-05    0.008398
       3.313    0.007833  -2.175e-06   3.717e-05    0.007798
       3.323    0.007274  -2.215e-06   3.467e-05    0.007242
       3.333    0.006756  -2.256e-06   3.237e-05    0.006726
       3.343    0.006276  -2.296e-06   3.022e-05    0.006248
       3.353     0.00583  -2.337e-06    2.82e-05    0.005804
       3.363    0.005418  -2.378e-06   2.629e-05    0.005394
       3.373    0.005011  -2.418e-06   3.131e-13    0.005014
       3.383    0.004659  -2.459e-06   3.131e-13    0.004661
       3.393    0.004333  -2.499e-06   3.131e-13    0.004335
       3.403    0.004032   -2.54e-06   3.131e-13    0.004034
       3.413    0.003753   -2.58e-06   3.131e-13    0.003755
       3.423    0.003495  -2.621e-06   3.131e-13    0.003497
       3.433    0.003256  -2.662e-06   3.131e-13    0.003259
       3.443    0.003036  -2.702e-06   3.131e-13    0.003039
       3.453    0.002832  -2.743e-06   3.131e-13    0.002835
       3.463    0.002644  -2.783e-06   3.131e-13    0.002647
       3.473    0.002471  -2.824e-06   3.131e-13    0.002473
       3.483    0.002311  -2.864e-06   3.131e-13    0.002313
       3.493    0.002163  -2.905e-06   3.131e-13    0.002166
       3.503    0.002027  -2.946e-06   3.131e-13     0.00203
       3.513    0.001901  -2.986e-06   3.131e-13    0.001904
       3.523    0.001785  -3.027e-06   3.131e-13    0.001788
       3.533    0.001678  -3.067e-06   3.131e-13    0.001681
       3.543     0.00158  -3.108e-06   3.131e-13    0.001583
       3.553     0.00149  -3.148e-06   3.131e-13    0.001493
       3.563    0.001406  -3.189e-06   3.131e-13     0.00141
       3.573     0.00133   -3.23e-06   3.131e-13    0.001333
       3.583     0.00126   -3.27e-06   3.131e-13    0.001263
       3.593    0.001195  -3.311e-06   3.131e-13    0.001199
       3.603    0.001137  -3.351e-06   3.131e-13     0.00114
       3.613    0.001082  -3.392e-06   3.131e-13    0.001086
       3.623    0.001033  -3.432e-06   3.131e-13    0.001036
       3.633   0.0009876  -3.473e-06   3.131e-13   0.0009911
       3.643   0.0009463  -3.514e-06   3.131e-13   0.0009498
       3.653   0.0009088  -3.554e-06   3.131e-13   0.0009123
       3.663   0.0008745  -3.595e-06   3.131e-13   0.0008781
       3.673   0.0008436  -3.635e-06   3.131e-13   0.0008472
       3.683   0.0008154  -3.676e-06   3.131e-13   0.0008191
       3.693   0.0007901  -3.716e-06   3.131e-13   0.0007938
       3.703   0.0007673  -3.757e-06   3.131e-13    0.000771
       3.713   0.0007468  -3.798e-06   3.131e-13   0.0007506
       3.723   0.0007286  -3.838e-06   3.131e-13   0.0007324
       3.733   0.0007123  -3.879e-06   3.131e-13   0.0007162
       3.743    0.000698  -3.919e-06   3.131e-13   0.0007019
       3.753   0.0006855   -3.96e-06   3.131e-13   0.0006894
       3.763   0.0006746      -4e-06   3.131e-13   0.0006786
       3.773   0.0006652  -4.041e-06   3.131e-13   0.0006692
       3.783   0.0006573  -4.081e-06   3.131e-13   0.0006613
       3.793   0.0006507  -4.122e-06   3.131e-13   0.0006548
       3.803   0.0006454  -4.163e-06   3.131e-13   0.0006495
       3.813   0.0006412  -4.203e-06   3.131e-13   0.0006454
       3.823   0.0006382  -4.244e-06   3.131e-13   0.0006424
       3.833   0.0006362  -4.284e-06   3.131e-13   0.0006405
       3.843   0.0006351  -4.325e-06   3.131e-13   0.0006395
       3.853    0.000635  -4.365e-06   3.131e-13   0.0006394
       3.863   0.0006358  -4.406e-06   3.131e-13   0.0006402
       3.873   0.0006374  -4.447e-06   3.131e-13   0.0006418
       3.883   0.0006397  -4.487e-06   3.131e-13   0.0006442
       3.893   0.0006428  -4.528e-06   3.131e-13   0.0006473
       3.903   0.0006465  -4.568e-06   3.131e-13   0.0006511
       3.913    0.000651  -4.609e-06   3.131e-13   0.0006556
       3.923    0.000656  -4.649e-06   3.131e-13   0.0006607
       3.933   0.0006617   -4.69e-06   3.131e-13   0.0006664
       3.943   0.0006679  -4.731e-06   3.131e-13   0.0006726
       3.953   0.0006747  -4.771e-06   3.131e-13   0.0006795
       3.963    0.000682  -4.812e-06   3.131e-13   0.0006868
       3.973   0.0006898  -4.852e-06   3.131e-13   0.0006947
       3.983   0.0006982  -4.893e-06   3.131e-13   0.0007031
       3.993    0.000707  -4.933e-06   3.131e-13   0.0007119
       4.003   0.0007162  -4.974e-06   3.131e-13   0.0007212
       4.013   0.0007259  -5.015e-06   3.131e-13    0.000731
       4.023   0.0007361  -5.055e-06   3.131e-13   0.0007411
       4.033   0.0007467  -5.096e-06   3.131e-13   0.0007518
       4.043   0.0007577  -5.136e-06   3.131e-13   0.0007628
       4.053   0.0007691  -5.177e-06   3.131e-13   0.0007742
       4.063   0.0007809  -5.217e-06   3.131e-13   0.0007861
       4.073   0.0007931  -5.258e-06   3.131e-13   0.0007983
       4.083   0.0008057  -5.299e-06   3.131e-13    0.000811
       4.093   0.0008187  -5.339e-06   3.131e-13    0.000824
       4.103    0.000832   -5.38e-06   3.131e-13   0.0008374
       4.113   0.0008458   -5.42e-06   3.131e-13   0.0008512
       4.123   0.0008599  -5.461e-06   3.131e-13   0.0008654
       4.133   0.0008744  -5.501e-06   3.131e-13   0.0008799
       4.143   0.0008893  -5.542e-06   3.131e-13   0.0008949
       4.153   0.0009046  -5.583e-06   3.131e-13   0.0009102
       4.163   0.0009202  -5.623e-06   3.131e-13   0.0009258
       4.173   0.0009362  -5.664e-06   3.131e-13   0.0009419
       4.183   0.0009526  -5.704e-06   3.131e-13   0.0009583
       4.193   0.0009694  -5.745e-06   3.131e-13   0.0009751
       4.203   0.0009865  -5.785e-06   3.131e-13   0.0009923
       4.213    0.001004  -5.826e-06   3.131e-13     0.00101
