#      _xxWS        ftot       firac        fagn        fsfr
#
      0.7171     0.02236     0.02023    0.001416   0.0007081
      0.7271     0.02185      0.0196    0.001444   0.0008091
      0.7371     0.02156     0.01895     0.00148    0.001123
      0.7471      0.0245     0.01865    0.001524    0.004328
      0.7571     0.02476     0.01856    0.001577    0.004622
      0.7671     0.02476     0.01839    0.001641    0.004725
      0.7771     0.02453     0.01802    0.001717    0.004794
      0.7871     0.02429     0.01763    0.001807    0.004852
      0.7971     0.02384     0.01703    0.001911    0.004904
      0.8071     0.02335     0.01636    0.002031    0.004955
      0.8171     0.02296     0.01578    0.002168    0.005005
      0.8271     0.02277     0.01539    0.002323    0.005053
      0.8371     0.02268     0.01508    0.002497    0.005099
      0.8471     0.02263      0.0148    0.002692    0.005135
      0.8571     0.02261     0.01457    0.002909    0.005132
      0.8671     0.02229     0.01422     0.00315    0.004923
      0.8771     0.01906     0.01382    0.003414    0.001833
      0.8871     0.01866      0.0133    0.003704    0.001663
      0.8971     0.01842      0.0127     0.00402    0.001699
      0.9071     0.01834     0.01219    0.004362    0.001784
      0.9171     0.01833      0.0117    0.004729    0.001903
      0.9271     0.01846     0.01127    0.005119    0.002062
      0.9371     0.01874      0.0109     0.00553    0.002302
      0.9471     0.01929     0.01055    0.005958    0.002777
      0.9571     0.01976     0.01019    0.006401    0.003173
      0.9671     0.02024    0.009803    0.006854    0.003588
      0.9771     0.02104    0.009407     0.00731    0.004321
      0.9871     0.02202    0.008967    0.007766    0.005285
      0.9971     0.02307     0.00867    0.008213    0.006188
       1.007     0.02488    0.008404    0.008645    0.007836
       1.017      0.0309    0.008195    0.009069     0.01364
       1.027     0.03566    0.007973    0.009482      0.0182
       1.037     0.03796    0.007743    0.009885     0.02033
       1.047     0.04023    0.007513     0.01028     0.02243
       1.057     0.04264    0.007297     0.01066     0.02469
       1.067     0.04502    0.007078     0.01103     0.02691
       1.077      0.0477    0.006859      0.0114     0.02944
       1.087      0.0517    0.006649     0.01177     0.03329
       1.097     0.05824    0.006429     0.01213     0.03968
       1.107     0.06935    0.006208      0.0125     0.05065
       1.117     0.08045    0.005997     0.01288     0.06158
       1.127      0.0895    0.005778     0.01326     0.07046
       1.137     0.09395    0.005567     0.01366     0.07472
       1.147     0.09322    0.005358     0.01408     0.07379
       1.157     0.09471    0.005168     0.01451     0.07503
       1.167     0.09816    0.004989     0.01496     0.07821
       1.177     0.09938     0.00483     0.01543     0.07912
       1.187     0.09976    0.004669     0.01593     0.07916
       1.197     0.09992    0.004524     0.01647     0.07893
       1.207     0.09953    0.004386     0.01706     0.07809
       1.217     0.09797    0.004248     0.01771     0.07601
       1.227     0.09398    0.004116     0.01842     0.07145
       1.237     0.08531    0.003981     0.01919     0.06214
       1.247     0.07677     0.00384     0.02003     0.05291
       1.257     0.07097    0.003697     0.02092     0.04635
       1.267      0.0706    0.003554     0.02182     0.04522
       1.277     0.08208    0.003411     0.02275     0.05591
       1.287     0.08664    0.003266     0.02368     0.05969
       1.297     0.08875    0.003118     0.02461     0.06102
       1.307     0.09434    0.002961     0.02554     0.06583
       1.317      0.1001     0.00281     0.02647     0.07084
       1.327       0.109    0.002653     0.02739     0.07892
       1.337       0.115    0.002496     0.02832     0.08422
       1.347      0.1197    0.002339     0.02927      0.0881
       1.357      0.1249    0.002186     0.03023     0.09246
       1.367      0.1289    0.002044     0.03122     0.09563
       1.377      0.1328    0.001911     0.03225     0.09866
       1.387      0.1359    0.001788     0.03333      0.1008
       1.397      0.1376    0.001673     0.03454      0.1013
       1.407      0.1288    0.001568     0.03584     0.09138
       1.417      0.1265    0.001471     0.03723     0.08776
       1.427      0.1278    0.001381     0.03873     0.08767
       1.437      0.1289    0.001299     0.04037     0.08727
       1.447      0.1323    0.001225     0.04213       0.089
       1.457      0.1337    0.001156     0.04397     0.08857
       1.467      0.1385    0.001094     0.04589     0.09147
       1.477      0.1437    0.001038     0.04784     0.09486
       1.487      0.1482   0.0009865     0.04978     0.09742
       1.497      0.1539   0.0009401      0.0517      0.1012
       1.507      0.1599   0.0008981     0.05362      0.1054
       1.517      0.1662   0.0008599     0.05547      0.1099
       1.527      0.1727   0.0008253     0.05719      0.1147
       1.537      0.1791   0.0007936      0.0588      0.1195
       1.547      0.1854   0.0007644     0.06032      0.1243
       1.557      0.1914   0.0007374     0.06169       0.129
       1.567      0.1969   0.0007122     0.06287      0.1333
       1.577      0.2011   0.0006885     0.06389      0.1365
       1.587       0.205    0.000666     0.06475      0.1396
       1.597      0.2091   0.0006443     0.06543       0.143
       1.607      0.2147   0.0006234     0.06597      0.1481
       1.617      0.2215    0.000603     0.06639      0.1545
       1.627      0.2289   0.0005831      0.0667      0.1617
       1.637       0.237   0.0005634     0.06688      0.1696
       1.647      0.2464    0.000544     0.06699      0.1789
       1.657      0.2571   0.0005247     0.06706      0.1895
       1.667      0.2693   0.0005057      0.0671      0.2017
       1.677      0.2831   0.0004869     0.06711      0.2155
       1.687      0.2988   0.0004684     0.06713      0.2312
       1.697      0.3166   0.0004502     0.06715       0.249
       1.707      0.3367   0.0004322     0.06719       0.269
       1.717      0.3593   0.0004146     0.06724      0.2916
       1.727      0.3845   0.0003972      0.0673      0.3168
       1.737      0.4126   0.0003803     0.06738      0.3448
       1.747      0.4435   0.0003637     0.06745      0.3757
       1.757      0.4772   0.0003474     0.06751      0.4094
       1.767      0.5138   0.0003316     0.06755      0.4459
       1.777      0.5531   0.0003162     0.06757      0.4852
       1.787      0.5951   0.0003012     0.06753      0.5272
       1.797      0.6395   0.0002867     0.06745      0.5718
       1.807      0.6863   0.0002726     0.06729      0.6187
       1.817      0.7353   0.0002591     0.06707      0.6679
       1.827      0.7862    0.000246     0.06677      0.7192
       1.837       0.839   0.0002335     0.06638      0.7724
       1.847      0.8936   0.0002215     0.06592      0.8275
       1.857      0.9499   0.0002101     0.06537      0.8843
       1.867       1.008   0.0001992     0.06475      0.9429
       1.877       1.067   0.0001889     0.06404       1.003
       1.887       1.129   0.0001791     0.06326       1.065
       1.897       1.192   0.0001699      0.0624       1.129
       1.907       1.257   0.0001612     0.06147       1.195
       1.917       1.324   0.0001531     0.06049       1.263
       1.927       1.393   0.0001455     0.05944       1.333
       1.937       1.464   0.0001384     0.05836       1.406
       1.947       1.538   0.0001317     0.05722        1.48
       1.957       1.614   0.0001255     0.05604       1.558
       1.967       1.692   0.0001197     0.05482       1.637
       1.977       1.772   0.0001143     0.05356       1.719
       1.987       1.855   0.0001093     0.05229       1.802
       1.997       1.939   0.0001046     0.05099       1.888
       2.007       2.025   0.0001001     0.04967       1.975
       2.017       2.113   9.591e-05     0.04834       2.064
       2.027       2.201   9.193e-05     0.04699       2.154
       2.037        2.29   8.815e-05     0.04563       2.245
       2.047        2.38   8.453e-05     0.04427       2.336
       2.057        2.47   8.107e-05     0.04292       2.427
       2.067       2.559   7.774e-05     0.04156       2.517
       2.077       2.647   7.452e-05      0.0402       2.607
       2.087       2.734   7.141e-05     0.03885       2.695
       2.097       2.819   6.839e-05     0.03751       2.781
       2.107       2.901   6.547e-05     0.03618       2.865
       2.117       2.981   6.262e-05     0.03486       2.946
       2.127       3.057   5.987e-05     0.03356       3.023
       2.137       3.129    5.72e-05     0.03228       3.097
       2.147       3.197   5.462e-05     0.03102       3.166
       2.157       3.261   5.214e-05     0.02978       3.231
       2.167       3.319   4.976e-05     0.02857       3.291
       2.177       3.372   4.748e-05     0.02738       3.345
       2.187        3.42   4.529e-05     0.02621       3.394
       2.197       3.462   4.321e-05     0.02507       3.437
       2.207       3.497   4.122e-05     0.02396       3.473
       2.217       3.527   3.933e-05     0.02289       3.504
       2.227        3.55   3.754e-05     0.02184       3.528
       2.237       3.567   3.583e-05     0.02083       3.546
       2.247       3.577   3.421e-05     0.01985       3.557
       2.257       3.581   3.267e-05      0.0189       3.562
       2.267       3.579   3.121e-05     0.01798       3.561
       2.277       3.571   2.981e-05     0.01709       3.554
       2.287       3.557   2.848e-05     0.01624       3.541
       2.297       3.538    2.72e-05     0.01542       3.523
       2.307       3.515   2.599e-05     0.01462         3.5
       2.317       3.486   2.482e-05     0.01387       3.472
       2.327       3.454   2.371e-05     0.01314       3.441
       2.337       3.419   2.265e-05     0.01244       3.406
       2.347       3.381   2.163e-05     0.01177       3.369
       2.357       3.341   2.065e-05     0.01113        3.33
       2.367       3.298   1.972e-05     0.01052       3.287
       2.377        3.25   1.883e-05    0.009933        3.24
       2.387       3.197   1.798e-05    0.009379       3.187
       2.397       3.138   1.716e-05    0.008852       3.129
       2.407       3.073   1.639e-05    0.008344       3.065
       2.417       3.003   1.565e-05    0.007866       2.995
       2.427       2.929   1.495e-05    0.007405       2.921
       2.437        2.85   1.427e-05    0.006973       2.843
       2.447       2.767   1.362e-05    0.006557       2.761
       2.457       2.681   1.299e-05    0.006165       2.675
       2.467       2.591   1.238e-05    0.005799       2.585
       2.477       2.497   1.179e-05    0.005447       2.491
       2.487         2.4   1.121e-05    0.005112       2.395
       2.497       2.302   1.064e-05    0.004794       2.297
       2.507       2.203   1.008e-05    0.004498       2.198
       2.517       2.107   9.531e-06    0.004218       2.102
       2.527       2.013    8.98e-06    0.003954       2.009
       2.537       1.922   8.432e-06    0.003703       1.918
       2.547       1.834   7.884e-06     0.00347       1.831
       2.557       1.749   7.336e-06     0.00325       1.746
       2.567       1.667   6.789e-06    0.003045       1.664
       2.577       1.587   6.241e-06    0.002848       1.584
       2.587        1.51   5.692e-06    0.002665       1.507
       2.597       1.435   5.144e-06    0.002492       1.432
       2.607       1.362   4.596e-06     0.00233        1.36
       2.617       1.292   4.047e-06    0.002177        1.29
       2.627       1.225   3.498e-06    0.002034       1.223
       2.637       1.159   2.949e-06    0.001899       1.157
       2.647       1.096   2.401e-06    0.001772       1.094
       2.657       1.035   1.851e-06    0.001654       1.033
       2.667      0.9759   1.302e-06    0.001545      0.9744
       2.677      0.9194    7.53e-07    0.001441      0.9179
       2.687      0.8651   2.036e-07    0.001345      0.8638
       2.697      0.8131  -3.459e-07    0.001255      0.8119
       2.707      0.7635  -8.955e-07    0.001172      0.7623
       2.717       0.716  -1.445e-06    0.001094      0.7149
       2.727      0.6707  -1.995e-06    0.001021      0.6697
       2.737      0.6275  -2.545e-06   0.0009527      0.6266
       2.747      0.5866  -3.095e-06   0.0008897      0.5857
       2.757      0.5479  -3.645e-06   0.0008296      0.5471
       2.767      0.5115  -4.195e-06   0.0007743      0.5107
       2.777      0.4774  -4.745e-06   0.0007228      0.4766
       2.787      0.4453  -5.295e-06   0.0006741      0.4447
       2.797      0.4153  -5.846e-06   0.0006295      0.4147
       2.807      0.3872  -6.396e-06   0.0005874      0.3866
       2.817      0.3608  -6.946e-06    0.000548      0.3602
       2.827      0.3361  -7.497e-06   0.0005115      0.3356
       2.837       0.313  -8.048e-06   0.0004776      0.3125
       2.847      0.2914  -8.598e-06   0.0004456      0.2909
       2.857      0.2712  -9.149e-06   0.0004159      0.2708
       2.867      0.2524    -9.7e-06   0.0003882       0.252
       2.877      0.2348  -1.025e-05   0.0003623      0.2344
       2.887      0.2184   -1.08e-05    0.000338       0.218
       2.897      0.2031  -1.135e-05   0.0003155      0.2028
       2.907      0.1888   -1.19e-05   0.0002943      0.1885
       2.917      0.1755  -1.245e-05   0.0002747      0.1752
       2.927      0.1631  -1.301e-05   0.0002562      0.1629
       2.937      0.1516  -1.356e-05   0.0002393      0.1513
       2.947      0.1408  -1.411e-05   0.0002233      0.1406
       2.957      0.1308  -1.466e-05   0.0002084      0.1307
       2.967      0.1215  -1.521e-05   0.0001945      0.1214
       2.977      0.1129  -1.576e-05   0.0001815      0.1127
       2.987      0.1049  -1.631e-05   0.0001693      0.1047
       2.997     0.09738  -1.686e-05   0.0001579     0.09724
       3.007     0.09043  -1.741e-05   0.0001474      0.0903
       3.017     0.08397  -1.797e-05   0.0001376     0.08385
       3.027     0.07796  -1.852e-05   0.0001284     0.07785
       3.037     0.07239  -1.907e-05   0.0001199     0.07229
       3.047     0.06721  -1.962e-05   0.0001118     0.06712
       3.057      0.0624  -2.017e-05   0.0001044     0.06231
       3.067     0.05793  -2.072e-05   9.735e-05     0.05786
       3.077     0.05378  -2.128e-05   9.087e-05     0.05371
       3.087     0.04993  -2.183e-05   8.482e-05     0.04987
       3.097     0.04636  -2.238e-05   7.915e-05      0.0463
       3.107     0.04304  -2.293e-05   7.392e-05     0.04299
       3.117     0.03996  -2.348e-05   6.899e-05     0.03991
       3.127      0.0371  -2.403e-05    6.44e-05     0.03706
       3.137     0.03444  -2.458e-05   6.009e-05     0.03441
       3.147     0.03198  -2.514e-05   5.605e-05     0.03195
       3.157     0.02969  -2.569e-05   5.232e-05     0.02966
       3.167     0.02756  -2.624e-05   4.883e-05     0.02754
       3.177     0.02559  -2.679e-05   4.557e-05     0.02557
       3.187     0.02376  -2.734e-05   4.252e-05     0.02374
       3.197     0.02205  -2.789e-05   3.969e-05     0.02204
       3.207     0.02047  -2.845e-05   3.703e-05     0.02046
       3.217       0.019    -2.9e-05   3.457e-05       0.019
       3.227     0.01764  -2.955e-05   3.224e-05     0.01764
       3.237     0.01637   -3.01e-05   3.006e-05     0.01637
       3.247      0.0152  -3.065e-05   2.807e-05      0.0152
       3.257     0.01411  -3.121e-05   2.621e-05     0.01411
       3.267     0.01309  -3.176e-05   2.445e-05      0.0131
       3.277     0.01215  -3.231e-05   2.278e-05     0.01216
       3.287     0.01126  -3.286e-05   1.093e-12     0.01129
       3.297     0.01045  -3.341e-05   1.093e-12     0.01048
       3.307    0.009701  -3.396e-05   1.093e-12    0.009735
       3.317    0.009007  -3.452e-05   1.093e-12    0.009042
       3.327    0.008364  -3.507e-05   1.093e-12    0.008399
       3.337    0.007769  -3.562e-05   1.093e-12    0.007804
       3.347    0.007217  -3.617e-05   1.093e-12    0.007254
       3.357    0.006707  -3.672e-05   1.093e-12    0.006744
       3.367    0.006234  -3.728e-05   1.093e-12    0.006271
       3.377    0.005796  -3.783e-05   1.093e-12    0.005834
       3.387    0.005391  -3.838e-05   1.093e-12    0.005429
       3.397    0.005017  -3.893e-05   1.093e-12    0.005056
       3.407    0.004671  -3.948e-05   1.093e-12     0.00471
       3.417    0.004351  -4.004e-05   1.093e-12    0.004391
       3.427    0.004055  -4.059e-05   1.093e-12    0.004096
       3.437    0.003782  -4.114e-05   1.093e-12    0.003823
       3.447    0.003529  -4.169e-05   1.093e-12     0.00357
       3.457    0.003295  -4.224e-05   1.093e-12    0.003337
       3.467    0.003079   -4.28e-05   1.093e-12    0.003122
       3.477     0.00288  -4.335e-05   1.093e-12    0.002923
       3.487    0.002696   -4.39e-05   1.093e-12     0.00274
       3.497    0.002527  -4.445e-05   1.093e-12    0.002571
       3.507    0.002371    -4.5e-05   1.093e-12    0.002416
       3.517    0.002227  -4.555e-05   1.093e-12    0.002272
       3.527    0.002094  -4.611e-05   1.093e-12     0.00214
       3.537    0.001971  -4.666e-05   1.093e-12    0.002018
       3.547    0.001859  -4.721e-05   1.093e-12    0.001906
       3.557    0.001755  -4.776e-05   1.093e-12    0.001803
       3.567     0.00166  -4.831e-05   1.093e-12    0.001708
       3.577    0.001572  -4.887e-05   1.093e-12    0.001621
       3.587    0.001492  -4.942e-05   1.093e-12    0.001541
       3.597    0.001418  -4.997e-05   1.093e-12    0.001468
       3.607    0.001351  -5.052e-05   1.093e-12    0.001401
       3.617    0.001289  -5.107e-05   1.093e-12     0.00134
       3.627    0.001232  -5.163e-05   1.093e-12    0.001284
       3.637    0.001181  -5.218e-05   1.093e-12    0.001233
       3.647    0.001134  -5.273e-05   1.093e-12    0.001186
       3.657    0.001091  -5.328e-05   1.093e-12    0.001144
       3.667    0.001052  -5.383e-05   1.093e-12    0.001106
       3.677    0.001017  -5.439e-05   1.093e-12    0.001071
       3.687   0.0009851  -5.494e-05   1.093e-12     0.00104
       3.697   0.0009566  -5.549e-05   1.093e-12    0.001012
       3.707    0.000931  -5.604e-05   1.093e-12    0.000987
       3.717   0.0009081  -5.659e-05   1.093e-12   0.0009647
       3.727   0.0008877  -5.715e-05   1.093e-12   0.0009449
       3.737   0.0008698   -5.77e-05   1.093e-12   0.0009275
       3.747    0.000854  -5.825e-05   1.093e-12   0.0009123
       3.757   0.0008404   -5.88e-05   1.093e-12   0.0008992
       3.767   0.0008286  -5.935e-05   1.093e-12    0.000888
       3.777   0.0008187   -5.99e-05   1.093e-12   0.0008786
       3.787   0.0008104  -6.046e-05   1.093e-12   0.0008709
       3.797   0.0008038  -6.101e-05   1.093e-12   0.0008648
       3.807   0.0007987  -6.156e-05   1.093e-12   0.0008602
       3.817   0.0007949  -6.211e-05   1.093e-12    0.000857
       3.827   0.0007924  -6.266e-05   1.093e-12   0.0008551
       3.837   0.0007912  -6.322e-05   1.093e-12   0.0008544
       3.847   0.0007912  -6.377e-05   1.093e-12   0.0008549
       3.857   0.0007922  -6.432e-05   1.093e-12   0.0008565
       3.867   0.0007943  -6.487e-05   1.093e-12   0.0008592
       3.877   0.0007974  -6.542e-05   1.093e-12   0.0008628
       3.887   0.0008015  -6.598e-05   1.093e-12   0.0008674
       3.897   0.0008064  -6.653e-05   1.093e-12   0.0008729
       3.907   0.0008122  -6.708e-05   1.093e-12   0.0008793
       3.917   0.0008188  -6.763e-05   1.093e-12   0.0008864
       3.927   0.0008262  -6.818e-05   1.093e-12   0.0008943
       3.937   0.0008343  -6.873e-05   1.093e-12    0.000903
       3.947   0.0008431  -6.929e-05   1.093e-12   0.0009124
       3.957   0.0008527  -6.984e-05   1.093e-12   0.0009225
       3.967   0.0008628  -7.039e-05   1.093e-12   0.0009332
       3.977   0.0008737  -7.094e-05   1.093e-12   0.0009446
       3.987   0.0008852  -7.149e-05   1.093e-12   0.0009566
       3.997   0.0008972  -7.205e-05   1.093e-12   0.0009693
       4.007   0.0009099   -7.26e-05   1.093e-12   0.0009825
       4.017   0.0009231  -7.315e-05   1.093e-12   0.0009963
       4.027   0.0009369   -7.37e-05   1.093e-12    0.001011
       4.037   0.0009513  -7.425e-05   1.093e-12    0.001026
       4.047   0.0009662  -7.481e-05   1.093e-12    0.001041
       4.057   0.0009817  -7.536e-05   1.093e-12    0.001057
       4.067   0.0009976  -7.591e-05   1.093e-12    0.001074
       4.077    0.001014  -7.646e-05   1.093e-12    0.001091
       4.087    0.001031  -7.701e-05   1.093e-12    0.001108
       4.097    0.001049  -7.756e-05   1.093e-12    0.001126
       4.107    0.001067  -7.812e-05   1.093e-12    0.001145
       4.117    0.001085  -7.867e-05   1.093e-12    0.001164
       4.127    0.001104  -7.922e-05   1.093e-12    0.001183
       4.137    0.001124  -7.977e-05   1.093e-12    0.001203
       4.147    0.001144  -8.032e-05   1.093e-12    0.001224
       4.157    0.001164  -8.088e-05   1.093e-12    0.001245
       4.167    0.001185  -8.143e-05   1.093e-12    0.001267
       4.177    0.001207  -8.198e-05   1.093e-12    0.001289
       4.187    0.001229  -8.253e-05   1.093e-12    0.001311
       4.197    0.001251  -8.308e-05   1.093e-12    0.001335
