#      _xxWS        ftot       firac        fagn        fsfr
#
      0.8497     0.02279     0.02195   4.363e-13   0.0008396
      0.8597     0.02208     0.02119   4.363e-13   0.0008915
      0.8697     0.02162     0.02067   4.363e-13   0.0009448
      0.8797     0.02108     0.02008   4.363e-13   0.0009981
      0.8897      0.0207     0.01964   4.363e-13    0.001053
      0.8997     0.02027     0.01916   4.363e-13    0.001111
      0.9097     0.02038     0.01866   0.0005436    0.001173
      0.9197     0.01989      0.0181   0.0005494    0.001243
      0.9297     0.01936     0.01748   0.0005564    0.001327
      0.9397     0.01902     0.01702   0.0005654     0.00144
      0.9497      0.0187     0.01648   0.0005767    0.001642
      0.9597      0.0188     0.01594   0.0005909    0.002265
      0.9697     0.02489     0.01568   0.0006084    0.008599
      0.9797     0.02542     0.01561   0.0006297    0.009184
      0.9897     0.02551     0.01547   0.0006553    0.009389
      0.9997     0.02537     0.01515   0.0006858    0.009529
        1.01     0.02519     0.01482   0.0007215    0.009647
        1.02     0.02484     0.01432   0.0007631    0.009756
        1.03     0.02443     0.01376   0.0008109    0.009861
        1.04      0.0241     0.01327   0.0008656    0.009964
        1.05     0.02394     0.01294   0.0009275     0.01007
        1.06     0.02385     0.01269   0.0009971     0.01016
        1.07     0.02377     0.01245    0.001075     0.01024
        1.08     0.02366     0.01226    0.001162     0.01025
        1.09     0.02306     0.01196    0.001258    0.009844
         1.1     0.01673     0.01162    0.001363     0.00375
        1.11     0.01609     0.01118    0.001479    0.003428
        1.12      0.0158     0.01069    0.001605    0.003512
        1.13     0.01569     0.01025    0.001742    0.003697
        1.14     0.01568    0.009838    0.001888    0.003951
        1.15     0.01581    0.009482    0.002044    0.004287
        1.16     0.01616    0.009172    0.002208    0.004785
        1.17     0.01701    0.008875    0.002379    0.005757
        1.18     0.01769    0.008566    0.002556    0.006571
        1.19     0.01841    0.008245    0.002737    0.007428
         1.2     0.01975    0.007912    0.002919    0.008923
        1.21     0.02153    0.007541    0.003101     0.01088
        1.22     0.02329    0.007292     0.00328     0.01272
        1.23     0.02658    0.007068    0.003452     0.01606
        1.24     0.03821    0.006892    0.003621     0.02769
        1.25     0.04735    0.006706    0.003786     0.03686
        1.26     0.05162    0.006512    0.003947     0.04116
        1.27     0.05585    0.006319    0.004104     0.04543
        1.28     0.06039    0.006137    0.004255     0.04999
        1.29     0.06485    0.005953    0.004405     0.05449
         1.3     0.06993    0.005769    0.004553      0.0596
        1.31     0.07766    0.005592    0.004698     0.06736
        1.32     0.09045    0.005407    0.004844     0.08019
        1.33      0.1124    0.005221    0.004991      0.1022
        1.34      0.1342    0.005044    0.005141       0.124
        1.35       0.152    0.004859    0.005295      0.1419
        1.36      0.1606    0.004682    0.005456      0.1505
        1.37      0.1589    0.004506     0.00562      0.1487
        1.38      0.1615    0.004346    0.005793      0.1513
        1.39       0.168    0.004196    0.005972      0.1579
         1.4      0.1701    0.004062    0.006162      0.1599
        1.41      0.1706    0.003927    0.006363      0.1603
        1.42      0.1706    0.003805    0.006578      0.1602
        1.43      0.1694    0.003689    0.006812      0.1589
        1.44      0.1658    0.003573    0.007072      0.1552
        1.45      0.1573    0.003462    0.007354      0.1465
        1.46      0.1394    0.003348    0.007664      0.1284
        1.47      0.1216     0.00323    0.007996      0.1104
        1.48      0.1091     0.00311    0.008354     0.09766
        1.49      0.1074    0.002989    0.008714     0.09567
         1.5      0.1286    0.002869    0.009086      0.1166
        1.51      0.1363    0.002747    0.009456      0.1241
        1.52      0.1392    0.002623    0.009827      0.1268
        1.53       0.149    0.002491      0.0102      0.1363
        1.54       0.159    0.002363     0.01057      0.1461
        1.55      0.1749    0.002232     0.01094      0.1617
        1.56      0.1854    0.002099     0.01131       0.172
        1.57      0.1931    0.001967     0.01169      0.1795
        1.58      0.2018    0.001839     0.01207      0.1879
        1.59      0.2082    0.001719     0.01247       0.194
         1.6      0.2143    0.001607     0.01288      0.1998
        1.61      0.2187    0.001503     0.01331      0.2039
        1.62      0.2203    0.001407     0.01379      0.2051
        1.63      0.2017    0.001319     0.01431       0.186
        1.64      0.1954    0.001237     0.01486      0.1793
        1.65      0.1961    0.001162     0.01547      0.1795
        1.66      0.1964    0.001093     0.01612      0.1792
        1.67      0.2009     0.00103     0.01682      0.1831
        1.68      0.2015   0.0009725     0.01756      0.1829
        1.69      0.2086   0.0009202     0.01833      0.1894
         1.7       0.217   0.0008727      0.0191      0.1971
        1.71      0.2241   0.0008297     0.01988      0.2034
        1.72      0.2338   0.0007907     0.02065      0.2124
        1.73      0.2443   0.0007553     0.02141      0.2221
        1.74      0.2556   0.0007233     0.02215      0.2327
        1.75      0.2673   0.0006941     0.02284      0.2437
        1.76      0.2791   0.0006674     0.02348      0.2549
        1.77      0.2909   0.0006429     0.02409      0.2662
        1.78      0.3025   0.0006202     0.02463      0.2772
        1.79      0.3133    0.000599     0.02511      0.2876
         1.8      0.3221   0.0005791     0.02551       0.296
        1.81      0.3308   0.0005601     0.02586      0.3044
        1.82        0.34   0.0005419     0.02613      0.3134
        1.83      0.3525   0.0005243     0.02634      0.3256
        1.84      0.3674   0.0005072     0.02651      0.3403
        1.85      0.3839   0.0004904     0.02663      0.3568
        1.86      0.4021   0.0004738     0.02671      0.3749
        1.87      0.4232   0.0004575     0.02675       0.396
        1.88      0.4473   0.0004413     0.02678        0.42
        1.89      0.4745   0.0004253     0.02679      0.4473
         1.9      0.5054   0.0004095      0.0268      0.4782
        1.91      0.5402    0.000394     0.02681       0.513
        1.92      0.5792   0.0003786     0.02682       0.552
        1.93      0.6229   0.0003635     0.02683      0.5957
        1.94      0.6713   0.0003487     0.02685      0.6441
        1.95      0.7247   0.0003341     0.02687      0.6975
        1.96      0.7828   0.0003198      0.0269      0.7556
        1.97      0.8456   0.0003059     0.02693      0.8184
        1.98      0.9128   0.0002922     0.02696      0.8855
        1.99       0.984   0.0002789     0.02697      0.9567
           2       1.059   0.0002659     0.02698       1.031
        2.01       1.136   0.0002533     0.02697       1.109
        2.02       1.216   0.0002411     0.02693       1.189
        2.03       1.297   0.0002293     0.02687        1.27
        2.04        1.38   0.0002179     0.02678       1.353
        2.05       1.464   0.0002069     0.02666       1.437
        2.06       1.547   0.0001964     0.02651        1.52
        2.07       1.631   0.0001863     0.02632       1.604
        2.08       1.714   0.0001767      0.0261       1.687
        2.09       1.796   0.0001675     0.02586        1.77
         2.1       1.879   0.0001588     0.02557       1.853
        2.11       1.961   0.0001506     0.02526       1.936
        2.12       2.043   0.0001429     0.02492       2.018
        2.13       2.126   0.0001356     0.02455       2.101
        2.14       2.209   0.0001288     0.02416       2.185
        2.15       2.293   0.0001224     0.02374       2.269
        2.16       2.378   0.0001164      0.0233       2.354
        2.17       2.464   0.0001108     0.02285       2.441
        2.18       2.551   0.0001056     0.02238       2.528
        2.19       2.639   0.0001007     0.02189       2.617
         2.2       2.729   9.617e-05     0.02139       2.708
        2.21        2.82   9.192e-05     0.02088       2.799
        2.22       2.911   8.794e-05     0.02036        2.89
        2.23       3.003    8.42e-05     0.01983       2.983
        2.24       3.094   8.066e-05      0.0193       3.075
        2.25       3.185   7.732e-05     0.01876       3.167
        2.26       3.276   7.414e-05     0.01822       3.258
        2.27       3.365    7.11e-05     0.01768       3.347
        2.28       3.452   6.818e-05     0.01714       3.435
        2.29       3.537   6.538e-05     0.01659        3.52
         2.3       3.618   6.268e-05     0.01605       3.602
        2.31       3.696   6.006e-05     0.01551       3.681
        2.32       3.771   5.752e-05     0.01498       3.756
        2.33        3.84   5.506e-05     0.01445       3.826
        2.34       3.905   5.267e-05     0.01392       3.891
        2.35       3.964   5.035e-05      0.0134       3.951
        2.36       4.018   4.811e-05     0.01289       4.005
        2.37       4.065   4.594e-05     0.01239       4.053
        2.38       4.106   4.385e-05     0.01189       4.094
        2.39        4.14   4.185e-05     0.01141       4.128
         2.4       4.167   3.993e-05     0.01093       4.156
        2.41       4.187   3.809e-05     0.01046       4.176
        2.42       4.199   3.634e-05     0.01001       4.189
        2.43       4.205   3.467e-05    0.009567       4.195
        2.44       4.203   3.308e-05    0.009139       4.194
        2.45       4.194   3.157e-05    0.008723       4.185
        2.46       4.178   3.014e-05    0.008319        4.17
        2.47       4.155   2.877e-05    0.007927       4.147
        2.48       4.125   2.748e-05    0.007547       4.118
        2.49       4.089   2.625e-05    0.007178       4.082
         2.5       4.048   2.507e-05    0.006825       4.041
        2.51       4.001   2.395e-05    0.006483       3.994
        2.52       3.949   2.288e-05    0.006156       3.942
        2.53       3.892   2.186e-05    0.005838       3.886
        2.54       3.832   2.088e-05    0.005538       3.827
        2.55       3.769   1.994e-05    0.005247       3.764
        2.56       3.704   1.905e-05    0.004967       3.699
        2.57       3.637   1.819e-05    0.004699       3.632
        2.58       3.568   1.737e-05    0.004444       3.564
        2.59       3.498   1.658e-05      0.0042       3.494
         2.6       3.424   1.583e-05    0.003966        3.42
        2.61       3.346   1.512e-05    0.003745       3.342
        2.62       3.263   1.444e-05    0.003535        3.26
        2.63       3.177   1.379e-05    0.003332       3.173
        2.64       3.086   1.316e-05    0.003141       3.083
        2.65       2.992   1.257e-05    0.002957       2.989
        2.66       2.894     1.2e-05    0.002784       2.892
        2.67       2.795   1.145e-05    0.002618       2.792
        2.68       2.693   1.093e-05    0.002462        2.69
        2.69       2.588   1.041e-05    0.002316       2.586
         2.7       2.482   9.916e-06    0.002175        2.48
        2.71       2.373   9.429e-06    0.002041       2.371
        2.72       2.264   8.952e-06    0.001914       2.262
        2.73       2.157   8.482e-06    0.001796       2.155
        2.74       2.053   8.016e-06    0.001684       2.051
        2.75       1.952   7.553e-06    0.001579       1.951
        2.76       1.856   7.092e-06    0.001479       1.854
        2.77       1.763   6.631e-06    0.001386       1.762
        2.78       1.674    6.17e-06    0.001298       1.673
        2.79       1.589    5.71e-06    0.001216       1.587
         2.8       1.506   5.249e-06    0.001137       1.505
        2.81       1.427   4.788e-06    0.001064       1.426
        2.82       1.351   4.326e-06   0.0009949        1.35
        2.83       1.278   3.865e-06   0.0009302       1.277
        2.84       1.208   3.404e-06   0.0008691       1.207
        2.85       1.141   2.942e-06   0.0008121        1.14
        2.86       1.076   2.481e-06   0.0007581       1.075
        2.87       1.014   2.019e-06   0.0007077       1.013
        2.88      0.9539   1.557e-06   0.0006607      0.9533
        2.89      0.8968   1.095e-06   0.0006169      0.8961
         2.9      0.8421   6.333e-07   0.0005754      0.8415
        2.91        0.79   1.713e-07   0.0005372      0.7894
        2.92      0.7402  -2.909e-07   0.0005013      0.7397
        2.93      0.6929  -7.531e-07   0.0004681      0.6925
        2.94       0.648  -1.215e-06    0.000437      0.6475
        2.95      0.6053  -1.678e-06   0.0004077      0.6049
        2.96      0.5647   -2.14e-06   0.0003804      0.5644
        2.97      0.5265  -2.603e-06   0.0003553      0.5261
        2.98      0.4905  -3.065e-06   0.0003313      0.4901
        2.99      0.4567  -3.528e-06   0.0003092      0.4564
           3      0.4251  -3.991e-06   0.0002886      0.4248
        3.01      0.3956  -4.454e-06   0.0002692      0.3954
        3.02      0.3681  -4.916e-06   0.0002514      0.3679
        3.03      0.3424  -5.379e-06   0.0002345      0.3422
        3.04      0.3184  -5.842e-06   0.0002188      0.3182
        3.05      0.2959  -6.305e-06   0.0002043      0.2957
        3.06       0.275  -6.768e-06   0.0001907      0.2749
        3.07      0.2555  -7.232e-06   0.0001779      0.2554
        3.08      0.2374  -7.695e-06   0.0001661      0.2372
        3.09      0.2205  -8.158e-06    0.000155      0.2203
         3.1      0.2048  -8.621e-06   0.0001447      0.2046
        3.11      0.1901  -9.084e-06    0.000135        0.19
        3.12      0.1765  -9.548e-06    0.000126      0.1764
        3.13      0.1638  -1.001e-05   0.0001175      0.1637
        3.14       0.152  -1.047e-05   0.0001097      0.1519
        3.15      0.1411  -1.094e-05   0.0001023       0.141
        3.16      0.1309   -1.14e-05   9.554e-05      0.1309
        3.17      0.1215  -1.187e-05   8.919e-05      0.1214
        3.18      0.1127  -1.233e-05   8.321e-05      0.1127
        3.19      0.1046  -1.279e-05   7.765e-05      0.1045
         3.2     0.09702  -1.326e-05   7.246e-05     0.09696
        3.21        0.09  -1.372e-05   6.762e-05     0.08995
        3.22     0.08349  -1.418e-05   6.307e-05     0.08344
        3.23     0.07745  -1.465e-05   5.885e-05     0.07741
        3.24     0.07185  -1.511e-05   5.494e-05     0.07181
        3.25     0.06665  -1.557e-05   5.126e-05     0.06661
        3.26     0.06182  -1.604e-05   4.786e-05     0.06179
        3.27     0.05735   -1.65e-05   4.465e-05     0.05732
        3.28      0.0532  -1.697e-05   4.167e-05     0.05318
        3.29     0.04936  -1.743e-05   3.887e-05     0.04934
         3.3     0.04579  -1.789e-05   3.628e-05     0.04577
        3.31     0.04249  -1.836e-05   3.387e-05     0.04247
        3.32     0.03942  -1.882e-05   3.161e-05     0.03941
        3.33     0.03658  -1.929e-05   2.952e-05     0.03657
        3.34     0.03395  -1.975e-05   2.755e-05     0.03395
        3.35     0.03151  -2.021e-05   2.572e-05     0.03151
        3.36     0.02925  -2.068e-05   2.399e-05     0.02925
        3.37     0.02715  -2.114e-05   2.238e-05     0.02715
        3.38     0.02521  -2.161e-05   2.089e-05     0.02521
        3.39      0.0234  -2.207e-05    1.95e-05      0.0234
         3.4     0.02173  -2.253e-05    1.82e-05     0.02173
        3.41     0.02018    -2.3e-05   1.698e-05     0.02018
        3.42     0.01874  -2.346e-05   1.585e-05     0.01874
        3.43      0.0174  -2.393e-05   1.479e-05     0.01741
        3.44     0.01616  -2.439e-05    1.38e-05     0.01617
        3.45     0.01501  -2.485e-05   1.288e-05     0.01502
        3.46     0.01394  -2.532e-05   1.201e-05     0.01396
        3.47     0.01295  -2.578e-05   1.121e-05     0.01297
        3.48     0.01204  -2.625e-05   1.046e-05     0.01205
        3.49     0.01118  -2.671e-05   9.762e-06      0.0112
         3.5      0.0104  -2.717e-05   9.098e-06     0.01041
        3.51    0.009657  -2.764e-05   4.363e-13    0.009685
        3.52     0.00898   -2.81e-05   4.363e-13    0.009008
        3.53    0.008354  -2.857e-05   4.363e-13    0.008383
        3.54    0.007775  -2.903e-05   4.363e-13    0.007804
        3.55    0.007239  -2.949e-05   4.363e-13    0.007269
        3.56    0.006744  -2.996e-05   4.363e-13    0.006774
        3.57    0.006285  -3.042e-05   4.363e-13    0.006316
        3.58    0.005862  -3.089e-05   4.363e-13    0.005893
        3.59    0.005469  -3.135e-05   4.363e-13    0.005501
         3.6    0.005108  -3.182e-05   4.363e-13     0.00514
        3.61    0.004773  -3.228e-05   4.363e-13    0.004806
        3.62    0.004465  -3.274e-05   4.363e-13    0.004498
        3.63    0.004181  -3.321e-05   4.363e-13    0.004214
        3.64    0.003919  -3.367e-05   4.363e-13    0.003952
        3.65    0.003677  -3.414e-05   4.363e-13    0.003711
        3.66    0.003454   -3.46e-05   4.363e-13    0.003489
        3.67    0.003248  -3.506e-05   4.363e-13    0.003283
        3.68    0.003059  -3.553e-05   4.363e-13    0.003094
        3.69    0.002885  -3.599e-05   4.363e-13    0.002921
         3.7    0.002725  -3.646e-05   4.363e-13    0.002761
        3.71    0.002577  -3.692e-05   4.363e-13    0.002614
        3.72    0.002443  -3.739e-05   4.363e-13     0.00248
        3.73    0.002318  -3.785e-05   4.363e-13    0.002356
        3.74    0.002205  -3.831e-05   4.363e-13    0.002243
        3.75    0.002101  -3.878e-05   4.363e-13     0.00214
        3.76    0.002006  -3.924e-05   4.363e-13    0.002045
        3.77    0.001919  -3.971e-05   4.363e-13    0.001959
        3.78     0.00184  -4.017e-05   4.363e-13     0.00188
        3.79    0.001768  -4.064e-05   4.363e-13    0.001808
         3.8    0.001702   -4.11e-05   4.363e-13    0.001743
        3.81    0.001643  -4.156e-05   4.363e-13    0.001684
        3.82    0.001589  -4.203e-05   4.363e-13    0.001631
        3.83     0.00154  -4.249e-05   4.363e-13    0.001583
        3.84    0.001497  -4.296e-05   4.363e-13     0.00154
        3.85    0.001458  -4.342e-05   4.363e-13    0.001501
        3.86    0.001423  -4.388e-05   4.363e-13    0.001467
        3.87    0.001392  -4.435e-05   4.363e-13    0.001437
        3.88    0.001365  -4.481e-05   4.363e-13     0.00141
        3.89    0.001342  -4.528e-05   4.363e-13    0.001387
         3.9    0.001321  -4.574e-05   4.363e-13    0.001367
        3.91    0.001304  -4.621e-05   4.363e-13     0.00135
        3.92    0.001289  -4.667e-05   4.363e-13    0.001336
        3.93    0.001277  -4.713e-05   4.363e-13    0.001325
        3.94    0.001268   -4.76e-05   4.363e-13    0.001315
        3.95    0.001261  -4.806e-05   4.363e-13    0.001309
        3.96    0.001256  -4.853e-05   4.363e-13    0.001304
        3.97    0.001252  -4.899e-05   4.363e-13    0.001301
        3.98    0.001251  -4.945e-05   4.363e-13    0.001301
        3.99    0.001252  -4.992e-05   4.363e-13    0.001302
           4    0.001254  -5.038e-05   4.363e-13    0.001305
        4.01    0.001258  -5.085e-05   4.363e-13    0.001309
        4.02    0.001264  -5.131e-05   4.363e-13    0.001315
        4.03     0.00127  -5.178e-05   4.363e-13    0.001322
        4.04    0.001279  -5.224e-05   4.363e-13    0.001331
        4.05    0.001288   -5.27e-05   4.363e-13    0.001341
        4.06    0.001299  -5.317e-05   4.363e-13    0.001352
        4.07    0.001311  -5.363e-05   4.363e-13    0.001365
        4.08    0.001324   -5.41e-05   4.363e-13    0.001378
        4.09    0.001338  -5.456e-05   4.363e-13    0.001393
         4.1    0.001354  -5.502e-05   4.363e-13    0.001409
        4.11     0.00137  -5.549e-05   4.363e-13    0.001425
        4.12    0.001387  -5.595e-05   4.363e-13    0.001443
        4.13    0.001405  -5.642e-05   4.363e-13    0.001462
        4.14    0.001424  -5.688e-05   4.363e-13    0.001481
        4.15    0.001444  -5.735e-05   4.363e-13    0.001502
        4.16    0.001465  -5.781e-05   4.363e-13    0.001523
        4.17    0.001487  -5.827e-05   4.363e-13    0.001545
        4.18     0.00151  -5.874e-05   4.363e-13    0.001568
        4.19    0.001533   -5.92e-05   4.363e-13    0.001592
         4.2    0.001557  -5.967e-05   4.363e-13    0.001617
        4.21    0.001582  -6.013e-05   4.363e-13    0.001642
        4.22    0.001608  -6.059e-05   4.363e-13    0.001669
        4.23    0.001635  -6.106e-05   4.363e-13    0.001696
        4.24    0.001662  -6.152e-05   4.363e-13    0.001724
        4.25     0.00169  -6.199e-05   4.363e-13    0.001752
        4.26    0.001719  -6.245e-05   4.363e-13    0.001782
        4.27    0.001749  -6.292e-05   4.363e-13    0.001812
        4.28    0.001779  -6.338e-05   4.363e-13    0.001843
        4.29     0.00181  -6.384e-05   4.363e-13    0.001874
         4.3    0.001842  -6.431e-05   4.363e-13    0.001907
        4.31    0.001875  -6.477e-05   4.363e-13     0.00194
        4.32    0.001909  -6.524e-05   4.363e-13    0.001974
        4.33    0.001943   -6.57e-05   4.363e-13    0.002009
        4.34    0.001978  -6.616e-05   4.363e-13    0.002044
        4.35    0.002014  -6.663e-05   4.363e-13     0.00208
        4.36     0.00205  -6.709e-05   4.363e-13    0.002118
        4.37    0.002088  -6.756e-05   4.363e-13    0.002155
        4.38    0.002126  -6.802e-05   4.363e-13    0.002194
        4.39    0.002165  -6.848e-05   4.363e-13    0.002234
         4.4    0.002205  -6.895e-05   4.363e-13    0.002274
        4.41    0.002246  -6.941e-05   4.363e-13    0.002315
        4.42    0.002287  -6.988e-05   4.363e-13    0.002357
        4.43     0.00233  -7.034e-05   4.363e-13      0.0024
        4.44    0.002373  -7.081e-05   4.363e-13    0.002444
