#      _xxWS        ftot       firac        fagn        fsfr
#
       5.231    0.009424  -3.572e-05           0     0.00946
       5.241      0.0096  -3.588e-05           0    0.009636
       5.251    0.009779  -3.603e-05           0    0.009815
       5.261    0.009961  -3.618e-05           0    0.009998
       5.271     0.01015  -3.633e-05           0     0.01018
       5.281     0.01034  -3.649e-05           0     0.01037
       5.291     0.01053  -3.664e-05           0     0.01057
       5.301     0.01073  -3.679e-05           0     0.01076
       5.311     0.01093  -3.695e-05           0     0.01096
       5.321     0.01113   -3.71e-05           0     0.01117
       5.331     0.01134  -3.725e-05           0     0.01137
       5.341     0.01155   -3.74e-05           0     0.01158
       5.351     0.01176  -3.756e-05           0      0.0118
       5.361     0.01198  -3.771e-05           0     0.01202
       5.371     0.01221  -3.786e-05           0     0.01224
       5.381     0.01243  -3.802e-05           0     0.01247
       5.391     0.01266  -3.817e-05           0      0.0127
       5.401      0.0129  -3.832e-05           0     0.01294
       5.411     0.01314  -3.848e-05           0     0.01318
       5.421     0.01339  -3.863e-05           0     0.01342
       5.431     0.01364  -3.878e-05           0     0.01367
       5.441     0.01389  -3.893e-05           0     0.01393
       5.451     0.01415  -3.909e-05           0     0.01419
       5.461     0.01441  -3.924e-05           0     0.01445
       5.471     0.01468  -3.939e-05           0     0.01472
       5.481     0.01495  -3.955e-05           0     0.01499
       5.491     0.01523   -3.97e-05           0     0.01527
       5.501     0.01552  -3.985e-05           0     0.01556
       5.511     0.01581      -4e-05           0     0.01585
       5.521      0.0161  -4.016e-05           0     0.01614
       5.531      0.0164  -4.031e-05           0     0.01644
       5.541      0.0167  -4.046e-05           0     0.01675
       5.551     0.01702  -4.062e-05           0     0.01706
       5.561     0.01733  -4.077e-05           0     0.01737
       5.571     0.01766  -4.092e-05           0      0.0177
       5.581     0.01798  -4.107e-05           0     0.01803
       5.591     0.01832  -4.123e-05           0     0.01836
       5.601     0.01866  -4.138e-05           0      0.0187
       5.611     0.01901  -4.153e-05           0     0.01905
       5.621     0.01936  -4.169e-05           0      0.0194
       5.631     0.01972  -4.184e-05           0     0.01976
       5.641     0.02009  -4.199e-05           0     0.02013
       5.651     0.02046  -4.215e-05           0     0.02051
       5.661     0.02085   -4.23e-05           0     0.02089
       5.671     0.02123  -4.245e-05           0     0.02128
       5.681     0.02163   -4.26e-05           0     0.02167
       5.691     0.02203  -4.276e-05           0     0.02207
       5.701     0.02244  -4.291e-05           0     0.02249
       5.711     0.02286  -4.306e-05           0      0.0229
       5.721     0.02329  -4.322e-05           0     0.02333
       5.731     0.02372  -4.337e-05           0     0.02376
       5.741     0.02416  -4.352e-05           0      0.0242
       5.751     0.02461  -4.367e-05           0     0.02465
       5.761     0.02507  -4.383e-05           0     0.02511
       5.771     0.02554  -4.398e-05           0     0.02558
       5.781     0.02601  -4.413e-05           0     0.02606
       5.791      0.0265  -4.429e-05           0     0.02654
       5.801     0.02699  -4.444e-05           0     0.02703
       5.811     0.02749  -4.459e-05           0     0.02754
       5.821       0.028  -4.474e-05           0     0.02805
       5.831     0.02852   -4.49e-05           0     0.02857
       5.841     0.02905  -4.505e-05           0      0.0291
       5.851      0.0296   -4.52e-05           0     0.02964
       5.861     0.03015  -4.536e-05           0     0.03019
       5.871     0.03071  -4.551e-05           0     0.03075
       5.881     0.03128  -4.566e-05           0     0.03133
       5.891     0.03186  -4.581e-05           0     0.03191
       5.901     0.03245  -4.597e-05           0      0.0325
       5.911     0.03306  -4.612e-05           0      0.0331
       5.921     0.03367  -4.627e-05           0     0.03372
       5.931      0.0343  -4.643e-05           0     0.03435
       5.941     0.03494  -4.658e-05           0     0.03499
       5.951     0.03559  -4.673e-05           0     0.03564
       5.961     0.03625  -4.689e-05           0      0.0363
       5.971     0.03693  -4.704e-05           0     0.03697
       5.981     0.03761  -4.719e-05           0     0.03766
       5.991     0.03831  -4.734e-05           0     0.03836
       6.001     0.03903   -4.75e-05           0     0.03907
       6.011     0.03975  -4.765e-05           0      0.0398
       6.021     0.04049   -4.78e-05           0     0.04054
       6.031     0.04125  -4.796e-05           0     0.04129
       6.041     0.04201  -4.811e-05           0     0.04206
       6.051      0.0428  -4.826e-05           0     0.04284
       6.061     0.04359  -4.841e-05           0     0.04364
       6.071      0.0444  -4.857e-05           0     0.04445
       6.081     0.04523  -4.872e-05           0     0.04528
