#      _xxWS        ftot       firac        fagn        fsfr
#
      0.2298    0.004922    0.004922   3.821e-13   1.864e-08
      0.2398    0.004974    0.004974   3.821e-13   1.899e-08
      0.2498    0.005005    0.005005   3.821e-13   1.934e-08
      0.2598    0.005068    0.005068   3.821e-13    1.97e-08
      0.2698    0.005129    0.005129   3.821e-13   2.007e-08
      0.2798    0.005176    0.005176   3.821e-13   2.044e-08
      0.2898     0.00523     0.00523   3.821e-13   2.082e-08
      0.2998    0.005292    0.005292   3.821e-13   2.121e-08
      0.3098    0.005319    0.005319   3.821e-13    2.16e-08
      0.3198    0.005367    0.005365   3.821e-13   1.944e-06
      0.3298    0.005422    0.005417   3.821e-13   5.539e-06
      0.3398    0.005436    0.005427   3.821e-13   8.852e-06
      0.3498    0.005449    0.005437   3.821e-13   1.207e-05
      0.3598    0.005453    0.005438   3.821e-13   1.539e-05
      0.3698    0.005462    0.005443   3.821e-13   1.883e-05
      0.3798    0.005498    0.005476   3.821e-13   2.188e-05
      0.3898    0.005505    0.005481   3.821e-13    2.42e-05
      0.3998    0.005516     0.00549   3.821e-13   2.582e-05
      0.4098    0.005531    0.005504   3.821e-13   2.664e-05
      0.4198    0.005519    0.005492   3.821e-13   2.619e-05
      0.4298    0.005517    0.005491   3.821e-13   2.613e-05
      0.4398    0.005541    0.005514   3.821e-13   2.679e-05
      0.4498    0.005555    0.005528   3.821e-13   2.772e-05
      0.4598    0.005592    0.005563   3.821e-13   2.873e-05
      0.4698    0.005613    0.005583   3.821e-13   2.966e-05
      0.4798    0.005642    0.005611   3.821e-13   3.034e-05
      0.4898    0.005678    0.005647   3.821e-13   3.057e-05
      0.4998    0.005733    0.005702   3.821e-13   3.036e-05
      0.5098    0.005778    0.005748   3.821e-13   3.018e-05
      0.5198    0.005811    0.005781   3.821e-13   3.038e-05
      0.5298    0.005806    0.005775   3.821e-13   3.087e-05
      0.5398    0.005794    0.005762   3.821e-13   3.147e-05
      0.5498    0.005819    0.005787   3.821e-13   3.213e-05
      0.5598    0.005795    0.005762   3.821e-13   3.306e-05
      0.5698    0.005777    0.005742   3.821e-13   3.431e-05
      0.5798    0.005731    0.005696   3.821e-13   3.583e-05
      0.5898    0.005671    0.005633   3.821e-13   3.756e-05
      0.5998    0.005604    0.005564   3.821e-13   3.944e-05
      0.6098    0.005506    0.005464   3.821e-13   4.147e-05
      0.6198    0.005397    0.005353   3.821e-13   4.364e-05
      0.6298     0.00523    0.005184   3.821e-13   4.595e-05
      0.6398    0.005079     0.00503   3.821e-13   4.842e-05
      0.6498    0.004929    0.004878   3.821e-13   5.108e-05
      0.6598    0.004748    0.004694   3.821e-13   5.397e-05
      0.6698    0.004546    0.004489   3.821e-13   5.721e-05
      0.6798    0.004349    0.004288   3.821e-13   6.078e-05
      0.6898    0.004207    0.004142   3.821e-13   6.443e-05
      0.6998    0.004051    0.003983   3.821e-13   6.809e-05
      0.7098    0.003931    0.003859   3.821e-13   7.183e-05
      0.7198    0.003805     0.00373   3.821e-13   7.578e-05
      0.7298    0.004154    0.003599   0.0004753   8.005e-05
      0.7398    0.004024    0.003459   0.0004802   8.485e-05
      0.7498    0.003888    0.003311   0.0004863   9.062e-05
      0.7598    0.003789    0.003196   0.0004939   9.846e-05
      0.7698    0.003686     0.00307   0.0005037   0.0001125
      0.7798    0.003617    0.002945    0.000516   0.0001562
      0.7898    0.004007    0.002874   0.0005312    0.000602
      0.7998     0.00403    0.002837   0.0005497   0.0006429
      0.8098     0.00402    0.002791   0.0005721   0.0006571
      0.8198    0.003979    0.002714   0.0005987   0.0006668
      0.8298     0.00394    0.002635   0.0006299   0.0006748
      0.8398    0.003876    0.002528   0.0006663   0.0006821
      0.8498     0.00381    0.002412   0.0007081   0.0006892
      0.8598    0.003763    0.002311    0.000756   0.0006961
      0.8698    0.003751    0.002238   0.0008102   0.0007028
      0.8798     0.00376    0.002179   0.0008713   0.0007092
      0.8898    0.003779    0.002125   0.0009396   0.0007141
      0.8998    0.003808    0.002079    0.001016   0.0007137
      0.9098      0.0038    0.002016      0.0011   0.0006847
      0.9198    0.003395    0.001948    0.001193   0.0002548
      0.9298    0.003389    0.001863    0.001294   0.0002312
      0.9398    0.003412     0.00177    0.001405   0.0002361
      0.9498    0.003462    0.001689    0.001525   0.0002479
      0.9598     0.00353    0.001612    0.001653   0.0002645
      0.9698    0.003623    0.001546     0.00179   0.0002866
      0.9798    0.003742    0.001487    0.001934   0.0003199
      0.9898    0.003903    0.001432    0.002085    0.000386
      0.9998    0.004056    0.001375     0.00224   0.0004409
        1.01    0.004214    0.001317    0.002399   0.0004986
        1.02    0.004417    0.001258    0.002559   0.0006005
        1.03    0.004646    0.001194    0.002718   0.0007345
        1.04    0.004883    0.001149    0.002875   0.0008599
        1.05    0.005223    0.001109    0.003026    0.001089
        1.06    0.006146    0.001077    0.003174    0.001895
        1.07    0.006896    0.001043    0.003323     0.00253
        1.08    0.007311    0.001009    0.003476    0.002826
        1.09    0.007721   0.0009749    0.003628    0.003118
         1.1    0.008157   0.0009431    0.003782    0.003432
        1.11    0.008587   0.0009113    0.003935     0.00374
        1.12    0.009062   0.0008798    0.004091    0.004091
        1.13    0.009723   0.0008498    0.004247    0.004626
        1.14     0.01073   0.0008187    0.004401    0.005514
        1.15     0.01238   0.0007877    0.004549    0.007038
        1.16     0.01401   0.0007584    0.004692    0.008557
        1.17     0.01535   0.0007282    0.004826    0.009791
        1.18     0.01603   0.0006994    0.004948     0.01038
        1.19     0.01597   0.0006709    0.005046     0.01025
         1.2     0.01619   0.0006451    0.005122     0.01043
        1.21     0.01666   0.0006209    0.005175     0.01087
        1.22      0.0168   0.0005993    0.005203     0.01099
        1.23     0.01678   0.0005776    0.005202       0.011
        1.24     0.01671   0.0005582    0.005186     0.01097
        1.25     0.01656   0.0005396    0.005169     0.01085
        1.26     0.01625   0.0005212    0.005168     0.01056
        1.27     0.01562   0.0005036    0.005192    0.009925
        1.28     0.01436   0.0004858    0.005245    0.008632
        1.29     0.01315   0.0004675    0.005338    0.007349
         1.3     0.01237    0.000449    0.005488    0.006437
        1.31     0.01239   0.0004305    0.005677    0.006279
        1.32     0.01411   0.0004123    0.005933    0.007764
        1.33     0.01493   0.0003938    0.006247    0.008287
        1.34     0.01546   0.0003751    0.006613    0.008472
        1.35     0.01655   0.0003555    0.007055    0.009139
        1.36     0.01773   0.0003365    0.007557    0.009834
        1.37     0.01938   0.0003171    0.008105     0.01095
        1.38     0.02069   0.0002978    0.008703     0.01169
        1.39     0.02185   0.0002785    0.009342     0.01223
         1.4     0.02309   0.0002597        0.01     0.01283
        1.41      0.0242   0.0002423     0.01069     0.01327
        1.42      0.0253   0.0002262     0.01139     0.01368
        1.43     0.02627   0.0002112     0.01208     0.01397
        1.44     0.02704   0.0001973     0.01279     0.01405
        1.45     0.02634   0.0001846     0.01349     0.01266
        1.46      0.0265   0.0001728     0.01417     0.01216
        1.47     0.02715   0.0001621     0.01485     0.01214
        1.48     0.02774   0.0001522     0.01551     0.01208
        1.49     0.02863   0.0001432     0.01617     0.01231
         1.5      0.0292    0.000135     0.01682     0.01224
        1.51     0.03022   0.0001275     0.01745     0.01264
        1.52     0.03128   0.0001208     0.01806      0.0131
        1.53     0.03221   0.0001147     0.01865     0.01345
        1.54      0.0333   0.0001091     0.01923     0.01397
        1.55     0.03446   0.0001041     0.01982     0.01454
        1.56     0.03567   9.953e-05     0.02041     0.01516
        1.57     0.03692   9.539e-05     0.02101     0.01581
        1.58     0.03818   9.161e-05     0.02162     0.01647
        1.59     0.03948   8.813e-05     0.02226     0.01713
         1.6     0.04074   8.492e-05     0.02289     0.01777
        1.61     0.04197   8.191e-05     0.02353     0.01836
        1.62     0.04305   7.909e-05     0.02418     0.01879
        1.63     0.04412   7.641e-05     0.02483     0.01922
        1.64     0.04522   7.385e-05     0.02547     0.01968
        1.65     0.04656   7.137e-05     0.02611     0.02038
        1.66     0.04806   6.896e-05     0.02675     0.02124
        1.67     0.04966   6.661e-05     0.02737     0.02222
        1.68     0.05131   6.429e-05     0.02796     0.02329
        1.69     0.05313   6.201e-05     0.02852     0.02455
         1.7     0.05511   5.976e-05     0.02907     0.02599
        1.71     0.05726   5.754e-05     0.02958     0.02762
        1.72      0.0596   5.535e-05     0.03008     0.02947
        1.73     0.06217    5.32e-05     0.03056     0.03155
        1.74     0.06498   5.108e-05     0.03103      0.0339
        1.75     0.06808     4.9e-05     0.03149     0.03654
        1.76     0.07148   4.696e-05     0.03195     0.03949
        1.77     0.07523   4.496e-05     0.03241     0.04277
        1.78      0.0793     4.3e-05     0.03288     0.04638
        1.79     0.08373   4.109e-05     0.03335     0.05034
         1.8     0.08853   3.923e-05     0.03385     0.05464
        1.81     0.09368   3.741e-05     0.03436     0.05928
        1.82     0.09919   3.564e-05      0.0349     0.06425
        1.83       0.105   3.393e-05     0.03544     0.06955
        1.84      0.1112   3.227e-05     0.03601     0.07515
        1.85      0.1177   3.067e-05      0.0366     0.08104
        1.86      0.1244   2.912e-05     0.03719      0.0872
        1.87      0.1314   2.764e-05     0.03777     0.09363
        1.88      0.1387   2.621e-05     0.03835      0.1003
        1.89      0.1462   2.485e-05     0.03892      0.1072
         1.9      0.1539   2.355e-05     0.03947      0.1144
        1.91      0.1619   2.232e-05        0.04      0.1218
        1.92        0.17   2.115e-05     0.04049      0.1295
        1.93      0.1784   2.004e-05     0.04093      0.1375
        1.94      0.1871     1.9e-05     0.04133      0.1457
        1.95      0.1959   1.802e-05     0.04167      0.1543
        1.96      0.2051    1.71e-05     0.04196      0.1632
        1.97      0.2146   1.625e-05     0.04219      0.1724
        1.98      0.2244   1.544e-05     0.04235       0.182
        1.99      0.2345   1.469e-05     0.04244       0.192
           2      0.2449     1.4e-05     0.04248      0.2024
        2.01      0.2556   1.335e-05     0.04246      0.2131
        2.02      0.2667   1.274e-05     0.04236      0.2243
        2.03       0.278   1.217e-05     0.04222      0.2358
        2.04      0.2897   1.164e-05     0.04198      0.2477
        2.05      0.3016   1.114e-05     0.04169      0.2599
        2.06      0.3137   1.067e-05     0.04134      0.2723
        2.07       0.326   1.022e-05     0.04092       0.285
        2.08      0.3384   9.794e-06     0.04046       0.298
        2.09       0.351   9.388e-06     0.03995       0.311
         2.1      0.3636       9e-06     0.03936      0.3242
        2.11      0.3761   8.627e-06     0.03874      0.3374
        2.12      0.3887   8.267e-06     0.03808      0.3506
        2.13       0.401   7.919e-06     0.03737      0.3636
        2.14      0.4132   7.582e-06     0.03662      0.3766
        2.15      0.4251   7.255e-06     0.03583      0.3892
        2.16      0.4366   6.937e-06       0.035      0.4016
        2.17      0.4478    6.63e-06     0.03415      0.4136
        2.18      0.4584   6.332e-06     0.03327      0.4251
        2.19      0.4686   6.045e-06     0.03239      0.4362
         2.2      0.4781   5.769e-06     0.03148      0.4466
        2.21       0.487   5.503e-06     0.03055      0.4565
        2.22      0.4952   5.249e-06     0.02961      0.4656
        2.23      0.5027   5.006e-06     0.02867       0.474
        2.24      0.5094   4.775e-06     0.02772      0.4816
        2.25      0.5152   4.554e-06     0.02677      0.4885
        2.26      0.5203   4.344e-06     0.02583      0.4944
        2.27      0.5244   4.145e-06     0.02489      0.4995
        2.28      0.5277   3.956e-06     0.02396      0.5037
        2.29        0.53   3.776e-06     0.02305       0.507
         2.3      0.5315   3.605e-06     0.02213      0.5094
        2.31      0.5321   3.442e-06     0.02124      0.5108
        2.32      0.5318   3.287e-06     0.02036      0.5115
        2.33      0.5307    3.14e-06      0.0195      0.5112
        2.34      0.5289   2.999e-06     0.01866      0.5102
        2.35      0.5263   2.864e-06     0.01783      0.5085
        2.36      0.5231   2.735e-06     0.01704      0.5061
        2.37      0.5193   2.612e-06     0.01626      0.5031
        2.38       0.515   2.494e-06      0.0155      0.4995
        2.39      0.5104   2.381e-06     0.01476      0.4956
         2.4      0.5053   2.273e-06     0.01405      0.4913
        2.41      0.4998    2.17e-06     0.01336      0.4864
        2.42      0.4936   2.072e-06      0.0127      0.4809
        2.43      0.4865   1.978e-06     0.01206      0.4744
        2.44      0.4785   1.888e-06     0.01145       0.467
        2.45      0.4696   1.803e-06     0.01085      0.4587
        2.46      0.4598   1.721e-06     0.01028      0.4495
        2.47      0.4493   1.643e-06    0.009729      0.4395
        2.48       0.438   1.569e-06    0.009206      0.4288
        2.49      0.4261   1.497e-06    0.008698      0.4174
         2.5      0.4136   1.428e-06    0.008217      0.4054
        2.51      0.4005    1.36e-06    0.007762      0.3927
        2.52      0.3867   1.295e-06    0.007322      0.3794
        2.53      0.3724   1.232e-06    0.006903      0.3655
        2.54      0.3578   1.169e-06    0.006503      0.3513
        2.55      0.3431   1.107e-06    0.006127       0.337
        2.56      0.3287   1.046e-06    0.005769       0.323
        2.57      0.3147   9.859e-07    0.005428      0.3093
        2.58       0.301   9.256e-07    0.005103      0.2959
        2.59      0.2878   8.654e-07    0.004797       0.283
         2.6      0.2749   8.051e-07    0.004509      0.2704
        2.61      0.2624   7.449e-07    0.004237      0.2582
        2.62      0.2502   6.847e-07    0.003973      0.2462
        2.63      0.2384   6.245e-07    0.003727      0.2347
        2.64      0.2269   5.643e-07    0.003491      0.2234
        2.65      0.2158    5.04e-07    0.003269      0.2126
        2.66       0.205   4.438e-07    0.003058       0.202
        2.67      0.1946   3.836e-07     0.00286      0.1917
        2.68      0.1844   3.234e-07    0.002671      0.1818
        2.69      0.1746   2.632e-07    0.002495      0.1721
         2.7      0.1651    2.03e-07    0.002329      0.1628
        2.71      0.1559   1.427e-07    0.002175      0.1538
        2.72      0.1471   8.253e-08    0.002028      0.1451
        2.73      0.1386   2.232e-08    0.001893      0.1367
        2.74      0.1304   -3.79e-08    0.001766      0.1287
        2.75      0.1226  -9.812e-08    0.001649       0.121
        2.76      0.1151  -1.583e-07     0.00154      0.1136
        2.77       0.108  -2.186e-07    0.001437      0.1066
        2.78      0.1012  -2.788e-07    0.001341     0.09984
        2.79      0.0947   -3.39e-07    0.001252     0.09345
         2.8     0.08856  -3.992e-07    0.001167     0.08739
        2.81     0.08277  -4.594e-07    0.001089     0.08168
        2.82     0.07734  -5.196e-07    0.001017     0.07632
        2.83     0.07223  -5.799e-07   0.0009482     0.07128
        2.84     0.06743  -6.401e-07   0.0008854     0.06655
        2.85     0.06293  -7.003e-07   0.0008264     0.06211
        2.86      0.0587  -7.605e-07   0.0007712     0.05793
        2.87     0.05474  -8.207e-07   0.0007198     0.05402
        2.88     0.05103  -8.809e-07    0.000672     0.05035
        2.89     0.04755  -9.412e-07   0.0006267     0.04692
         2.9      0.0443  -1.001e-06   0.0005851     0.04372
        2.91     0.04126  -1.062e-06    0.000546     0.04072
        2.92     0.03842  -1.122e-06   0.0005095     0.03791
        2.93     0.03577  -1.182e-06   0.0004755     0.03529
        2.94     0.03329  -1.242e-06    0.000444     0.03285
        2.95     0.03097  -1.302e-06   0.0004142     0.03056
        2.96     0.02882  -1.363e-06   0.0003866     0.02843
        2.97      0.0268  -1.423e-06   0.0003607     0.02644
        2.98     0.02493  -1.483e-06   0.0003367     0.02459
        2.99     0.02318  -1.543e-06   0.0003143     0.02287
           3     0.02155  -1.604e-06   0.0002932     0.02126
        3.01     0.02003  -1.664e-06   0.0002738     0.01976
        3.02     0.01862  -1.724e-06   0.0002555     0.01837
        3.03     0.01731  -1.784e-06   0.0002384     0.01707
        3.04     0.01608  -1.844e-06   0.0002224     0.01586
        3.05     0.01495  -1.905e-06   0.0002076     0.01474
        3.06     0.01389  -1.965e-06   0.0001938     0.01369
        3.07      0.0129  -2.025e-06   0.0001808     0.01272
        3.08     0.01199  -2.085e-06   0.0001688     0.01182
        3.09     0.01113  -2.145e-06   0.0001575     0.01098
         3.1     0.01034  -2.206e-06    0.000147      0.0102
        3.11    0.009607  -2.266e-06   0.0001371    0.009473
        3.12    0.008924  -2.326e-06    0.000128    0.008799
        3.13    0.008289  -2.386e-06   0.0001194    0.008172
        3.14      0.0077  -2.447e-06   0.0001114    0.007591
        3.15    0.007152  -2.507e-06    0.000104    0.007051
        3.16    0.006643  -2.567e-06   9.709e-05    0.006549
        3.17     0.00617  -2.627e-06   9.063e-05    0.006082
        3.18    0.005731  -2.687e-06   8.456e-05    0.005649
        3.19    0.005324  -2.748e-06   7.888e-05    0.005248
         3.2    0.004945  -2.808e-06   7.365e-05    0.004874
        3.21    0.004593  -2.868e-06   6.874e-05    0.004527
        3.22    0.004266  -2.928e-06   6.414e-05    0.004205
        3.23    0.003962  -2.989e-06   5.986e-05    0.003905
        3.24    0.003679  -3.049e-06   5.586e-05    0.003626
        3.25    0.003416  -3.109e-06   5.213e-05    0.003367
        3.26    0.003172  -3.169e-06   4.865e-05    0.003127
        3.27    0.002946  -3.229e-06   4.537e-05    0.002904
        3.28    0.002735   -3.29e-06   4.233e-05    0.002696
        3.29    0.002539   -3.35e-06   3.952e-05    0.002503
         3.3    0.002358   -3.41e-06   3.689e-05    0.002324
        3.31    0.002189   -3.47e-06   3.442e-05    0.002158
        3.32    0.002032   -3.53e-06    3.21e-05    0.002003
        3.33    0.001856  -3.591e-06   3.821e-13     0.00186
        3.34    0.001723  -3.651e-06   3.821e-13    0.001727
        3.35      0.0016  -3.711e-06   3.821e-13    0.001604
        3.36    0.001486  -3.771e-06   3.821e-13    0.001489
        3.37     0.00138  -3.832e-06   3.821e-13    0.001384
        3.38    0.001281  -3.892e-06   3.821e-13    0.001285
        3.39     0.00119  -3.952e-06   3.821e-13    0.001194
         3.4    0.001106  -4.012e-06   3.821e-13     0.00111
        3.41    0.001028  -4.072e-06   3.821e-13    0.001032
        3.42   0.0009558  -4.133e-06   3.821e-13   0.0009599
        3.43   0.0008889  -4.193e-06   3.821e-13    0.000893
        3.44   0.0008271  -4.253e-06   3.821e-13   0.0008313
        3.45   0.0007698  -4.313e-06   3.821e-13   0.0007741
        3.46   0.0007168  -4.374e-06   3.821e-13   0.0007212
        3.47   0.0006679  -4.434e-06   3.821e-13   0.0006724
        3.48   0.0006226  -4.494e-06   3.821e-13   0.0006271
        3.49   0.0005807  -4.554e-06   3.821e-13   0.0005852
         3.5   0.0005419  -4.614e-06   3.821e-13   0.0005465
        3.51   0.0005062  -4.675e-06   3.821e-13   0.0005109
        3.52   0.0004732  -4.735e-06   3.821e-13   0.0004779
        3.53   0.0004427  -4.795e-06   3.821e-13   0.0004475
        3.54   0.0004146  -4.855e-06   3.821e-13   0.0004194
        3.55   0.0003886  -4.915e-06   3.821e-13   0.0003935
        3.56   0.0003646  -4.976e-06   3.821e-13   0.0003696
        3.57   0.0003425  -5.036e-06   3.821e-13   0.0003476
        3.58   0.0003221  -5.096e-06   3.821e-13   0.0003272
        3.59   0.0003033  -5.156e-06   3.821e-13   0.0003085
         3.6    0.000286  -5.217e-06   3.821e-13   0.0002912
        3.61   0.0002701  -5.277e-06   3.821e-13   0.0002754
        3.62   0.0002555  -5.337e-06   3.821e-13   0.0002608
        3.63   0.0002421  -5.397e-06   3.821e-13   0.0002475
        3.64   0.0002297  -5.457e-06   3.821e-13   0.0002352
        3.65   0.0002184  -5.518e-06   3.821e-13   0.0002239
        3.66    0.000208  -5.578e-06   3.821e-13   0.0002136
        3.67   0.0001985  -5.638e-06   3.821e-13   0.0002041
        3.68   0.0001898  -5.698e-06   3.821e-13   0.0001955
        3.69   0.0001818  -5.758e-06   3.821e-13   0.0001876
         3.7   0.0001746  -5.819e-06   3.821e-13   0.0001804
        3.71    0.000168  -5.879e-06   3.821e-13   0.0001739
        3.72    0.000162  -5.939e-06   3.821e-13   0.0001679
        3.73   0.0001566  -5.999e-06   3.821e-13   0.0001626
        3.74   0.0001517   -6.06e-06   3.821e-13   0.0001577
        3.75   0.0001472   -6.12e-06   3.821e-13   0.0001534
        3.76   0.0001433   -6.18e-06   3.821e-13   0.0001494
        3.77   0.0001397   -6.24e-06   3.821e-13    0.000146
        3.78   0.0001366    -6.3e-06   3.821e-13   0.0001429
        3.79   0.0001338  -6.361e-06   3.821e-13   0.0001401
         3.8   0.0001313  -6.421e-06   3.821e-13   0.0001377
        3.81   0.0001292  -6.481e-06   3.821e-13   0.0001356
        3.82   0.0001273  -6.541e-06   3.821e-13   0.0001339
        3.83   0.0001257  -6.602e-06   3.821e-13   0.0001324
        3.84   0.0001244  -6.662e-06   3.821e-13   0.0001311
        3.85   0.0001234  -6.722e-06   3.821e-13   0.0001301
        3.86   0.0001225  -6.782e-06   3.821e-13   0.0001293
        3.87   0.0001219  -6.842e-06   3.821e-13   0.0001288
        3.88   0.0001215  -6.903e-06   3.821e-13   0.0001284
        3.89   0.0001213  -6.963e-06   3.821e-13   0.0001282
         3.9   0.0001212  -7.023e-06   3.821e-13   0.0001282
        3.91   0.0001213  -7.083e-06   3.821e-13   0.0001284
        3.92   0.0001216  -7.143e-06   3.821e-13   0.0001287
        3.93    0.000122  -7.204e-06   3.821e-13   0.0001292
        3.94   0.0001226  -7.264e-06   3.821e-13   0.0001299
        3.95   0.0001233  -7.324e-06   3.821e-13   0.0001306
        3.96   0.0001241  -7.384e-06   3.821e-13   0.0001315
        3.97   0.0001251  -7.445e-06   3.821e-13   0.0001326
        3.98   0.0001262  -7.505e-06   3.821e-13   0.0001337
        3.99   0.0001274  -7.565e-06   3.821e-13   0.0001349
           4   0.0001287  -7.625e-06   3.821e-13   0.0001363
        4.01   0.0001301  -7.685e-06   3.821e-13   0.0001378
        4.02   0.0001316  -7.746e-06   3.821e-13   0.0001393
        4.03   0.0001332  -7.806e-06   3.821e-13    0.000141
        4.04   0.0001349  -7.866e-06   3.821e-13   0.0001428
        4.05   0.0001367  -7.926e-06   3.821e-13   0.0001446
        4.06   0.0001386  -7.987e-06   3.821e-13   0.0001466
        4.07   0.0001406  -8.047e-06   3.821e-13   0.0001486
        4.08   0.0001426  -8.107e-06   3.821e-13   0.0001507
        4.09   0.0001448  -8.167e-06   3.821e-13   0.0001529
         4.1    0.000147  -8.227e-06   3.821e-13   0.0001552
        4.11   0.0001493  -8.288e-06   3.821e-13   0.0001576
        4.12   0.0001517  -8.348e-06   3.821e-13     0.00016
        4.13   0.0001541  -8.408e-06   3.821e-13   0.0001625
        4.14   0.0001567  -8.468e-06   3.821e-13   0.0001651
        4.15   0.0001593  -8.528e-06   3.821e-13   0.0001678
        4.16    0.000162  -8.589e-06   3.821e-13   0.0001706
