#      _xxWS        ftot       firac        fagn        fsfr
#
     0.02691     0.03239     0.03239   3.097e-12   1.814e-07
     0.03691     0.03309     0.03309   3.097e-12   1.847e-07
     0.04691     0.03386     0.03386   3.097e-12   1.882e-07
     0.05691     0.03476     0.03476   3.097e-12   1.917e-07
     0.06691     0.03567     0.03567   3.097e-12   1.952e-07
     0.07691     0.03646     0.03646   3.097e-12   1.989e-07
     0.08691     0.03726     0.03726   3.097e-12   2.026e-07
     0.09691     0.03816     0.03816   3.097e-12   2.063e-07
      0.1069     0.03913     0.03913   3.097e-12   2.102e-07
      0.1169     0.04001     0.04001   3.097e-12   2.141e-07
      0.1269     0.04092     0.04092   3.097e-12   2.181e-07
      0.1369      0.0418      0.0418   3.097e-12   2.221e-07
      0.1469     0.04276     0.04276   3.097e-12   2.262e-07
      0.1569      0.0436      0.0436   3.097e-12   2.304e-07
      0.1669     0.04477     0.04477   3.097e-12   2.347e-07
      0.1769     0.04595     0.04595   3.097e-12   2.391e-07
      0.1869     0.04721     0.04721   3.097e-12   2.435e-07
      0.1969      0.0484      0.0484   3.097e-12   2.481e-07
      0.2069     0.04937     0.04937   3.097e-12   2.527e-07
      0.2169     0.05068     0.05068   3.097e-12   2.574e-07
      0.2269     0.05198     0.05198   3.097e-12   2.622e-07
      0.2369     0.05314     0.05314   3.097e-12    2.67e-07
      0.2469     0.05439     0.05439   3.097e-12    2.72e-07
      0.2569     0.05572     0.05572   3.097e-12   2.771e-07
      0.2669     0.05668     0.05668   3.097e-12   2.822e-07
      0.2769     0.05792     0.05786   3.097e-12   6.498e-05
      0.2869     0.05927      0.0591   3.097e-12   0.0001702
      0.2969     0.06015     0.05989   3.097e-12   0.0002673
      0.3069     0.06102     0.06066   3.097e-12   0.0003616
      0.3169     0.06179     0.06133   3.097e-12   0.0004592
      0.3269      0.0626     0.06204   3.097e-12     0.00056
      0.3369     0.06371     0.06306   3.097e-12   0.0006496
      0.3469     0.06448     0.06376   3.097e-12   0.0007181
      0.3569     0.06526      0.0645   3.097e-12   0.0007661
      0.3669     0.06608     0.06529   3.097e-12   0.0007913
      0.3769     0.06655     0.06577   3.097e-12   0.0007792
      0.3869     0.06714     0.06636   3.097e-12   0.0007786
      0.3969     0.06804     0.06724   3.097e-12    0.000799
      0.4069     0.06883       0.068   3.097e-12   0.0008275
      0.4169     0.06988     0.06902   3.097e-12   0.0008581
      0.4269     0.07075     0.06986   3.097e-12   0.0008866
      0.4369      0.0717     0.07079   3.097e-12   0.0009079
      0.4469     0.07274     0.07182   3.097e-12    0.000916
      0.4569       0.074     0.07309   3.097e-12   0.0009112
      0.4669     0.07515     0.07424   3.097e-12   0.0009077
      0.4769     0.07613     0.07522   3.097e-12   0.0009149
      0.4869     0.07663      0.0757   3.097e-12   0.0009308
      0.4969     0.07702     0.07607   3.097e-12   0.0009501
      0.5069      0.0779     0.07693   3.097e-12    0.000971
      0.5169     0.07813     0.07713   3.097e-12   0.0009996
      0.5269     0.07842     0.07738   3.097e-12    0.001038
      0.5369     0.07833     0.07725   3.097e-12    0.001084
      0.5469     0.07803     0.07689   3.097e-12    0.001136
      0.5569     0.07762     0.07642   3.097e-12    0.001193
      0.5669     0.07676     0.07551   3.097e-12    0.001254
      0.5769     0.07573     0.07441   3.097e-12    0.001319
      0.5869     0.07387     0.07248   3.097e-12    0.001389
      0.5969      0.0722     0.07074   3.097e-12    0.001463
      0.6069     0.07051     0.06897   3.097e-12    0.001542
      0.6169     0.06837     0.06674   3.097e-12    0.001629
      0.6269     0.06588     0.06416   3.097e-12    0.001725
      0.6369     0.06343      0.0616   3.097e-12    0.001831
      0.6469     0.06175     0.05981   3.097e-12    0.001939
      0.6569     0.05985      0.0578   3.097e-12    0.002048
      0.6669     0.05843     0.05627   3.097e-12    0.002159
      0.6769     0.05691     0.05464   3.097e-12    0.002276
      0.6869     0.05923     0.05297     0.00386    0.002402
      0.6969     0.05758     0.05114      0.0039    0.002544
      0.7069     0.05583     0.04917    0.003951    0.002714
      0.7169     0.05463     0.04767    0.004014    0.002943
      0.7269     0.05343     0.04598    0.004094    0.003354
      0.7369      0.0531     0.04428    0.004195    0.004626
      0.7469     0.06531     0.04339    0.004319      0.0176
      0.7569     0.06627     0.04301     0.00447     0.01879
      0.7669     0.06632     0.04247    0.004653      0.0192
      0.7769      0.0658     0.04145    0.004869     0.01948
      0.7869     0.06523      0.0404    0.005123     0.01971
      0.7969     0.06423     0.03889    0.005418     0.01992
      0.8069     0.06312     0.03724    0.005757     0.02012
      0.8169     0.06226      0.0358    0.006145     0.02032
      0.8269     0.06188     0.03479    0.006585     0.02051
      0.8369     0.06175     0.03398    0.007079     0.02069
      0.8469     0.06169     0.03324    0.007632     0.02082
      0.8569     0.06167     0.03263    0.008248     0.02079
      0.8669     0.06059     0.03173    0.008929     0.01993
      0.8769     0.04783     0.03075    0.009679    0.007402
      0.8869      0.0467      0.0295      0.0105    0.006692
      0.8969     0.04632     0.02811      0.0114    0.006808
      0.9069     0.04639      0.0269     0.01237     0.00712
      0.9169     0.04671     0.02574     0.01341    0.007565
      0.9269     0.04742     0.02474     0.01451    0.008165
      0.9369     0.04863     0.02387     0.01568    0.009083
      0.9469     0.05088     0.02304     0.01689     0.01094
      0.9569     0.05281     0.02218     0.01815     0.01248
      0.9669     0.05481      0.0213     0.01943     0.01408
      0.9769     0.05807     0.02039     0.02072     0.01695
      0.9869     0.06215     0.01939     0.02202     0.02074
      0.9969     0.06627     0.01871     0.02328     0.02428
       1.007     0.07339     0.01809     0.02451     0.03079
       1.017     0.09724     0.01761     0.02571     0.05392
       1.027       0.116     0.01709     0.02688     0.07207
       1.037       0.125     0.01656     0.02802     0.08046
       1.047      0.1339     0.01604     0.02913     0.08874
       1.057      0.1434     0.01555     0.03021      0.0976
       1.067      0.1526     0.01505     0.03127      0.1063
       1.077      0.1631     0.01456     0.03232      0.1162
       1.087      0.1788     0.01409     0.03335      0.1313
       1.097      0.2045      0.0136     0.03439      0.1565
       1.107      0.2484     0.01311     0.03543      0.1998
       1.117       0.292     0.01264      0.0365      0.2429
       1.127      0.3276     0.01216     0.03759      0.2778
       1.137      0.3449      0.0117     0.03873      0.2944
       1.147      0.3415     0.01124      0.0399      0.2903
       1.157      0.3469     0.01082     0.04113      0.2949
       1.167      0.3601     0.01043      0.0424      0.3073
       1.177      0.3645     0.01008     0.04375      0.3107
       1.187      0.3656    0.009734     0.04517      0.3107
       1.197      0.3658    0.009419      0.0467      0.3097
       1.207      0.3637    0.009119     0.04836      0.3062
       1.217      0.3569     0.00882     0.05021      0.2978
       1.227      0.3403    0.008534     0.05221      0.2796
       1.237      0.3051    0.008243     0.05441      0.2424
       1.247      0.2704    0.007942     0.05677      0.2056
       1.257      0.2463    0.007637     0.05931      0.1794
       1.267      0.2437    0.007331     0.06186      0.1745
       1.277      0.2876    0.007029      0.0645       0.216
       1.287       0.304    0.006723     0.06714      0.2302
       1.297      0.3109    0.006411     0.06977      0.2347
       1.307      0.3313    0.006081     0.07242      0.2528
       1.317      0.3523    0.005763     0.07505      0.2715
       1.327      0.3852    0.005437     0.07765      0.3021
       1.337      0.4071     0.00511     0.08029      0.3217
       1.347      0.4236    0.004784     0.08297      0.3358
       1.357      0.4418    0.004467      0.0857      0.3517
       1.367      0.4555    0.004171     0.08852      0.3628
       1.377      0.4687    0.003897     0.09143      0.3734
       1.387      0.4784    0.003642      0.0945      0.3803
       1.397      0.4825    0.003406     0.09792      0.3811
       1.407      0.4452    0.003189      0.1016      0.3404
       1.417       0.433    0.002988      0.1055      0.3245
       1.427      0.4348    0.002804      0.1098      0.3222
       1.437      0.4354    0.002636      0.1145      0.3183
       1.447      0.4442    0.002482      0.1194      0.3223
       1.457      0.4446    0.002342      0.1247      0.3176
       1.467      0.4578    0.002214      0.1301      0.3255
       1.477      0.4731    0.002098      0.1356      0.3353
       1.487      0.4851    0.001993      0.1411       0.342
       1.497      0.5016    0.001898      0.1466      0.3532
       1.507      0.5193    0.001812       0.152      0.3655
       1.517      0.5379    0.001734      0.1572       0.379
       1.527      0.5569    0.001663      0.1621      0.3931
       1.537      0.5757    0.001598      0.1667      0.4073
       1.547       0.594    0.001538       0.171      0.4214
       1.557       0.611    0.001483      0.1749      0.4346
       1.567      0.6258    0.001432      0.1782      0.4461
       1.577      0.6359    0.001383      0.1811      0.4534
       1.587      0.6451    0.001337      0.1836      0.4601
       1.597      0.6543    0.001293      0.1855      0.4675
       1.607      0.6689     0.00125       0.187      0.4806
       1.617      0.6871    0.001209      0.1882      0.4977
       1.627      0.7073    0.001168      0.1891       0.517
       1.637      0.7289    0.001128      0.1896      0.5381
       1.647      0.7542    0.001089      0.1899      0.5632
       1.657      0.7829     0.00105      0.1901      0.5917
       1.667      0.8152    0.001011      0.1902       0.624
       1.677      0.8514   0.0009731      0.1903      0.6602
       1.687      0.8919   0.0009356      0.1903      0.7007
       1.697      0.9371   0.0008988      0.1904      0.7458
       1.707      0.9871   0.0008626      0.1905      0.7958
       1.717       1.042    0.000827      0.1906      0.8508
       1.727       1.103   0.0007921      0.1908       0.911
       1.737       1.168   0.0007579       0.191      0.9763
       1.747       1.238   0.0007246      0.1912       1.047
       1.757       1.314   0.0006919      0.1914       1.122
       1.767       1.394   0.0006602      0.1915       1.201
       1.777       1.478   0.0006293      0.1915       1.286
       1.787       1.566   0.0005992      0.1914       1.374
       1.797       1.658   0.0005701      0.1912       1.466
       1.807       1.753    0.000542      0.1908       1.562
       1.817       1.852   0.0005149      0.1901       1.662
       1.827       1.955   0.0004888      0.1893       1.765
       1.837       2.061   0.0004637      0.1882       1.872
       1.847        2.17   0.0004398      0.1869       1.983
       1.857       2.284   0.0004169      0.1853       2.098
       1.867       2.402   0.0003952      0.1836       2.218
       1.877       2.526   0.0003746      0.1816       2.344
       1.887       2.655   0.0003551      0.1793       2.475
       1.897       2.791   0.0003368      0.1769       2.613
       1.907       2.934   0.0003195      0.1743       2.759
       1.917       3.085   0.0003033      0.1715       2.913
       1.927       3.245   0.0002881      0.1685       3.077
       1.937       3.415    0.000274      0.1654       3.249
       1.947       3.595   0.0002608      0.1622       3.432
       1.957       3.785   0.0002484      0.1589       3.626
       1.967       3.986   0.0002369      0.1554        3.83
       1.977       4.197   0.0002262      0.1518       4.045
       1.987        4.42   0.0002162      0.1482       4.271
       1.997       4.653   0.0002068      0.1446       4.509
       2.007       4.898   0.0001979      0.1408       4.757
       2.017       5.152   0.0001896       0.137       5.015
       2.027       5.416   0.0001817      0.1332       5.283
       2.037       5.689   0.0001742      0.1294        5.56
       2.047       5.971    0.000167      0.1255       5.845
       2.057       6.259   0.0001601      0.1217       6.138
       2.067       6.554   0.0001535      0.1178       6.436
       2.077       6.855   0.0001471       0.114        6.74
       2.087       7.159   0.0001409      0.1101       7.048
       2.097       7.465    0.000135      0.1063       7.359
       2.107       7.773   0.0001292      0.1026        7.67
       2.117        8.08   0.0001235     0.09884       7.981
       2.127       8.385   0.0001181     0.09514        8.29
       2.137       8.686   0.0001128     0.09152       8.595
       2.147       8.982   0.0001077     0.08795       8.894
       2.157       9.271   0.0001028     0.08443       9.186
       2.167       9.552   9.809e-05     0.08099        9.47
       2.177       9.822   9.357e-05     0.07762       9.744
       2.187       10.08   8.925e-05     0.07429       10.01
       2.197       10.33   8.513e-05     0.07107       10.26
       2.207       10.56   8.121e-05     0.06792       10.49
       2.217       10.78   7.748e-05     0.06488       10.71
       2.227       10.98   7.394e-05     0.06193       10.92
       2.237       11.16   7.057e-05     0.05906        11.1
       2.247       11.33   6.737e-05     0.05628       11.27
       2.257       11.47   6.432e-05     0.05358       11.42
       2.267        11.6   6.143e-05     0.05096       11.55
       2.277       11.71   5.867e-05     0.04846       11.66
       2.287        11.8   5.604e-05     0.04603       11.75
       2.297       11.87   5.353e-05     0.04371       11.82
       2.307       11.92   5.113e-05     0.04145       11.88
       2.317       11.96   4.884e-05     0.03932       11.92
       2.327       11.98   4.664e-05     0.03725       11.94
       2.337       11.99   4.454e-05     0.03526       11.96
       2.347       11.99   4.253e-05     0.03336       11.96
       2.357       11.98   4.061e-05     0.03155       11.95
       2.367       11.95   3.877e-05     0.02981       11.92
       2.377       11.91   3.702e-05     0.02816       11.88
       2.387       11.84   3.534e-05     0.02659       11.81
       2.397       11.74   3.374e-05     0.02509       11.71
       2.407       11.61   3.222e-05     0.02365       11.59
       2.417       11.45   3.077e-05      0.0223       11.43
       2.427       11.27   2.938e-05     0.02099       11.25
       2.437       11.07   2.804e-05     0.01977       11.05
       2.447       10.85   2.676e-05     0.01859       10.83
       2.457        10.6   2.552e-05     0.01748       10.58
       2.467       10.33   2.433e-05     0.01644       10.31
       2.477       10.04   2.316e-05     0.01544       10.02
       2.487       9.728   2.202e-05     0.01449       9.714
       2.497       9.403   2.091e-05     0.01359       9.389
       2.507        9.07   1.981e-05     0.01275       9.057
       2.517       8.739   1.872e-05     0.01196       8.727
       2.527       8.414   1.764e-05     0.01121       8.402
       2.537       8.094   1.656e-05      0.0105       8.083
       2.547        7.78   1.548e-05    0.009837        7.77
       2.557       7.472   1.441e-05    0.009214       7.463
       2.567       7.171   1.333e-05    0.008633       7.162
       2.577       6.874   1.225e-05    0.008074       6.866
       2.587       6.583   1.118e-05    0.007556       6.576
       2.597       6.298    1.01e-05    0.007064       6.291
       2.607       6.019   9.021e-06    0.006604       6.013
       2.617       5.746   7.944e-06    0.006171        5.74
       2.627       5.479   6.866e-06    0.005766       5.473
       2.637       5.217   5.789e-06    0.005383       5.212
       2.647       4.961   4.711e-06    0.005024       4.956
       2.657       4.712   3.633e-06     0.00469       4.707
       2.667       4.469   2.556e-06     0.00438       4.465
       2.677       4.234   1.478e-06    0.004085       4.229
       2.687       4.005   3.995e-07    0.003814       4.001
       2.697       3.784  -6.786e-07    0.003559       3.781
       2.707       3.571  -1.757e-06    0.003323       3.568
       2.717       3.366  -2.835e-06    0.003103       3.363
       2.727       3.169  -3.914e-06    0.002894       3.166
       2.737       2.979  -4.992e-06    0.002701       2.976
       2.747       2.798  -6.071e-06    0.002522       2.795
       2.757       2.625   -7.15e-06    0.002352       2.623
       2.767       2.462  -8.228e-06    0.002195        2.46
       2.777       2.307  -9.307e-06    0.002049       2.305
       2.787       2.162  -1.039e-05    0.001911        2.16
       2.797       2.024  -1.147e-05    0.001785       2.022
       2.807       1.894  -1.254e-05    0.001665       1.893
       2.817       1.772  -1.362e-05    0.001554       1.771
       2.827       1.657   -1.47e-05     0.00145       1.656
       2.837       1.549  -1.578e-05    0.001354       1.548
       2.847       1.447  -1.686e-05    0.001263       1.446
       2.857       1.352  -1.794e-05    0.001179        1.35
       2.867       1.262  -1.902e-05    0.001101       1.261
       2.877       1.178   -2.01e-05    0.001027       1.177
       2.887       1.099  -2.118e-05   0.0009583       1.098
       2.897       1.025  -2.226e-05   0.0008946       1.024
       2.907      0.9561  -2.334e-05   0.0008345      0.9553
       2.917      0.8914  -2.442e-05   0.0007788      0.8906
       2.927      0.8308   -2.55e-05   0.0007264      0.8301
       2.937      0.7742  -2.658e-05   0.0006783      0.7736
       2.947      0.7213  -2.766e-05   0.0006332      0.7207
       2.957      0.6719  -2.874e-05   0.0005907      0.6714
       2.967      0.6258  -2.982e-05   0.0005513      0.6253
       2.977      0.5827   -3.09e-05   0.0005144      0.5822
       2.987      0.5425  -3.198e-05     0.00048       0.542
       2.997       0.505  -3.306e-05   0.0004478      0.5046
       3.007        0.47  -3.414e-05   0.0004178      0.4697
       3.017      0.4374  -3.522e-05     0.00039       0.437
       3.027       0.407   -3.63e-05   0.0003639      0.4067
       3.037      0.3787  -3.738e-05   0.0003398      0.3784
       3.047      0.3523  -3.846e-05    0.000317       0.352
       3.057      0.3277  -3.954e-05   0.0002958      0.3275
       3.067      0.3048  -4.062e-05    0.000276      0.3046
       3.077      0.2835   -4.17e-05   0.0002576      0.2833
       3.087      0.2637  -4.278e-05   0.0002405      0.2635
       3.097      0.2452  -4.386e-05   0.0002244       0.245
       3.107       0.228  -4.494e-05   0.0002096      0.2279
       3.117      0.2121  -4.602e-05   0.0001956      0.2119
       3.127      0.1972   -4.71e-05   0.0001826      0.1971
       3.137      0.1833  -4.818e-05   0.0001703      0.1832
       3.147      0.1705  -4.926e-05   0.0001589      0.1704
       3.157      0.1585  -5.034e-05   0.0001483      0.1584
       3.167      0.1473  -5.142e-05   0.0001384      0.1473
       3.177       0.137   -5.25e-05   0.0001292      0.1369
       3.187      0.1273  -5.358e-05   0.0001206      0.1272
       3.197      0.1183  -5.466e-05   0.0001125      0.1183
       3.207      0.1099  -5.574e-05    0.000105      0.1099
       3.217      0.1022  -5.682e-05   9.799e-05      0.1021
       3.227     0.09491   -5.79e-05   9.141e-05     0.09488
       3.237     0.08817  -5.898e-05   8.523e-05     0.08814
       3.247      0.0819  -6.006e-05   7.959e-05     0.08188
       3.257     0.07606  -6.114e-05    7.43e-05     0.07605
       3.267     0.07064  -6.222e-05   6.931e-05     0.07063
       3.277     0.06559   -6.33e-05   6.459e-05     0.06559
       3.287     0.06084  -6.438e-05   3.097e-12     0.06091
       3.297     0.05649  -6.547e-05   3.097e-12     0.05656
       3.307     0.05245  -6.655e-05   3.097e-12     0.05252
       3.317      0.0487  -6.763e-05   3.097e-12     0.04877
       3.327     0.04522  -6.871e-05   3.097e-12     0.04529
       3.337     0.04199  -6.979e-05   3.097e-12     0.04206
       3.347       0.039  -7.087e-05   3.097e-12     0.03907
       3.357     0.03622  -7.195e-05   3.097e-12     0.03629
       3.367     0.03364  -7.303e-05   3.097e-12     0.03371
       3.377     0.03125  -7.411e-05   3.097e-12     0.03133
       3.387     0.02904  -7.519e-05   3.097e-12     0.02911
       3.397     0.02699  -7.627e-05   3.097e-12     0.02706
       3.407     0.02509  -7.735e-05   3.097e-12     0.02517
       3.417     0.02333  -7.843e-05   3.097e-12     0.02341
       3.427      0.0217  -7.951e-05   3.097e-12     0.02178
       3.437     0.02019  -8.059e-05   3.097e-12     0.02027
       3.447     0.01879  -8.167e-05   3.097e-12     0.01887
       3.457     0.01749  -8.275e-05   3.097e-12     0.01757
       3.467     0.01629  -8.383e-05   3.097e-12     0.01638
       3.477     0.01519  -8.491e-05   3.097e-12     0.01527
       3.487     0.01416    -8.6e-05   3.097e-12     0.01425
       3.497     0.01321  -8.708e-05   3.097e-12      0.0133
       3.507     0.01234  -8.816e-05   3.097e-12     0.01242
       3.517     0.01153  -8.924e-05   3.097e-12     0.01161
       3.527     0.01078  -9.032e-05   3.097e-12     0.01087
       3.537     0.01008   -9.14e-05   3.097e-12     0.01017
       3.547    0.009441  -9.248e-05   3.097e-12    0.009534
       3.557     0.00885  -9.356e-05   3.097e-12    0.008944
       3.567    0.008305  -9.464e-05   3.097e-12      0.0084
       3.577      0.0078  -9.572e-05   3.097e-12    0.007896
       3.587    0.007336   -9.68e-05   3.097e-12    0.007433
       3.597    0.006907  -9.788e-05   3.097e-12    0.007005
       3.607    0.006513  -9.896e-05   3.097e-12    0.006611
       3.617    0.006148     -0.0001   3.097e-12    0.006248
       3.627    0.005813  -0.0001011   3.097e-12    0.005914
       3.637    0.005505  -0.0001022   3.097e-12    0.005607
       3.647    0.005221  -0.0001033   3.097e-12    0.005324
       3.657     0.00496  -0.0001044   3.097e-12    0.005065
       3.667    0.004721  -0.0001054   3.097e-12    0.004827
       3.677    0.004502  -0.0001065   3.097e-12    0.004609
       3.687    0.004301  -0.0001076   3.097e-12    0.004409
       3.697    0.004117  -0.0001087   3.097e-12    0.004226
       3.707    0.003949  -0.0001098   3.097e-12    0.004059
       3.717    0.003796  -0.0001108   3.097e-12    0.003907
       3.727    0.003656  -0.0001119   3.097e-12    0.003768
       3.737    0.003529   -0.000113   3.097e-12    0.003642
       3.747    0.003414  -0.0001141   3.097e-12    0.003528
       3.757     0.00331  -0.0001152   3.097e-12    0.003425
       3.767    0.003216  -0.0001163   3.097e-12    0.003332
       3.777    0.003132  -0.0001173   3.097e-12    0.003249
       3.787    0.003056  -0.0001184   3.097e-12    0.003175
       3.797    0.002989  -0.0001195   3.097e-12    0.003109
       3.807     0.00293  -0.0001206   3.097e-12     0.00305
       3.817    0.002877  -0.0001217   3.097e-12    0.002999
       3.827    0.002832  -0.0001227   3.097e-12    0.002954
       3.837    0.002792  -0.0001238   3.097e-12    0.002916
       3.847    0.002759  -0.0001249   3.097e-12    0.002884
       3.857    0.002731   -0.000126   3.097e-12    0.002857
       3.867    0.002708  -0.0001271   3.097e-12    0.002835
       3.877    0.002691  -0.0001281   3.097e-12    0.002819
       3.887    0.002677  -0.0001292   3.097e-12    0.002807
       3.897    0.002668  -0.0001303   3.097e-12    0.002799
       3.907    0.002664  -0.0001314   3.097e-12    0.002795
       3.917    0.002663  -0.0001325   3.097e-12    0.002795
       3.927    0.002665  -0.0001335   3.097e-12    0.002799
       3.937    0.002671  -0.0001346   3.097e-12    0.002806
       3.947    0.002681  -0.0001357   3.097e-12    0.002816
       3.957    0.002693  -0.0001368   3.097e-12     0.00283
       3.967    0.002708  -0.0001379   3.097e-12    0.002846
       3.977    0.002727  -0.0001389   3.097e-12    0.002866
       3.987    0.002747    -0.00014   3.097e-12    0.002888
       3.997    0.002771  -0.0001411   3.097e-12    0.002912
       4.007    0.002797  -0.0001422   3.097e-12    0.002939
       4.017    0.002825  -0.0001433   3.097e-12    0.002968
       4.027    0.002856  -0.0001443   3.097e-12       0.003
       4.037    0.002888  -0.0001454   3.097e-12    0.003034
       4.047    0.002923  -0.0001465   3.097e-12     0.00307
       4.057     0.00296  -0.0001476   3.097e-12    0.003108
       4.067    0.002999  -0.0001487   3.097e-12    0.003148
       4.077     0.00304  -0.0001497   3.097e-12     0.00319
       4.087    0.003083  -0.0001508   3.097e-12    0.003234
       4.097    0.003128  -0.0001519   3.097e-12    0.003279
       4.107    0.003174   -0.000153   3.097e-12    0.003327
       4.117    0.003222  -0.0001541   3.097e-12    0.003376
       4.127    0.003272  -0.0001551   3.097e-12    0.003427
       4.137    0.003324  -0.0001562   3.097e-12     0.00348
       4.147    0.003378  -0.0001573   3.097e-12    0.003535
       4.157    0.003433  -0.0001584   3.097e-12    0.003591
       4.167     0.00349  -0.0001595   3.097e-12    0.003649
       4.177    0.003548  -0.0001606   3.097e-12    0.003709
       4.187    0.003608  -0.0001616   3.097e-12     0.00377
       4.197     0.00367  -0.0001627   3.097e-12    0.003833
       4.207    0.003733  -0.0001638   3.097e-12    0.003897
       4.217    0.003799  -0.0001649   3.097e-12    0.003963
       4.227    0.003865   -0.000166   3.097e-12    0.004031
       4.237    0.003934   -0.000167   3.097e-12    0.004101
       4.247    0.004004  -0.0001681   3.097e-12    0.004172
       4.257    0.004075  -0.0001692   3.097e-12    0.004245
       4.267    0.004149  -0.0001703   3.097e-12    0.004319
       4.277    0.004224  -0.0001714   3.097e-12    0.004395
       4.287    0.004301  -0.0001724   3.097e-12    0.004473
       4.297    0.004379  -0.0001735   3.097e-12    0.004552
       4.307    0.004459  -0.0001746   3.097e-12    0.004634
       4.317    0.004541  -0.0001757   3.097e-12    0.004717
       4.327    0.004625  -0.0001768   3.097e-12    0.004801
       4.337     0.00471  -0.0001778   3.097e-12    0.004888
       4.347    0.004797  -0.0001789   3.097e-12    0.004976
