#      _xxWS        ftot       firac        fagn        fsfr
#
     0.04055   0.0004804   0.0004803   5.202e-13   5.757e-08
     0.05055   0.0005322   0.0005322   5.202e-13   5.864e-08
     0.06055   0.0005875   0.0005874   5.202e-13   5.973e-08
     0.07055   0.0006463   0.0006462   5.202e-13   6.084e-08
     0.08055    0.000705    0.000705   5.202e-13   6.197e-08
     0.09055   0.0007532   0.0007531   5.202e-13   6.313e-08
      0.1005   0.0008136   0.0008136   5.202e-13    6.43e-08
      0.1105   0.0008716   0.0008716   5.202e-13    6.55e-08
      0.1205   0.0009178   0.0009177   5.202e-13   6.671e-08
      0.1305   0.0009639   0.0009639   5.202e-13   6.795e-08
      0.1405    0.001013    0.001013   5.202e-13   6.922e-08
      0.1505    0.001065    0.001065   5.202e-13    7.05e-08
      0.1605    0.001116    0.001116   5.202e-13   7.181e-08
      0.1705    0.001162    0.001162   5.202e-13   7.315e-08
      0.1805    0.001212    0.001212   5.202e-13   7.451e-08
      0.1905    0.001264    0.001264   5.202e-13   7.589e-08
      0.2005     0.00132     0.00132   5.202e-13   7.731e-08
      0.2105    0.001382    0.001382   5.202e-13   7.874e-08
      0.2205    0.001445    0.001445   5.202e-13   8.021e-08
      0.2305    0.001506    0.001506   5.202e-13    8.17e-08
      0.2405    0.001567    0.001567   5.202e-13   8.322e-08
      0.2505    0.001634    0.001634   5.202e-13   8.476e-08
      0.2605    0.001705    0.001705   5.202e-13   8.634e-08
      0.2705    0.001773    0.001773   5.202e-13   8.795e-08
      0.2805    0.001844    0.001844   5.202e-13   8.958e-08
      0.2905    0.001915    0.001915   5.202e-13   9.125e-08
      0.3005    0.001991    0.001991   5.202e-13   9.294e-08
      0.3105    0.002062    0.002062   5.202e-13   9.467e-08
      0.3205     0.00215     0.00215   5.202e-13   9.643e-08
      0.3305     0.00224    0.002239   5.202e-13   9.822e-08
      0.3405    0.002335    0.002335   5.202e-13       1e-07
      0.3505    0.002428    0.002428   5.202e-13   1.019e-07
      0.3605    0.002512    0.002512   5.202e-13   1.038e-07
      0.3705    0.002614    0.002614   5.202e-13   1.057e-07
      0.3805    0.002717    0.002717   5.202e-13   1.077e-07
      0.3905    0.002814    0.002814   5.202e-13   1.097e-07
      0.4005    0.002916    0.002916   5.202e-13   1.117e-07
      0.4105    0.003025    0.003025   5.202e-13   1.138e-07
      0.4205    0.003115    0.003115   5.202e-13   1.159e-07
      0.4305    0.003226    0.003217   5.202e-13   8.142e-06
      0.4405    0.003346    0.003324   5.202e-13   2.126e-05
      0.4505    0.003441    0.003407   5.202e-13   3.336e-05
      0.4605    0.003535     0.00349   5.202e-13   4.511e-05
      0.4705    0.003624    0.003566   5.202e-13   5.727e-05
      0.4805    0.003716    0.003646   5.202e-13   6.983e-05
      0.4905    0.003826    0.003745   5.202e-13   8.099e-05
      0.5005    0.003914    0.003824   5.202e-13   8.953e-05
      0.5105    0.004003    0.003907   5.202e-13   9.552e-05
      0.5205    0.004092    0.003994   5.202e-13   9.865e-05
      0.5305    0.004158    0.004061   5.202e-13   9.716e-05
      0.5405    0.004232    0.004135   5.202e-13   9.709e-05
      0.5505    0.004328    0.004228   5.202e-13   9.965e-05
      0.5605    0.004417    0.004313   5.202e-13   0.0001032
      0.5705    0.004523    0.004416   5.202e-13    0.000107
      0.5805    0.004618    0.004507   5.202e-13   0.0001106
      0.5905    0.004718    0.004605   5.202e-13   0.0001132
      0.6005    0.004824    0.004709   5.202e-13   0.0001143
      0.6105    0.004944     0.00483   5.202e-13   0.0001137
      0.6205    0.005057    0.004944   5.202e-13   0.0001133
      0.6305    0.005161    0.005047   5.202e-13   0.0001142
      0.6405    0.005233    0.005117   5.202e-13   0.0001162
      0.6505    0.005297    0.005179   5.202e-13   0.0001186
      0.6605    0.005395    0.005274   5.202e-13   0.0001212
      0.6705    0.005448    0.005324   5.202e-13   0.0001248
      0.6805    0.005506    0.005376   5.202e-13   0.0001296
      0.6905    0.005538    0.005402   5.202e-13   0.0001354
      0.7005    0.005554    0.005412   5.202e-13   0.0001419
      0.7105    0.005561    0.005412   5.202e-13    0.000149
      0.7205    0.005537     0.00538   5.202e-13   0.0001566
      0.7305    0.005499    0.005334   5.202e-13   0.0001648
      0.7405    0.005399    0.005225   5.202e-13   0.0001735
      0.7505    0.005311    0.005129   5.202e-13   0.0001827
      0.7605    0.005221    0.005029   5.202e-13   0.0001927
      0.7705    0.005096    0.004892   5.202e-13   0.0002035
      0.7805    0.004943    0.004728   5.202e-13   0.0002156
      0.7905    0.004792    0.004563   5.202e-13   0.0002288
      0.8005    0.004695    0.004453   5.202e-13   0.0002424
      0.8105     0.00458    0.004324   5.202e-13    0.000256
      0.8205    0.004501    0.004231   5.202e-13     0.00027
      0.8305    0.004412    0.004127   5.202e-13   0.0002846
      0.8405    0.004967     0.00402   0.0006471   0.0003005
      0.8505     0.00487    0.003898   0.0006537   0.0003182
      0.8605    0.004766    0.003765    0.000662   0.0003395
      0.8705    0.004706    0.003666   0.0006725   0.0003683
      0.8805    0.004656    0.003551   0.0006857   0.0004197
      0.8905    0.004715    0.003433   0.0007024    0.000579
      0.9005    0.006302    0.003378   0.0007231    0.002201
      0.9105     0.00646    0.003361   0.0007484     0.00235
      0.9205    0.006512    0.003332   0.0007788    0.002402
      0.9305    0.006516    0.003264    0.000815    0.002437
      0.9405    0.006517    0.003193   0.0008575    0.002466
      0.9505    0.006485    0.003085    0.000907    0.002493
      0.9605    0.006447    0.002964    0.000964    0.002518
      0.9705    0.006432    0.002859    0.001029    0.002544
      0.9805    0.006459    0.002788    0.001103    0.002568
      0.9905    0.006509    0.002732    0.001186    0.002591
       1.001    0.006569    0.002681    0.001279    0.002608
       1.011    0.006629     0.00264    0.001383    0.002606
       1.021    0.006572    0.002575    0.001497      0.0025
       1.031    0.005061    0.002503    0.001623   0.0009351
       1.041    0.005019    0.002409    0.001762   0.0008481
       1.051    0.005079    0.002301    0.001913   0.0008646
       1.061     0.00519    0.002208    0.002076   0.0009058
       1.071    0.005334    0.002119    0.002251    0.000964
       1.081    0.005522    0.002042    0.002437    0.001042
       1.091    0.005769    0.001975    0.002633     0.00116
       1.101    0.006147    0.001912    0.002838    0.001398
       1.111    0.006488    0.001845    0.003049    0.001594
       1.121     0.00684    0.001776    0.003265    0.001799
       1.131    0.007352    0.001704    0.003483    0.002165
       1.141    0.007971    0.001624      0.0037    0.002647
       1.151    0.008581    0.001571    0.003913    0.003097
       1.161    0.009563    0.001522    0.004119    0.003922
       1.171     0.01264    0.001485    0.004321    0.006839
       1.181      0.0151    0.001444    0.004524     0.00913
       1.191     0.01633    0.001403    0.004733     0.01019
       1.201     0.01754    0.001361    0.004939     0.01124
       1.211     0.01884    0.001322    0.005148     0.01237
       1.221     0.02012    0.001282    0.005357     0.01348
       1.231     0.02154    0.001243    0.005569     0.01473
       1.241     0.02364    0.001205    0.005782     0.01665
       1.251     0.02699    0.001165    0.005991     0.01984
       1.261     0.03263    0.001125    0.006193     0.02531
       1.271     0.03824    0.001086    0.006387     0.03076
       1.281     0.04281    0.001047     0.00657     0.03519
       1.291     0.04504    0.001009    0.006736      0.0373
       1.301     0.04465   0.0009706    0.006869     0.03681
       1.311     0.04532   0.0009361    0.006973     0.03741
       1.321     0.04694   0.0009037    0.007045     0.03899
       1.331      0.0474    0.000875    0.007083     0.03945
       1.341      0.0474   0.0008458    0.007082     0.03947
       1.351     0.04725   0.0008196    0.007059     0.03937
       1.361      0.0468   0.0007946    0.007037     0.03897
       1.371     0.04576   0.0007695    0.007036     0.03795
       1.381      0.0435   0.0007456    0.007068     0.03568
       1.391      0.0389   0.0007211     0.00714     0.03104
       1.401      0.0344   0.0006956    0.007267     0.02643
       1.411      0.0313   0.0006698    0.007471     0.02316
       1.421     0.03095   0.0006438    0.007728     0.02258
       1.431     0.03653    0.000618    0.008077     0.02783
       1.441     0.03875   0.0005917    0.008504     0.02965
       1.451     0.03983   0.0005649    0.009003     0.03026
       1.461     0.04272   0.0005364    0.009605     0.03258
       1.471     0.04578   0.0005089     0.01029     0.03499
       1.481     0.05039   0.0004806     0.01103     0.03888
       1.491      0.0537   0.0004522     0.01185      0.0414
       1.501     0.05637   0.0004238     0.01272     0.04323
       1.511     0.05929   0.0003961     0.01362     0.04528
       1.521     0.06166   0.0003702     0.01455     0.04674
       1.531     0.06398   0.0003462      0.0155     0.04813
       1.541     0.06584   0.0003238     0.01645     0.04907
       1.551     0.06697   0.0003031     0.01741     0.04925
       1.561     0.06287    0.000284     0.01836     0.04423
       1.571      0.0619   0.0002664     0.01929     0.04234
       1.581     0.06264   0.0002502     0.02022     0.04217
       1.591      0.0632   0.0002354     0.02112     0.04185
       1.601     0.06478   0.0002218     0.02201     0.04254
       1.611     0.06527   0.0002095      0.0229     0.04216
       1.621     0.06737   0.0001982     0.02376     0.04341
       1.631     0.06969    0.000188     0.02459     0.04491
       1.641     0.07158   0.0001787     0.02539     0.04602
       1.651     0.07407   0.0001703     0.02617     0.04773
       1.661     0.07674   0.0001627     0.02698      0.0496
       1.671     0.07958   0.0001558     0.02779     0.05164
       1.681     0.08252   0.0001495     0.02861     0.05377
       1.691      0.0855   0.0001438     0.02944     0.05592
       1.701      0.0885   0.0001385      0.0303     0.05806
       1.711     0.09141   0.0001336     0.03116     0.06011
       1.721     0.09412    0.000129     0.03204     0.06196
       1.731     0.09631   0.0001247     0.03291     0.06327
       1.741     0.09845   0.0001206      0.0338     0.06454
       1.751      0.1007   0.0001167     0.03467      0.0659
       1.761      0.1037   0.0001129     0.03554     0.06806
       1.771      0.1073   0.0001092     0.03642     0.07076
       1.781      0.1112   0.0001056     0.03727     0.07383
       1.791      0.1154   0.0001021     0.03806      0.0772
       1.801      0.1201   9.854e-05     0.03882     0.08121
       1.811      0.1255   9.505e-05     0.03957      0.0858
       1.821      0.1314   9.161e-05     0.04027     0.09104
       1.831      0.1381   8.821e-05     0.04095     0.09702
       1.841      0.1455   8.485e-05     0.04161      0.1038
       1.851      0.1538   8.155e-05     0.04224      0.1115
       1.861      0.1632   7.829e-05     0.04287      0.1202
       1.871      0.1736    7.51e-05     0.04349        0.13
       1.881      0.1851   7.196e-05     0.04412      0.1409
       1.891      0.1978   6.889e-05     0.04476       0.153
       1.901      0.2117   6.588e-05      0.0454      0.1663
       1.911      0.2268   6.294e-05     0.04608      0.1807
       1.921      0.2431   6.007e-05     0.04678      0.1963
       1.931      0.2605   5.728e-05     0.04751      0.2129
       1.941      0.2789   5.457e-05     0.04825      0.2306
       1.951      0.2982   5.194e-05     0.04902      0.2491
       1.961      0.3184   4.939e-05     0.04982      0.2685
       1.971      0.3393   4.693e-05     0.05063      0.2887
       1.981      0.3609   4.457e-05     0.05142      0.3095
       1.991      0.3831    4.23e-05     0.05221      0.3308
       2.001      0.4057   4.013e-05     0.05299      0.3526
       2.011      0.4287   3.805e-05     0.05373      0.3749
       2.021      0.4521   3.608e-05     0.05446      0.3976
       2.031      0.4758   3.421e-05     0.05512      0.4206
       2.041      0.4999   3.244e-05     0.05572      0.4441
       2.051      0.5243   3.077e-05     0.05627       0.468
       2.061      0.5492    2.92e-05     0.05672      0.4924
       2.071      0.5745   2.773e-05     0.05712      0.5173
       2.081      0.6002   2.635e-05     0.05744      0.5428
       2.091      0.6265   2.506e-05     0.05766      0.5688
       2.101      0.6532   2.386e-05     0.05778      0.5954
       2.111      0.6805   2.274e-05     0.05783      0.6227
       2.121      0.7084   2.169e-05      0.0578      0.6506
       2.131      0.7367   2.071e-05     0.05767       0.679
       2.141      0.7654    1.98e-05     0.05747      0.7079
       2.151      0.7945   1.894e-05     0.05715      0.7373
       2.161      0.8238   1.813e-05     0.05676       0.767
       2.171      0.8533   1.737e-05     0.05628       0.797
       2.181      0.8829   1.665e-05     0.05571      0.8271
       2.191      0.9123   1.597e-05     0.05509      0.8572
       2.201      0.9416   1.531e-05     0.05438      0.8872
       2.211      0.9705   1.469e-05     0.05359      0.9169
       2.221      0.9989   1.408e-05     0.05274      0.9461
       2.231       1.027    1.35e-05     0.05185      0.9747
       2.241       1.053   1.294e-05     0.05088       1.003
       2.251       1.079   1.239e-05     0.04985       1.029
       2.261       1.104   1.186e-05     0.04878       1.055
       2.271       1.127   1.134e-05     0.04765        1.08
       2.281       1.149   1.085e-05     0.04649       1.103
       2.291        1.17   1.036e-05     0.04529       1.124
       2.301       1.188   9.895e-06     0.04409       1.144
       2.311       1.205   9.446e-06     0.04285       1.162
       2.321        1.22   9.014e-06     0.04159       1.178
       2.331       1.232     8.6e-06     0.04031       1.192
       2.341       1.243   8.205e-06     0.03903       1.204
       2.351       1.252   7.827e-06     0.03774       1.214
       2.361       1.258   7.468e-06     0.03645       1.222
       2.371       1.262   7.126e-06     0.03516       1.227
       2.381       1.264     6.8e-06     0.03388        1.23
       2.391       1.264   6.491e-06     0.03262       1.231
       2.401       1.262   6.198e-06     0.03138        1.23
       2.411       1.257   5.919e-06     0.03013       1.227
       2.421       1.251   5.653e-06     0.02891       1.222
       2.431       1.242     5.4e-06     0.02772       1.214
       2.441       1.232   5.158e-06     0.02655       1.205
       2.451        1.22   4.928e-06      0.0254       1.195
       2.461       1.207   4.708e-06     0.02428       1.182
       2.471       1.192   4.497e-06      0.0232       1.169
       2.481       1.176   4.295e-06     0.02213       1.154
       2.491       1.159   4.102e-06      0.0211       1.138
       2.501       1.142   3.917e-06      0.0201       1.122
       2.511       1.124   3.741e-06     0.01913       1.105
       2.521       1.105   3.572e-06     0.01819       1.087
       2.531       1.085    3.41e-06     0.01728       1.067
       2.541       1.063   3.256e-06     0.01642       1.047
       2.551        1.04   3.109e-06     0.01559       1.024
       2.561       1.015   2.969e-06     0.01477      0.9999
       2.571      0.9882   2.836e-06       0.014      0.9742
       2.581      0.9605   2.708e-06     0.01324      0.9473
       2.591      0.9317   2.585e-06     0.01253      0.9191
       2.601      0.9018   2.467e-06     0.01184        0.89
       2.611      0.8709   2.353e-06     0.01119      0.8597
       2.621      0.8391   2.243e-06     0.01057      0.8286
       2.631      0.8064   2.136e-06    0.009967      0.7964
       2.641      0.7729   2.031e-06    0.009397      0.7635
       2.651      0.7391   1.928e-06    0.008853      0.7302
       2.661      0.7055   1.827e-06    0.008342      0.6972
       2.671      0.6728   1.727e-06    0.007853       0.665
       2.681      0.6413   1.627e-06     0.00739      0.6339
       2.691      0.6108   1.527e-06    0.006947      0.6039
       2.701      0.5815   1.428e-06    0.006531      0.5749
       2.711      0.5532   1.329e-06    0.006139       0.547
       2.721      0.5259    1.23e-06    0.005768      0.5202
       2.731      0.4996    1.13e-06    0.005409      0.4942
       2.741      0.4742   1.031e-06    0.005074      0.4691
       2.751      0.4497   9.319e-07    0.004752      0.4449
       2.761      0.4261   8.325e-07     0.00445      0.4217
       2.771      0.4034   7.331e-07    0.004163      0.3992
       2.781      0.3815   6.337e-07    0.003893      0.3776
       2.791      0.3604   5.343e-07    0.003636      0.3568
       2.801      0.3401   4.349e-07    0.003397      0.3367
       2.811      0.3205   3.354e-07    0.003171      0.3173
       2.821      0.3018   2.359e-07    0.002961      0.2988
       2.831      0.2838   1.364e-07    0.002761       0.281
       2.841      0.2666   3.689e-08    0.002577       0.264
       2.851      0.2501  -6.266e-08    0.002405      0.2477
       2.861      0.2345  -1.622e-07    0.002245      0.2322
       2.871      0.2195  -2.618e-07    0.002096      0.2174
       2.881      0.2053  -3.614e-07    0.001956      0.2034
       2.891      0.1918   -4.61e-07    0.001825        0.19
       2.901      0.1791  -5.606e-07    0.001704      0.1774
       2.911       0.167  -6.603e-07    0.001589      0.1654
       2.921      0.1557  -7.599e-07    0.001483      0.1542
       2.931      0.1451  -8.596e-07    0.001384      0.1437
       2.941      0.1352  -9.593e-07    0.001291      0.1339
       2.951      0.1259  -1.059e-06    0.001205      0.1247
       2.961      0.1173  -1.159e-06    0.001125      0.1161
       2.971      0.1091  -1.258e-06     0.00105      0.1081
       2.981      0.1015  -1.358e-06     0.00098      0.1006
       2.991     0.09447  -1.458e-06   0.0009148     0.09355
       3.001     0.08786  -1.558e-06   0.0008532     0.08701
       3.011     0.08169  -1.657e-06   0.0007965      0.0809
       3.021     0.07594  -1.757e-06   0.0007433      0.0752
       3.031     0.07059  -1.857e-06   0.0006937      0.0699
       3.041      0.0656  -1.957e-06   0.0006473     0.06495
       3.051     0.06095  -2.056e-06   0.0006044     0.06035
       3.061     0.05662  -2.156e-06   0.0005639     0.05606
       3.071     0.05259  -2.256e-06   0.0005263     0.05207
       3.081     0.04884  -2.356e-06    0.000491     0.04835
       3.091     0.04536  -2.456e-06   0.0004584      0.0449
       3.101     0.04211  -2.556e-06   0.0004279     0.04169
       3.111      0.0391  -2.655e-06   0.0003992     0.03871
       3.121      0.0363  -2.755e-06   0.0003727     0.03593
       3.131      0.0337  -2.855e-06   0.0003478     0.03335
       3.141     0.03128  -2.955e-06   0.0003245     0.03096
       3.151     0.02903  -3.055e-06   0.0003028     0.02873
       3.161     0.02695  -3.155e-06   0.0002826     0.02667
       3.171     0.02501  -3.255e-06   0.0002638     0.02475
       3.181     0.02321  -3.355e-06   0.0002461     0.02297
       3.191     0.02154  -3.454e-06   0.0002298     0.02132
       3.201        0.02  -3.554e-06   0.0002144     0.01978
       3.211     0.01856  -3.654e-06   0.0002001     0.01836
       3.221     0.01722  -3.754e-06   0.0001867     0.01704
       3.231     0.01599  -3.854e-06   0.0001742     0.01582
       3.241     0.01484  -3.954e-06   0.0001625     0.01468
       3.251     0.01377  -4.054e-06   0.0001517     0.01363
       3.261     0.01278  -4.154e-06   0.0001416     0.01265
       3.271     0.01187  -4.254e-06   0.0001322     0.01174
       3.281     0.01102  -4.354e-06   0.0001234      0.0109
       3.291     0.01023  -4.454e-06   0.0001151     0.01012
       3.301    0.009496  -4.554e-06   0.0001074    0.009393
       3.311    0.008817  -4.653e-06   0.0001003    0.008721
       3.321    0.008187  -4.753e-06   9.358e-05    0.008098
       3.331    0.007602  -4.853e-06   8.732e-05    0.007519
       3.341    0.007059  -4.953e-06   8.149e-05    0.006982
       3.351    0.006554  -5.053e-06   7.605e-05    0.006483
       3.361    0.006086  -5.153e-06   7.097e-05     0.00602
       3.371    0.005651  -5.253e-06   6.623e-05     0.00559
       3.381    0.005248  -5.353e-06   6.177e-05    0.005192
       3.391    0.004874  -5.453e-06   5.762e-05    0.004822
       3.401    0.004526  -5.553e-06    5.38e-05    0.004478
       3.411    0.004204  -5.653e-06   5.023e-05    0.004159
       3.421    0.003905  -5.753e-06   4.687e-05    0.003864
       3.431    0.003627  -5.853e-06    4.37e-05    0.003589
       3.441    0.003329  -5.953e-06   5.202e-13    0.003335
       3.451    0.003093  -6.053e-06   5.202e-13    0.003099
       3.461    0.002875  -6.153e-06   5.202e-13    0.002881
       3.471    0.002673  -6.253e-06   5.202e-13    0.002679
       3.481    0.002486  -6.353e-06   5.202e-13    0.002492
       3.491    0.002312  -6.453e-06   5.202e-13    0.002319
       3.501    0.002152  -6.553e-06   5.202e-13    0.002158
       3.511    0.002003  -6.653e-06   5.202e-13     0.00201
       3.521    0.001866  -6.753e-06   5.202e-13    0.001873
       3.531    0.001739  -6.853e-06   5.202e-13    0.001746
       3.541    0.001622  -6.953e-06   5.202e-13    0.001629
       3.551    0.001513  -7.053e-06   5.202e-13    0.001521
       3.561    0.001413  -7.153e-06   5.202e-13    0.001421
       3.571    0.001321  -7.253e-06   5.202e-13    0.001328
       3.581    0.001236  -7.353e-06   5.202e-13    0.001243
       3.591    0.001157  -7.453e-06   5.202e-13    0.001164
       3.601    0.001084  -7.552e-06   5.202e-13    0.001092
       3.611    0.001017  -7.652e-06   5.202e-13    0.001024
       3.621   0.0009551  -7.752e-06   5.202e-13   0.0009628
       3.631   0.0008981  -7.852e-06   5.202e-13    0.000906
       3.641   0.0008456  -7.952e-06   5.202e-13   0.0008536
       3.651   0.0007974  -8.052e-06   5.202e-13   0.0008055
       3.661    0.000753  -8.152e-06   5.202e-13   0.0007611
       3.671   0.0007122  -8.252e-06   5.202e-13   0.0007205
       3.681   0.0006747  -8.352e-06   5.202e-13   0.0006831
       3.691   0.0006402  -8.452e-06   5.202e-13   0.0006486
       3.701   0.0006086  -8.552e-06   5.202e-13   0.0006171
       3.711   0.0005796  -8.652e-06   5.202e-13   0.0005883
       3.721   0.0005532  -8.752e-06   5.202e-13   0.0005619
       3.731   0.0005289  -8.852e-06   5.202e-13   0.0005378
       3.741   0.0005068  -8.952e-06   5.202e-13   0.0005158
       3.751   0.0004867  -9.052e-06   5.202e-13   0.0004957
       3.761   0.0004684  -9.152e-06   5.202e-13   0.0004775
       3.771   0.0004518  -9.252e-06   5.202e-13    0.000461
       3.781   0.0004367  -9.352e-06   5.202e-13    0.000446
       3.791   0.0004231  -9.452e-06   5.202e-13   0.0004326
       3.801   0.0004109  -9.552e-06   5.202e-13   0.0004204
       3.811   0.0003999  -9.652e-06   5.202e-13   0.0004096
       3.821   0.0003901  -9.752e-06   5.202e-13   0.0003999
       3.831   0.0003814  -9.852e-06   5.202e-13   0.0003913
       3.841   0.0003737  -9.952e-06   5.202e-13   0.0003837
       3.851    0.000367  -1.005e-05   5.202e-13    0.000377
       3.861   0.0003611  -1.015e-05   5.202e-13   0.0003713
       3.871   0.0003561  -1.025e-05   5.202e-13   0.0003664
       3.881   0.0003519  -1.035e-05   5.202e-13   0.0003622
       3.891   0.0003483  -1.045e-05   5.202e-13   0.0003588
       3.901   0.0003455  -1.055e-05   5.202e-13    0.000356
       3.911   0.0003433  -1.065e-05   5.202e-13   0.0003539
       3.921   0.0003416  -1.075e-05   5.202e-13   0.0003524
       3.931   0.0003406  -1.085e-05   5.202e-13   0.0003514
       3.941     0.00034  -1.095e-05   5.202e-13    0.000351
       3.951     0.00034  -1.105e-05   5.202e-13    0.000351
       3.961   0.0003404  -1.115e-05   5.202e-13   0.0003516
       3.971   0.0003413  -1.125e-05   5.202e-13   0.0003525
       3.981   0.0003425  -1.135e-05   5.202e-13   0.0003539
       3.991   0.0003442  -1.145e-05   5.202e-13   0.0003557
       4.001   0.0003463  -1.155e-05   5.202e-13   0.0003578
       4.011   0.0003487  -1.165e-05   5.202e-13   0.0003603
       4.021   0.0003514  -1.175e-05   5.202e-13   0.0003632
       4.031   0.0003545  -1.185e-05   5.202e-13   0.0003663
       4.041   0.0003579  -1.195e-05   5.202e-13   0.0003698
       4.051   0.0003616  -1.205e-05   5.202e-13   0.0003736
       4.061   0.0003655  -1.215e-05   5.202e-13   0.0003777
       4.071   0.0003698  -1.225e-05   5.202e-13    0.000382
       4.081   0.0003743  -1.235e-05   5.202e-13   0.0003867
       4.091   0.0003791  -1.245e-05   5.202e-13   0.0003915
       4.101   0.0003841  -1.255e-05   5.202e-13   0.0003967
       4.111   0.0003894  -1.265e-05   5.202e-13    0.000402
       4.121   0.0003949  -1.275e-05   5.202e-13   0.0004077
       4.131   0.0004007  -1.285e-05   5.202e-13   0.0004135
       4.141   0.0004066  -1.295e-05   5.202e-13   0.0004196
       4.151   0.0004128  -1.305e-05   5.202e-13   0.0004259
       4.161   0.0004193  -1.315e-05   5.202e-13   0.0004324
       4.171   0.0004259  -1.325e-05   5.202e-13   0.0004392
       4.181   0.0004328  -1.335e-05   5.202e-13   0.0004461
       4.191   0.0004398  -1.345e-05   5.202e-13   0.0004533
       4.201   0.0004471  -1.355e-05   5.202e-13   0.0004607
       4.211   0.0004546  -1.365e-05   5.202e-13   0.0004683
       4.221   0.0004623  -1.375e-05   5.202e-13   0.0004761
       4.231   0.0004702  -1.385e-05   5.202e-13   0.0004841
       4.241   0.0004783  -1.395e-05   5.202e-13   0.0004923
       4.251   0.0004866  -1.405e-05   5.202e-13   0.0005007
       4.261   0.0004952  -1.415e-05   5.202e-13   0.0005093
