#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.1311     0.01168     0.01168   7.687e-13  -9.517e-09
     -0.1211     0.01214     0.01214   7.687e-13  -9.694e-09
     -0.1111     0.01258     0.01258   7.687e-13  -9.874e-09
     -0.1011     0.01296     0.01296   7.687e-13  -1.006e-08
    -0.09115     0.01337     0.01337   7.687e-13  -1.024e-08
    -0.08115      0.0138      0.0138   7.687e-13  -1.044e-08
    -0.07115     0.01427     0.01427   7.687e-13  -1.063e-08
    -0.06115     0.01479     0.01479   7.687e-13  -1.083e-08
    -0.05115     0.01532     0.01532   7.687e-13  -1.103e-08
    -0.04115     0.01581     0.01581   7.687e-13  -1.123e-08
    -0.03115     0.01631     0.01631   7.687e-13  -1.144e-08
    -0.02115     0.01685     0.01685   7.687e-13  -1.165e-08
    -0.01115     0.01743     0.01743   7.687e-13  -1.187e-08
   -0.001149     0.01797     0.01797   7.687e-13  -1.209e-08
    0.008851     0.01854     0.01854   7.687e-13  -1.232e-08
     0.01885     0.01909     0.01909   7.687e-13  -1.255e-08
     0.02885     0.01969     0.01969   7.687e-13  -1.278e-08
     0.03885     0.02023     0.02023   7.687e-13  -1.302e-08
     0.04885     0.02094     0.02094   7.687e-13  -1.326e-08
     0.05885     0.02165     0.02165   7.687e-13  -1.351e-08
     0.06885     0.02241     0.02241   7.687e-13  -1.376e-08
     0.07885     0.02313     0.02313   7.687e-13  -1.401e-08
     0.08885     0.02376     0.02376   7.687e-13  -1.427e-08
     0.09885     0.02456     0.02456   7.687e-13  -1.454e-08
      0.1089     0.02536     0.02536   7.687e-13  -1.481e-08
      0.1189     0.02609     0.02609   7.687e-13  -1.508e-08
      0.1289     0.02688     0.02688   7.687e-13  -1.536e-08
      0.1389      0.0277      0.0277   7.687e-13  -1.565e-08
      0.1489     0.02836     0.02836   7.687e-13  -1.594e-08
      0.1589     0.02912     0.02912   7.687e-13   7.684e-06
      0.1689     0.02993     0.02991   7.687e-13   2.036e-05
      0.1789     0.03052     0.03048   7.687e-13   3.205e-05
      0.1889     0.03109     0.03105   7.687e-13    4.34e-05
      0.1989     0.03162     0.03156   7.687e-13   5.514e-05
      0.2089     0.03216      0.0321   7.687e-13   6.727e-05
      0.2189     0.03287     0.03279   7.687e-13   7.805e-05
      0.2289     0.03341     0.03332   7.687e-13   8.629e-05
      0.2389     0.03397     0.03388   7.687e-13   9.206e-05
      0.2489     0.03456     0.03446   7.687e-13   9.508e-05
      0.2589     0.03497     0.03488   7.687e-13   9.363e-05
      0.2689     0.03544     0.03535   7.687e-13   9.356e-05
      0.2789     0.03608     0.03598   7.687e-13   9.602e-05
      0.2889     0.03665     0.03655   7.687e-13   9.944e-05
      0.2989     0.03736     0.03726   7.687e-13   0.0001031
      0.3089     0.03798     0.03787   7.687e-13   0.0001065
      0.3189     0.03864     0.03853   7.687e-13   0.0001091
      0.3289     0.03936     0.03925   7.687e-13   0.0001101
      0.3389     0.04021      0.0401   7.687e-13   0.0001095
      0.3489     0.04099     0.04088   7.687e-13   0.0001091
      0.3589     0.04169     0.04158   7.687e-13     0.00011
      0.3689     0.04211       0.042   7.687e-13   0.0001119
      0.3789     0.04247     0.04236   7.687e-13   0.0001142
      0.3889      0.0431     0.04299   7.687e-13   0.0001167
      0.3989     0.04336     0.04324   7.687e-13   0.0001201
      0.4089     0.04365     0.04353   7.687e-13   0.0001248
      0.4189     0.04373      0.0436   7.687e-13   0.0001303
      0.4289     0.04367     0.04353   7.687e-13   0.0001366
      0.4389     0.04355      0.0434   7.687e-13   0.0001434
      0.4489     0.04316     0.04301   7.687e-13   0.0001507
      0.4589     0.04267     0.04252   7.687e-13   0.0001586
      0.4689      0.0417     0.04153   7.687e-13   0.0001669
      0.4789     0.04082     0.04065   7.687e-13   0.0001758
      0.4889     0.03993     0.03974   7.687e-13   0.0001854
      0.4989     0.03876     0.03856   7.687e-13   0.0001958
      0.5089     0.03737     0.03717   7.687e-13   0.0002073
      0.5189       0.036     0.03578   7.687e-13   0.0002201
      0.5289     0.03506     0.03483   7.687e-13   0.0002331
      0.5389     0.03398     0.03374   7.687e-13   0.0002462
      0.5489     0.03319     0.03293   7.687e-13   0.0002595
      0.5589     0.03232     0.03205   7.687e-13   0.0002736
      0.5689     0.03238     0.03114   0.0009562   0.0002888
      0.5789      0.0314     0.03013    0.000966   0.0003058
      0.5889     0.03034     0.02903   0.0009782   0.0003262
      0.5989     0.02956     0.02821   0.0009936   0.0003538
      0.6089     0.02868     0.02727    0.001013   0.0004032
      0.6189     0.02791     0.02631    0.001038   0.0005562
      0.6289     0.02902     0.02584    0.001068    0.002116
      0.6389     0.02902     0.02566    0.001106     0.00226
      0.6489     0.02884     0.02538    0.001151    0.002309
      0.6589     0.02837     0.02482    0.001204    0.002343
      0.6689     0.02788     0.02424    0.001267    0.002371
      0.6789     0.02711     0.02337     0.00134    0.002396
      0.6889     0.02627     0.02242    0.001424     0.00242
      0.6989     0.02555     0.02159    0.001521    0.002444
      0.7089     0.02511     0.02102     0.00163    0.002466
      0.7189      0.0248     0.02056    0.001753    0.002488
      0.7289     0.02454     0.02015     0.00189    0.002504
      0.7389     0.02435      0.0198    0.002043    0.002501
      0.7489      0.0239     0.01929    0.002212    0.002397
      0.7589     0.02201     0.01872    0.002399   0.0008903
      0.7689      0.0214     0.01799    0.002603   0.0008049
      0.7789     0.02081     0.01716    0.002826   0.0008189
      0.7889     0.02037     0.01645    0.003067   0.0008564
      0.7989        0.02     0.01576    0.003326     0.00091
      0.8089     0.01975     0.01517    0.003601   0.0009822
      0.8189     0.01964     0.01465    0.003891    0.001093
      0.8289     0.01967     0.01416    0.004194    0.001317
      0.8389     0.01966     0.01365    0.004506    0.001501
      0.8489     0.01964     0.01312    0.004825    0.001694
      0.8589     0.01977     0.01258    0.005147     0.00204
      0.8689     0.01994     0.01198    0.005468    0.002495
      0.8789     0.02027     0.01157    0.005782     0.00292
      0.8889     0.02099      0.0112    0.006086    0.003703
      0.8989     0.02378     0.01091    0.006385    0.006486
      0.9089     0.02596      0.0106    0.006686    0.008669
      0.9189     0.02696     0.01029    0.006993    0.009677
      0.9289     0.02794    0.009972    0.007298     0.01067
      0.9389     0.02902    0.009675    0.007607     0.01174
      0.9489     0.03008    0.009376    0.007916     0.01279
      0.9589     0.03128    0.009077    0.008229     0.01397
      0.9689     0.03313    0.008792    0.008543     0.01579
      0.9789     0.03617    0.008493    0.008853     0.01882
      0.9889     0.04138    0.008193    0.009152     0.02403
      0.9989     0.04656    0.007908    0.009438     0.02922
       1.009     0.05074    0.007612    0.009708     0.03342
       1.019      0.0527    0.007329    0.009953     0.03542
       1.029     0.05212    0.007048     0.01015     0.03492
       1.039     0.05257    0.006792      0.0103     0.03548
       1.049     0.05393    0.006552     0.01041     0.03696
       1.059     0.05418    0.006339     0.01047     0.03738
       1.069     0.05397    0.006123     0.01046     0.03738
       1.079     0.05362    0.005929     0.01043     0.03726
       1.089     0.05299    0.005744      0.0104     0.03684
       1.099     0.05179     0.00556      0.0104     0.03584
       1.109     0.04947    0.005383     0.01044     0.03364
       1.119     0.04493    0.005203     0.01055     0.02918
       1.129     0.04051    0.005016     0.01074     0.02475
       1.139     0.03746    0.004826     0.01104     0.02159
       1.149     0.03707    0.004636     0.01142     0.02101
       1.159      0.0424    0.004448     0.01194     0.02601
       1.169     0.04454    0.004256     0.01257     0.02771
       1.179     0.04563    0.004061      0.0133     0.02826
       1.189     0.04849    0.003854     0.01419     0.03044
       1.199     0.05156    0.003655      0.0152      0.0327
       1.209     0.05614     0.00345      0.0163     0.03639
       1.219     0.05951    0.003244     0.01751     0.03876
       1.229     0.06229    0.003039     0.01879     0.04046
       1.239     0.06533    0.002838     0.02012     0.04237
       1.249     0.06788    0.002652      0.0215     0.04373
       1.259     0.07039    0.002478     0.02291     0.04501
       1.269     0.07246    0.002317      0.0243     0.04584
       1.279     0.07385    0.002168     0.02572     0.04595
       1.289     0.07022    0.002031     0.02714     0.04105
       1.299     0.06957    0.001904     0.02851     0.03916
       1.309     0.07055    0.001788     0.02987     0.03889
       1.319     0.07133    0.001681     0.03121     0.03844
       1.329     0.07305    0.001584     0.03253     0.03894
       1.339     0.07373    0.001495     0.03384      0.0384
       1.349      0.0759    0.001414     0.03511     0.03938
       1.359     0.07826     0.00134     0.03633     0.04059
       1.369      0.0802    0.001274     0.03752     0.04141
       1.379     0.08267    0.001213     0.03868     0.04278
       1.389     0.08531    0.001159     0.03986     0.04429
       1.399     0.08812    0.001109     0.04107     0.04595
       1.409     0.09102    0.001064     0.04227     0.04768
       1.419     0.09395    0.001023      0.0435     0.04943
       1.429     0.09691    0.000985     0.04477     0.05115
       1.439     0.09977   0.0009499     0.04604     0.05278
       1.449      0.1024   0.0009172     0.04734      0.0542
       1.459      0.1046   0.0008864     0.04863      0.0551
       1.469      0.1067   0.0008571     0.04994     0.05595
       1.479      0.1089    0.000829     0.05123     0.05687
       1.489      0.1118   0.0008019     0.05252     0.05849
       1.499      0.1152   0.0007755     0.05381     0.06059
       1.509      0.1188   0.0007496     0.05507     0.06298
       1.519      0.1226   0.0007241     0.05624     0.06559
       1.529      0.1268   0.0006989     0.05737     0.06869
       1.539      0.1314   0.0006741     0.05847     0.07223
       1.549      0.1364   0.0006495     0.05951     0.07623
       1.559      0.1419   0.0006252      0.0605     0.08075
       1.569      0.1479   0.0006013     0.06148     0.08583
       1.579      0.1545   0.0005777     0.06241     0.09152
       1.589      0.1618   0.0005546     0.06334     0.09787
       1.599      0.1697   0.0005318     0.06426      0.1049
       1.609      0.1784   0.0005095      0.0652      0.1127
       1.619      0.1878   0.0004876     0.06613      0.1212
       1.629       0.198   0.0004662     0.06709      0.1304
       1.639      0.2089   0.0004453     0.06809      0.1404
       1.649      0.2206    0.000425     0.06912       0.151
       1.659       0.233   0.0004052     0.07021      0.1624
       1.669      0.2461   0.0003859     0.07129      0.1744
       1.679      0.2599   0.0003672     0.07244      0.1871
       1.689      0.2743   0.0003492     0.07362      0.2004
       1.699      0.2894   0.0003317     0.07481      0.2143
       1.709       0.305    0.000315     0.07598      0.2287
       1.719      0.3212   0.0002989     0.07715      0.2438
       1.729      0.3379   0.0002835     0.07829      0.2594
       1.739      0.3553   0.0002688     0.07939      0.2756
       1.749      0.3732   0.0002548     0.08047      0.2925
       1.759      0.3917   0.0002416     0.08145        0.31
       1.769      0.4109   0.0002291     0.08233      0.3284
       1.779      0.4309   0.0002173     0.08315      0.3475
       1.789      0.4516   0.0002061     0.08381      0.3676
       1.799      0.4732   0.0001957     0.08441      0.3886
       1.809      0.4957    0.000186     0.08488      0.4106
       1.819      0.5191   0.0001768      0.0852      0.4337
       1.829      0.5435   0.0001683     0.08537       0.458
       1.839       0.569   0.0001604     0.08546      0.4834
       1.849      0.5955    0.000153     0.08541        0.51
       1.859      0.6231   0.0001461     0.08521      0.5377
       1.869      0.6517   0.0001396     0.08492      0.5666
       1.879      0.6813   0.0001335     0.08444      0.5967
       1.889      0.7118   0.0001278     0.08387      0.6278
       1.899      0.7431   0.0001225     0.08317      0.6599
       1.909      0.7753   0.0001174     0.08232      0.6928
       1.919      0.8081   0.0001125      0.0814      0.7266
       1.929      0.8416   0.0001079     0.08036      0.7611
       1.939      0.8754   0.0001035     0.07919      0.7961
       1.949      0.9095   9.922e-05     0.07793      0.8315
       1.959      0.9438    9.51e-05     0.07661      0.8671
       1.969      0.9781   9.112e-05     0.07518      0.9028
       1.979       1.012   8.727e-05     0.07367      0.9384
       1.989       1.046   8.353e-05     0.07208      0.9737
       1.999       1.079   7.989e-05     0.07041       1.008
       2.009       1.111   7.637e-05     0.06869       1.043
       2.019       1.143   7.296e-05     0.06693       1.076
       2.029       1.173   6.967e-05     0.06515       1.108
       2.039       1.202    6.65e-05     0.06332       1.139
       2.049        1.23   6.345e-05     0.06146       1.168
       2.059       1.256   6.054e-05     0.05957       1.196
       2.069        1.28   5.775e-05     0.05767       1.222
       2.079       1.302   5.509e-05     0.05576       1.247
       2.089       1.323   5.255e-05     0.05385       1.269
       2.099       1.341   5.014e-05     0.05195       1.289
       2.109       1.357   4.785e-05     0.05006       1.307
       2.119       1.371   4.567e-05     0.04821       1.323
       2.129       1.382   4.361e-05     0.04636       1.336
       2.139       1.392   4.164e-05     0.04453       1.347
       2.149       1.398   3.977e-05     0.04272       1.356
       2.159       1.403   3.799e-05     0.04096       1.362
       2.169       1.405   3.629e-05     0.03923       1.366
       2.179       1.405   3.466e-05     0.03754       1.368
       2.189       1.403   3.311e-05     0.03588       1.367
       2.199         1.4   3.163e-05     0.03427       1.365
       2.209       1.394   3.021e-05     0.03271       1.362
       2.219       1.388   2.885e-05     0.03117       1.356
       2.229        1.38   2.755e-05      0.0297        1.35
       2.239       1.371    2.63e-05     0.02827       1.342
       2.249        1.36   2.511e-05     0.02688       1.333
       2.259       1.348   2.398e-05     0.02554       1.322
       2.269       1.332   2.289e-05     0.02426       1.308
       2.279       1.314   2.186e-05     0.02303       1.291
       2.289       1.294   2.087e-05     0.02183       1.272
       2.299        1.27   1.993e-05     0.02069        1.25
       2.309       1.245   1.903e-05     0.01957       1.225
       2.319       1.217   1.817e-05     0.01852       1.198
       2.329       1.186   1.734e-05      0.0175       1.169
       2.339       1.154   1.654e-05     0.01653       1.138
       2.349        1.12   1.576e-05     0.01561       1.105
       2.359       1.084   1.501e-05     0.01473       1.069
       2.369       1.046   1.427e-05     0.01389       1.033
       2.379       1.007   1.355e-05     0.01308      0.9943
       2.389       0.968   1.284e-05     0.01233      0.9556
       2.399      0.9291   1.213e-05      0.0116      0.9175
       2.409      0.8912   1.143e-05     0.01092      0.8802
       2.419      0.8541   1.073e-05     0.01027      0.8438
       2.429      0.8181   1.003e-05    0.009651      0.8084
       2.439      0.7829   9.338e-06    0.009071      0.7738
       2.449      0.7487    8.64e-06    0.008523      0.7402
       2.459      0.7152   7.942e-06    0.007992      0.7072
       2.469      0.6827   7.244e-06    0.007497      0.6752
       2.479       0.651   6.546e-06    0.007022      0.6439
       2.489      0.6202   5.848e-06    0.006576      0.6136
       2.499      0.5901    5.15e-06    0.006151       0.584
       2.509      0.5609   4.452e-06    0.005752      0.5552
       2.519      0.5326   3.753e-06    0.005373      0.5272
       2.529       0.505   3.055e-06    0.005019      0.4999
       2.539      0.4782   2.356e-06    0.004686      0.4735
       2.549      0.4523   1.657e-06    0.004375      0.4479
       2.559      0.4272   9.581e-07     0.00408      0.4231
       2.569      0.4031   2.591e-07    0.003808      0.3993
       2.579      0.3799  -4.401e-07    0.003553      0.3763
       2.589      0.3576  -1.139e-06    0.003317      0.3543
       2.599      0.3362  -1.839e-06    0.003097      0.3331
       2.609      0.3157  -2.538e-06     0.00289      0.3128
       2.619      0.2961  -3.237e-06    0.002697      0.2934
       2.629      0.2774  -3.937e-06    0.002518      0.2749
       2.639      0.2597  -4.637e-06    0.002348      0.2574
       2.649       0.243  -5.336e-06    0.002191      0.2408
       2.659      0.2273  -6.036e-06    0.002045      0.2252
       2.669      0.2125  -6.736e-06    0.001907      0.2106
       2.679      0.1985  -7.436e-06    0.001781      0.1968
       2.689      0.1855  -8.136e-06    0.001662      0.1838
       2.699      0.1732  -8.836e-06    0.001551      0.1716
       2.709      0.1616  -9.536e-06    0.001448      0.1602
       2.719      0.1508  -1.024e-05    0.001352      0.1494
       2.729      0.1406  -1.094e-05    0.001261      0.1394
       2.739      0.1311  -1.164e-05    0.001177        0.13
       2.749      0.1222  -1.234e-05    0.001098      0.1212
       2.759      0.1139  -1.304e-05    0.001025      0.1129
       2.769      0.1061  -1.374e-05   0.0009565      0.1052
       2.779     0.09885  -1.444e-05   0.0008931     0.09797
       2.789     0.09204  -1.514e-05   0.0008333     0.09122
       2.799     0.08568  -1.584e-05   0.0007777     0.08492
       2.809     0.07975  -1.654e-05   0.0007255     0.07904
       2.819     0.07422  -1.724e-05   0.0006774     0.07356
       2.829     0.06906  -1.794e-05   0.0006323     0.06844
       2.839     0.06424  -1.864e-05   0.0005898     0.06367
       2.849     0.05976  -1.934e-05   0.0005507     0.05922
       2.859     0.05557  -2.004e-05    0.000514     0.05508
       2.869     0.05168  -2.074e-05   0.0004796     0.05122
       2.879     0.04805  -2.145e-05   0.0004474     0.04762
       2.889     0.04467  -2.215e-05   0.0004175     0.04428
       2.899     0.04153  -2.285e-05   0.0003898     0.04116
       2.909      0.0386  -2.355e-05   0.0003637     0.03826
       2.919     0.03588  -2.425e-05   0.0003395     0.03556
       2.929     0.03334  -2.495e-05   0.0003168     0.03305
       2.939     0.03099  -2.565e-05   0.0002956     0.03072
       2.949     0.02879  -2.635e-05   0.0002759     0.02854
       2.959     0.02676  -2.705e-05   0.0002574     0.02652
       2.969     0.02486  -2.775e-05   0.0002402     0.02465
       2.979      0.0231  -2.846e-05   0.0002241      0.0229
       2.989     0.02146  -2.916e-05   0.0002092     0.02128
       2.999     0.01994  -2.986e-05   0.0001953     0.01977
       3.009     0.01853  -3.056e-05   0.0001823     0.01837
       3.019     0.01721  -3.126e-05   0.0001701     0.01707
       3.029     0.01599  -3.196e-05   0.0001587     0.01586
       3.039     0.01485  -3.266e-05   0.0001482     0.01473
       3.049     0.01379  -3.336e-05   0.0001383     0.01369
       3.059     0.01281  -3.406e-05    0.000129     0.01272
       3.069      0.0119  -3.477e-05   0.0001204     0.01181
       3.079     0.01105  -3.547e-05   0.0001124     0.01097
       3.089     0.01026  -3.617e-05   0.0001049     0.01019
       3.099    0.009525  -3.687e-05   9.786e-05    0.009464
       3.109    0.008842  -3.757e-05   9.127e-05    0.008788
       3.119    0.008207  -3.827e-05   8.515e-05     0.00816
       3.129    0.007617  -3.897e-05   7.949e-05    0.007576
       3.139    0.007068  -3.968e-05   7.421e-05    0.007034
       3.149    0.006558  -4.038e-05   6.925e-05    0.006529
       3.159    0.006085  -4.108e-05   6.457e-05    0.006061
       3.169    0.005584  -4.178e-05   7.687e-13    0.005626
       3.179     0.00518  -4.248e-05   7.687e-13    0.005222
       3.189    0.004804  -4.318e-05   7.687e-13    0.004848
       3.199    0.004457  -4.388e-05   7.687e-13      0.0045
       3.209    0.004134  -4.458e-05   7.687e-13    0.004178
       3.219    0.003834  -4.529e-05   7.687e-13    0.003879
       3.229    0.003557  -4.599e-05   7.687e-13    0.003602
       3.239    0.003299  -4.669e-05   7.687e-13    0.003346
       3.249     0.00306  -4.739e-05   7.687e-13    0.003108
       3.259    0.002839  -4.809e-05   7.687e-13    0.002887
       3.269    0.002634  -4.879e-05   7.687e-13    0.002683
       3.279    0.002445  -4.949e-05   7.687e-13    0.002494
       3.289    0.002269   -5.02e-05   7.687e-13    0.002319
       3.299    0.002107   -5.09e-05   7.687e-13    0.002157
       3.309    0.001956   -5.16e-05   7.687e-13    0.002008
       3.319    0.001817   -5.23e-05   7.687e-13    0.001869
       3.329    0.001687    -5.3e-05   7.687e-13     0.00174
       3.339    0.001568   -5.37e-05   7.687e-13    0.001621
       3.349    0.001457   -5.44e-05   7.687e-13    0.001512
       3.359    0.001355  -5.511e-05   7.687e-13     0.00141
       3.369     0.00126  -5.581e-05   7.687e-13    0.001316
       3.379    0.001173  -5.651e-05   7.687e-13     0.00123
       3.389    0.001092  -5.721e-05   7.687e-13    0.001149
       3.399    0.001018  -5.791e-05   7.687e-13    0.001075
       3.409   0.0009485  -5.861e-05   7.687e-13    0.001007
       3.419   0.0008845  -5.931e-05   7.687e-13   0.0009438
       3.429   0.0008254  -6.002e-05   7.687e-13   0.0008855
       3.439   0.0007709  -6.072e-05   7.687e-13   0.0008316
       3.449   0.0007207  -6.142e-05   7.687e-13   0.0007821
       3.459   0.0006742  -6.212e-05   7.687e-13   0.0007363
       3.469   0.0006314  -6.282e-05   7.687e-13   0.0006942
       3.479   0.0005918  -6.352e-05   7.687e-13   0.0006554
       3.489   0.0005555  -6.422e-05   7.687e-13   0.0006197
       3.499   0.0005218  -6.493e-05   7.687e-13   0.0005868
       3.509   0.0004909  -6.563e-05   7.687e-13   0.0005565
       3.519   0.0004625  -6.633e-05   7.687e-13   0.0005288
       3.529   0.0004363  -6.703e-05   7.687e-13   0.0005033
       3.539   0.0004122  -6.773e-05   7.687e-13     0.00048
       3.549   0.0003901  -6.843e-05   7.687e-13   0.0004586
       3.559   0.0003699  -6.913e-05   7.687e-13    0.000439
       3.569   0.0003513  -6.984e-05   7.687e-13   0.0004211
       3.579   0.0003343  -7.054e-05   7.687e-13   0.0004048
       3.589   0.0003187  -7.124e-05   7.687e-13     0.00039
       3.599   0.0003045  -7.194e-05   7.687e-13   0.0003764
       3.609   0.0002916  -7.264e-05   7.687e-13   0.0003642
       3.619   0.0002798  -7.334e-05   7.687e-13   0.0003531
       3.629   0.0002691  -7.404e-05   7.687e-13   0.0003431
       3.639   0.0002594  -7.475e-05   7.687e-13   0.0003341
       3.649   0.0002506  -7.545e-05   7.687e-13   0.0003261
       3.659   0.0002428  -7.615e-05   7.687e-13   0.0003189
       3.669   0.0002357  -7.685e-05   7.687e-13   0.0003126
       3.679   0.0002295  -7.755e-05   7.687e-13    0.000307
       3.689   0.0002239  -7.825e-05   7.687e-13   0.0003022
       3.699    0.000219  -7.895e-05   7.687e-13   0.0002979
       3.709   0.0002147  -7.966e-05   7.687e-13   0.0002944
       3.719    0.000211  -8.036e-05   7.687e-13   0.0002914
       3.729   0.0002078  -8.106e-05   7.687e-13   0.0002889
       3.739   0.0002052  -8.176e-05   7.687e-13    0.000287
       3.749   0.0002031  -8.246e-05   7.687e-13   0.0002855
       3.759   0.0002014  -8.316e-05   7.687e-13   0.0002845
       3.769   0.0002001  -8.386e-05   7.687e-13   0.0002839
       3.779   0.0001992  -8.457e-05   7.687e-13   0.0002838
       3.789   0.0001987  -8.527e-05   7.687e-13    0.000284
       3.799   0.0001986  -8.597e-05   7.687e-13   0.0002846
       3.809   0.0001988  -8.667e-05   7.687e-13   0.0002855
       3.819   0.0001993  -8.737e-05   7.687e-13   0.0002867
       3.829   0.0002002  -8.807e-05   7.687e-13   0.0002882
       3.839   0.0002013  -8.877e-05   7.687e-13   0.0002901
       3.849   0.0002027  -8.948e-05   7.687e-13   0.0002922
       3.859   0.0002044  -9.018e-05   7.687e-13   0.0002946
       3.869   0.0002063  -9.088e-05   7.687e-13   0.0002972
       3.879   0.0002085  -9.158e-05   7.687e-13   0.0003001
       3.889   0.0002109  -9.228e-05   7.687e-13   0.0003032
       3.899   0.0002135  -9.298e-05   7.687e-13   0.0003065
       3.909   0.0002164  -9.368e-05   7.687e-13   0.0003101
       3.919   0.0002195  -9.439e-05   7.687e-13   0.0003139
       3.929   0.0002228  -9.509e-05   7.687e-13   0.0003178
       3.939   0.0002262  -9.579e-05   7.687e-13    0.000322
       3.949   0.0002299  -9.649e-05   7.687e-13   0.0003264
       3.959   0.0002338  -9.719e-05   7.687e-13    0.000331
       3.969   0.0002378  -9.789e-05   7.687e-13   0.0003357
       3.979   0.0002421  -9.859e-05   7.687e-13   0.0003407
       3.989   0.0002465   -9.93e-05   7.687e-13   0.0003458
       3.999   0.0002511     -0.0001   7.687e-13   0.0003511
       4.009   0.0002559  -0.0001007   7.687e-13   0.0003566
       4.019   0.0002608  -0.0001014   7.687e-13   0.0003622
