#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.5617   1.162e-07   1.223e-07   4.102e-13   -6.17e-09
     -0.5517   1.562e-07   1.625e-07   4.102e-13  -6.285e-09
     -0.5417   2.082e-07   2.146e-07   4.102e-13  -6.402e-09
     -0.5317   2.755e-07   2.821e-07   4.102e-13  -6.521e-09
     -0.5217   3.614e-07    3.68e-07   4.102e-13  -6.642e-09
     -0.5117   4.678e-07   4.745e-07   4.102e-13  -6.765e-09
     -0.5017   6.032e-07   6.101e-07   4.102e-13  -6.891e-09
     -0.4917   7.743e-07   7.813e-07   4.102e-13  -7.019e-09
     -0.4817   9.867e-07   9.938e-07   4.102e-13   -7.15e-09
     -0.4717   1.251e-06   1.258e-06   4.102e-13  -7.283e-09
     -0.4617    1.58e-06   1.587e-06   4.102e-13  -7.418e-09
     -0.4517   1.996e-06   2.004e-06   4.102e-13  -7.556e-09
     -0.4417   2.503e-06   2.511e-06   4.102e-13  -7.697e-09
     -0.4317   3.123e-06   3.131e-06   4.102e-13   -7.84e-09
     -0.4217   3.886e-06   3.894e-06   4.102e-13  -7.985e-09
     -0.4117   4.796e-06   4.805e-06   4.102e-13  -8.134e-09
     -0.4017   5.896e-06   5.905e-06   4.102e-13  -8.285e-09
     -0.3917   7.205e-06   7.213e-06   4.102e-13  -8.439e-09
     -0.3817   8.808e-06   8.817e-06   4.102e-13  -8.596e-09
     -0.3717   1.104e-05   1.105e-05   4.102e-13  -8.756e-09
     -0.3617   1.354e-05   1.355e-05   4.102e-13  -8.919e-09
     -0.3517   1.672e-05   1.673e-05   4.102e-13  -9.084e-09
     -0.3417   2.104e-05   2.105e-05   4.102e-13  -9.253e-09
     -0.3317    2.64e-05   2.641e-05   4.102e-13  -9.425e-09
     -0.3217   3.285e-05   3.286e-05   4.102e-13  -9.601e-09
     -0.3117   4.051e-05   4.052e-05   4.102e-13  -9.779e-09
     -0.3017   4.998e-05   4.999e-05   4.102e-13  -9.961e-09
     -0.2917   6.162e-05   6.163e-05   4.102e-13  -1.015e-08
     -0.2817   7.541e-05   7.542e-05   4.102e-13  -1.033e-08
     -0.2717   9.175e-05   9.176e-05   4.102e-13  -1.053e-08
     -0.2617    0.000111    0.000111   4.102e-13  -1.072e-08
     -0.2517   0.0001329   0.0001329   4.102e-13  -1.092e-08
     -0.2417   0.0001555   0.0001555   4.102e-13  -1.112e-08
     -0.2317   0.0001835   0.0001835   4.102e-13  -1.133e-08
     -0.2217   0.0002144   0.0002144   4.102e-13  -1.154e-08
     -0.2117   0.0002457   0.0002457   4.102e-13  -1.176e-08
     -0.2017   0.0002803   0.0002803   4.102e-13  -1.198e-08
     -0.1917   0.0003196   0.0003196   4.102e-13   -1.22e-08
     -0.1817   0.0003635   0.0003635   4.102e-13  -1.242e-08
     -0.1717   0.0004116   0.0004116   4.102e-13  -1.266e-08
     -0.1617   0.0004622   0.0004622   4.102e-13  -1.289e-08
     -0.1517   0.0005188   0.0005188   4.102e-13  -1.313e-08
     -0.1417   0.0005816   0.0005816   4.102e-13  -1.338e-08
     -0.1317   0.0006515   0.0006516   4.102e-13  -1.362e-08
     -0.1217   0.0007308   0.0007308   4.102e-13  -1.388e-08
     -0.1117   0.0008176   0.0008176   4.102e-13  -1.413e-08
     -0.1017   0.0009096   0.0009096   4.102e-13   -1.44e-08
    -0.09174    0.001009    0.001009   4.102e-13  -1.467e-08
    -0.08174    0.001121    0.001121   4.102e-13  -1.494e-08
    -0.07174    0.001244    0.001244   4.102e-13  -1.522e-08
    -0.06174    0.001373    0.001373   4.102e-13   -1.55e-08
    -0.05174    0.001515    0.001515   4.102e-13  -1.579e-08
    -0.04174    0.001665    0.001665   4.102e-13  -1.608e-08
    -0.03174    0.001831    0.001831   4.102e-13  -1.638e-08
    -0.02174    0.002003    0.002003   4.102e-13  -1.668e-08
    -0.01174    0.002203    0.002203   4.102e-13  -1.699e-08
   -0.001739    0.002418    0.002418   4.102e-13  -1.731e-08
    0.008261    0.002653    0.002653   4.102e-13  -1.763e-08
     0.01826      0.0029      0.0029   4.102e-13  -1.796e-08
     0.02826     0.00315     0.00315   4.102e-13  -1.829e-08
     0.03826    0.003438    0.003438   4.102e-13  -1.863e-08
     0.04826    0.003743    0.003743   4.102e-13  -1.898e-08
     0.05826    0.004057    0.004057   4.102e-13  -1.933e-08
     0.06826    0.004396    0.004396   4.102e-13  -1.969e-08
     0.07826    0.004763    0.004763   4.102e-13  -2.006e-08
     0.08826    0.005117    0.005117   4.102e-13  -2.043e-08
     0.09826    0.005512     0.00551   4.102e-13   2.673e-06
      0.1083    0.005934    0.005929   4.102e-13    5.61e-06
      0.1183     0.00633    0.006322   4.102e-13   8.312e-06
      0.1283    0.006741    0.006731   4.102e-13   1.092e-05
      0.1383    0.007157    0.007144   4.102e-13    1.36e-05
      0.1483    0.007595    0.007578   4.102e-13   1.634e-05
      0.1583    0.008088    0.008069   4.102e-13   1.876e-05
      0.1683    0.008558    0.008538   4.102e-13    2.06e-05
      0.1783     0.00905    0.009028   4.102e-13   2.188e-05
      0.1883    0.009567    0.009545   4.102e-13   2.253e-05
      0.1983     0.01005     0.01003   4.102e-13   2.215e-05
      0.2083     0.01057     0.01055   4.102e-13    2.21e-05
      0.2183     0.01115     0.01113   4.102e-13   2.263e-05
      0.2283     0.01173     0.01171   4.102e-13   2.338e-05
      0.2383     0.01238     0.01235   4.102e-13   2.418e-05
      0.2483     0.01301     0.01299   4.102e-13   2.492e-05
      0.2583     0.01368     0.01365   4.102e-13   2.547e-05
      0.2683     0.01439     0.01436   4.102e-13   2.566e-05
      0.2783     0.01516     0.01514   4.102e-13   2.551e-05
      0.2883     0.01594     0.01592   4.102e-13    2.54e-05
      0.2983      0.0167     0.01668   4.102e-13   2.557e-05
      0.3083     0.01737     0.01735   4.102e-13   2.597e-05
      0.3183     0.01803       0.018   4.102e-13   2.646e-05
      0.3283     0.01881     0.01878   4.102e-13     2.7e-05
      0.3383     0.01945     0.01942   4.102e-13   2.772e-05
      0.3483     0.02011     0.02008   4.102e-13   2.869e-05
      0.3583     0.02067     0.02064   4.102e-13   2.983e-05
      0.3683     0.02117     0.02114   4.102e-13   3.112e-05
      0.3783     0.02164     0.02161   4.102e-13   3.252e-05
      0.3883     0.02198     0.02194   4.102e-13   3.401e-05
      0.3983     0.02225     0.02221   4.102e-13    3.56e-05
      0.4083     0.02224     0.02221   4.102e-13   3.729e-05
      0.4183     0.02227     0.02223   4.102e-13   3.909e-05
      0.4283     0.02227     0.02222   4.102e-13   4.102e-05
      0.4383     0.02208     0.02204   4.102e-13   4.313e-05
      0.4483     0.02174     0.02169   4.102e-13   4.549e-05
      0.4583     0.02137     0.02132   4.102e-13   4.808e-05
      0.4683     0.02123     0.02118   4.102e-13   5.076e-05
      0.4783     0.02098     0.02093   4.102e-13   5.345e-05
      0.4883     0.02088     0.02082   4.102e-13   5.625e-05
      0.4983     0.02071     0.02065   4.102e-13   5.924e-05
      0.5083     0.02101     0.02044   0.0005111   6.252e-05
      0.5183     0.02072     0.02014   0.0005165   6.626e-05
      0.5283     0.02034     0.01975   0.0005232    7.08e-05
      0.5383     0.02013     0.01952   0.0005316   7.696e-05
      0.5483     0.01982     0.01919   0.0005422   8.778e-05
      0.5583      0.0195     0.01882   0.0005555   0.0001203
      0.5683      0.0198     0.01878    0.000572   0.0004438
      0.5783     0.02002     0.01895    0.000592   0.0004748
      0.5883     0.02014     0.01904   0.0006161   0.0004867
      0.5983     0.02004     0.01889   0.0006448   0.0004957
      0.6083     0.01991     0.01872   0.0006784   0.0005041
      0.6183     0.01955     0.01832   0.0007175   0.0005125
      0.6283      0.0191     0.01782   0.0007624   0.0005214
      0.6383     0.01874     0.01739   0.0008138   0.0005311
      0.6483     0.01857     0.01716    0.000872   0.0005415
      0.6583      0.0185     0.01701   0.0009375   0.0005528
      0.6683     0.01846     0.01688    0.001011   0.0005643
      0.6783     0.01847      0.0168    0.001092   0.0005733
      0.6883     0.01831     0.01656    0.001182   0.0005632
      0.6983     0.01782     0.01627    0.001282    0.000265
      0.7083     0.01747     0.01582    0.001391   0.0002628
      0.7183     0.01706     0.01526    0.001509   0.0002835
      0.7283     0.01674     0.01479    0.001638   0.0003119
      0.7383     0.01645     0.01433    0.001775   0.0003467
      0.7483     0.01625     0.01394    0.001922   0.0003888
      0.7583     0.01612      0.0136    0.002076   0.0004433
      0.7683     0.01605     0.01328    0.002237   0.0005281
      0.7783     0.01594     0.01293    0.002403   0.0006081
      0.7883     0.01582     0.01255    0.002573   0.0006952
      0.7983     0.01571     0.01214    0.002745    0.000825
      0.8083     0.01557     0.01167    0.002915   0.0009888
      0.8183     0.01561     0.01137    0.003083    0.001152
      0.8283     0.01577     0.01111    0.003245    0.001416
      0.8383     0.01655     0.01092    0.003405    0.002228
      0.8483     0.01716      0.0107     0.00356    0.002897
      0.8583     0.01743     0.01046    0.003711    0.003256
      0.8683     0.01771     0.01023    0.003858    0.003625
      0.8783     0.01803        0.01    0.004001    0.004029
      0.8883     0.01835    0.009766    0.004141    0.004445
      0.8983     0.01874    0.009526    0.004281    0.004929
      0.9083     0.01934    0.009295    0.004417    0.005633
      0.9183     0.02036    0.009044    0.004554    0.006766
      0.9283     0.02218    0.008786    0.004692    0.008703
      0.9383     0.02408    0.008539    0.004834      0.0107
      0.9483     0.02566    0.008275    0.004978     0.01241
      0.9583     0.02652    0.008019    0.005129     0.01337
      0.9683     0.02667    0.007761    0.005284     0.01362
      0.9783     0.02719    0.007526    0.005446     0.01422
      0.9883       0.028    0.007305    0.005615     0.01508
      0.9983     0.02844     0.00711    0.005793     0.01554
       1.008     0.02875    0.006907    0.005982     0.01586
       1.018     0.02907    0.006727    0.006184     0.01616
       1.028     0.02933    0.006554    0.006404     0.01637
       1.038     0.02942    0.006377    0.006649     0.01639
       1.048     0.02914    0.006208    0.006914     0.01602
       1.058     0.02809    0.006031    0.007205     0.01485
       1.068     0.02703    0.005844    0.007518     0.01366
       1.078     0.02641    0.005651    0.007854     0.01291
       1.088     0.02676    0.005455    0.008192     0.01312
       1.098     0.02946    0.005258    0.008542     0.01566
       1.108     0.03088    0.005055    0.008891     0.01694
       1.118     0.03177    0.004845    0.009239     0.01768
       1.128     0.03334    0.004619     0.00959     0.01913
       1.138     0.03499    0.004399    0.009939     0.02065
       1.148     0.03737     0.00417     0.01028     0.02292
       1.158     0.03915    0.003937     0.01063     0.02458
       1.168     0.04064    0.003703     0.01099     0.02595
       1.178     0.04233    0.003473     0.01135     0.02751
       1.188     0.04378    0.003257     0.01172      0.0288
       1.198     0.04531    0.003055     0.01211     0.03015
       1.208     0.04672    0.002867     0.01251     0.03134
       1.218     0.04798    0.002693     0.01297     0.03232
       1.228     0.04729    0.002531     0.01346     0.03131
       1.238     0.04796    0.002381     0.01398     0.03161
       1.248     0.04962    0.002243     0.01454     0.03283
       1.258     0.05149    0.002116     0.01516     0.03422
       1.268     0.05426       0.002     0.01582     0.03644
       1.278     0.05678    0.001893     0.01651     0.03838
       1.288     0.06033    0.001796     0.01723      0.0413
       1.298     0.06393    0.001708     0.01796     0.04426
       1.308     0.06735    0.001628     0.01869     0.04703
       1.318     0.07122    0.001555     0.01941     0.05026
       1.328     0.07536    0.001489     0.02013     0.05374
       1.338     0.07963     0.00143     0.02082     0.05737
       1.348     0.08401    0.001375     0.02147     0.06117
       1.358     0.08847    0.001325     0.02208     0.06507
       1.368     0.09301     0.00128     0.02265     0.06908
       1.378     0.09753    0.001237     0.02316     0.07313
       1.388      0.1019    0.001197      0.0236     0.07713
       1.398      0.1059     0.00116     0.02399     0.08079
       1.408        0.11    0.001124     0.02431     0.08452
       1.418      0.1141     0.00109     0.02457     0.08849
       1.428      0.1192    0.001056     0.02477     0.09337
       1.438       0.125    0.001024     0.02492     0.09902
       1.448      0.1314   0.0009918     0.02504      0.1053
       1.458      0.1384   0.0009601     0.02511      0.1123
       1.468      0.1465   0.0009286     0.02515      0.1204
       1.478      0.1557   0.0008973     0.02518      0.1296
       1.488      0.1662   0.0008663     0.02519      0.1401
       1.498      0.1782   0.0008355      0.0252      0.1522
       1.508       0.192    0.000805      0.0252       0.166
       1.518      0.2078   0.0007749     0.02521      0.1818
       1.528      0.2259   0.0007451     0.02523      0.1999
       1.538      0.2464   0.0007158     0.02524      0.2204
       1.548      0.2695   0.0006869     0.02527      0.2436
       1.558      0.2954   0.0006585     0.02529      0.2695
       1.568      0.3242   0.0006306     0.02532      0.2983
       1.578      0.3559   0.0006033     0.02535        0.33
       1.588      0.3904   0.0005766     0.02536      0.3645
       1.598      0.4276   0.0005505     0.02537      0.4017
       1.608      0.4674   0.0005251     0.02535      0.4415
       1.618      0.5094   0.0005004     0.02532      0.4836
       1.628      0.5535   0.0004765     0.02526      0.5278
       1.638      0.5994   0.0004533     0.02518      0.5738
       1.648      0.6468    0.000431     0.02507      0.6213
       1.658      0.6954   0.0004095     0.02492      0.6701
       1.668      0.7449   0.0003889     0.02475      0.7198
       1.678      0.7951   0.0003692     0.02454      0.7702
       1.688      0.8459   0.0003505     0.02431      0.8212
       1.698       0.897   0.0003326     0.02404      0.8726
       1.708      0.9483   0.0003158     0.02375      0.9243
       1.718      0.9999   0.0002998     0.02343      0.9762
       1.728       1.052   0.0002848     0.02308       1.028
       1.738       1.104   0.0002707     0.02271       1.081
       1.748       1.156   0.0002575     0.02232       1.134
       1.758       1.209   0.0002451     0.02191       1.187
       1.768       1.262   0.0002335     0.02148        1.24
       1.778       1.315   0.0002228     0.02104       1.294
       1.788       1.369   0.0002127     0.02058       1.348
       1.798       1.423   0.0002033     0.02011       1.402
       1.808       1.477   0.0001944     0.01963       1.457
       1.818        1.53   0.0001862     0.01914       1.511
       1.828       1.584   0.0001784     0.01865       1.565
       1.838       1.637    0.000171     0.01815       1.619
       1.848        1.69    0.000164     0.01764       1.672
       1.858       1.741   0.0001574     0.01713       1.724
       1.868       1.792   0.0001511     0.01662       1.775
       1.878       1.841    0.000145     0.01611       1.825
       1.888       1.888   0.0001391      0.0156       1.873
       1.898       1.934   0.0001334     0.01509       1.919
       1.908       1.977    0.000128     0.01458       1.963
       1.918       2.018   0.0001226     0.01408       2.004
       1.928       2.056   0.0001174     0.01358       2.043
       1.938       2.092   0.0001124     0.01309       2.078
       1.948       2.124   0.0001075      0.0126       2.111
       1.958       2.152   0.0001028     0.01212        2.14
       1.968       2.177   9.822e-05     0.01165       2.165
       1.978       2.198   9.381e-05     0.01118       2.187
       1.988       2.216   8.957e-05     0.01073       2.205
       1.998       2.229   8.551e-05     0.01028       2.219
       2.008       2.239   8.162e-05    0.009838       2.229
       2.018       2.245    7.79e-05    0.009411       2.235
       2.028       2.246   7.436e-05    0.008995       2.237
       2.038       2.244   7.098e-05    0.008592       2.235
       2.048       2.238   6.778e-05    0.008201       2.229
       2.058       2.228   6.473e-05    0.007822        2.22
       2.068       2.214   6.183e-05    0.007453       2.206
       2.078       2.196   5.907e-05    0.007096       2.189
       2.088       2.176   5.644e-05    0.006749       2.169
       2.098       2.152   5.394e-05    0.006417       2.145
       2.108       2.125   5.155e-05    0.006095       2.119
       2.118       2.096   4.926e-05    0.005788        2.09
       2.128       2.064   4.708e-05    0.005488       2.059
       2.138       2.031   4.499e-05    0.005207       2.025
       2.148       1.995   4.299e-05    0.004933        1.99
       2.158       1.959   4.107e-05     0.00467       1.954
       2.168       1.922   3.923e-05    0.004418       1.917
       2.178       1.884   3.748e-05    0.004178       1.879
       2.188       1.845   3.579e-05    0.003948       1.841
       2.198       1.804   3.419e-05    0.003729       1.801
       2.208       1.762   3.265e-05    0.003521       1.758
       2.218       1.717   3.119e-05    0.003323       1.713
       2.228        1.67    2.98e-05    0.003133       1.667
       2.238       1.621   2.846e-05    0.002953       1.618
       2.248        1.57   2.719e-05     0.00278       1.568
       2.258       1.519   2.596e-05    0.002618       1.516
       2.268       1.466   2.478e-05    0.002462       1.463
       2.278       1.412   2.365e-05    0.002314       1.409
       2.288       1.356   2.255e-05    0.002177       1.354
       2.298         1.3   2.147e-05    0.002045       1.298
       2.308       1.243   2.042e-05    0.001919       1.241
       2.318       1.186    1.94e-05      0.0018       1.184
       2.328       1.129   1.838e-05    0.001689       1.127
       2.338       1.074   1.738e-05    0.001584       1.073
       2.348       1.022   1.638e-05    0.001485        1.02
       2.358      0.9709   1.538e-05     0.00139      0.9695
       2.368      0.9221   1.438e-05    0.001303      0.9208
       2.378      0.8752   1.339e-05     0.00122       0.874
       2.388      0.8302   1.239e-05    0.001143      0.8291
       2.398      0.7869   1.139e-05    0.001069      0.7858
       2.408      0.7452   1.039e-05    0.001001      0.7442
       2.418      0.7052   9.395e-06   0.0009354      0.7043
       2.428      0.6669   8.395e-06   0.0008746       0.666
       2.438        0.63   7.394e-06   0.0008172      0.6291
       2.448      0.5946   6.393e-06   0.0007635      0.5938
       2.458      0.5606   5.391e-06   0.0007128      0.5599
       2.468       0.528   4.388e-06   0.0006654      0.5273
       2.478      0.4967   3.385e-06   0.0006211      0.4961
       2.488      0.4669   2.381e-06     0.00058      0.4663
       2.498      0.4383   1.377e-06   0.0005409      0.4378
       2.508      0.4111   3.725e-07   0.0005051      0.4106
       2.518      0.3851  -6.328e-07   0.0004713      0.3847
       2.528      0.3605  -1.638e-06   0.0004401        0.36
       2.538       0.337  -2.645e-06   0.0004109      0.3366
       2.548      0.3148  -3.651e-06   0.0003833      0.3144
       2.558      0.2937  -4.658e-06   0.0003577      0.2933
       2.568      0.2738  -5.666e-06    0.000334      0.2735
       2.578       0.255  -6.674e-06   0.0003114      0.2547
       2.588      0.2375  -7.682e-06   0.0002907      0.2372
       2.598      0.2211  -8.691e-06   0.0002714      0.2208
       2.608      0.2057    -9.7e-06   0.0002531      0.2055
       2.618      0.1914  -1.071e-05   0.0002363      0.1912
       2.628       0.178  -1.172e-05   0.0002205      0.1778
       2.638      0.1655  -1.273e-05   0.0002058      0.1653
       2.648      0.1538  -1.374e-05    0.000192      0.1536
       2.658      0.1429  -1.475e-05   0.0001793      0.1428
       2.668      0.1328  -1.576e-05   0.0001673      0.1326
       2.678      0.1233  -1.677e-05   0.0001561      0.1232
       2.688      0.1145  -1.778e-05   0.0001458      0.1144
       2.698      0.1063   -1.88e-05    0.000136      0.1062
       2.708     0.09872  -1.981e-05   0.0001269     0.09862
       2.718     0.09164  -2.082e-05   0.0001185     0.09154
       2.728     0.08504  -2.183e-05   0.0001105     0.08495
       2.738     0.07891  -2.285e-05   0.0001031     0.07883
       2.748     0.07321  -2.386e-05   9.619e-05     0.07314
       2.758     0.06792  -2.487e-05   8.983e-05     0.06785
       2.768       0.063  -2.589e-05   8.385e-05     0.06294
       2.778     0.05844   -2.69e-05   7.823e-05     0.05839
       2.788      0.0542  -2.791e-05     7.3e-05     0.05415
       2.798     0.05026  -2.893e-05   6.812e-05     0.05022
       2.808     0.04661  -2.994e-05   6.357e-05     0.04658
       2.818     0.04322  -3.096e-05   5.929e-05     0.04319
       2.828     0.04008  -3.197e-05   5.533e-05     0.04005
       2.838     0.03716  -3.299e-05   5.165e-05     0.03714
       2.848     0.03445    -3.4e-05    4.82e-05     0.03444
       2.858     0.03194  -3.502e-05     4.5e-05     0.03193
       2.868     0.02962  -3.603e-05   4.198e-05     0.02961
       2.878     0.02746  -3.705e-05   3.918e-05     0.02746
       2.888     0.02546  -3.806e-05   3.655e-05     0.02546
       2.898     0.02361  -3.908e-05   3.411e-05     0.02361
       2.908     0.02189  -4.009e-05   3.184e-05      0.0219
       2.918      0.0203  -4.111e-05   2.972e-05     0.02031
       2.928     0.01882  -4.212e-05   2.775e-05     0.01884
       2.938     0.01745  -4.314e-05    2.59e-05     0.01747
       2.948     0.01619  -4.416e-05   2.418e-05     0.01621
       2.958     0.01501  -4.517e-05   2.256e-05     0.01503
       2.968     0.01392  -4.619e-05   2.104e-05     0.01395
       2.978     0.01291   -4.72e-05   1.964e-05     0.01294
       2.988     0.01197  -4.822e-05   1.833e-05       0.012
       2.998     0.01111  -4.924e-05   1.711e-05     0.01114
       3.008      0.0103  -5.025e-05   1.596e-05     0.01033
       3.018    0.009552  -5.127e-05    1.49e-05    0.009588
       3.028    0.008858  -5.229e-05    1.39e-05    0.008896
       3.038    0.008215   -5.33e-05   1.298e-05    0.008255
       3.048    0.007618  -5.432e-05   1.211e-05     0.00766
       3.058    0.007065  -5.534e-05   1.129e-05    0.007109
       3.068    0.006552  -5.635e-05   1.054e-05    0.006598
       3.078    0.006076  -5.737e-05   9.839e-06    0.006124
       3.088    0.005634  -5.839e-05   9.178e-06    0.005684
       3.098    0.005225  -5.941e-05   8.553e-06    0.005276
       3.108    0.004838  -6.042e-05   4.102e-13    0.004899
       3.118    0.004488  -6.144e-05   4.102e-13    0.004549
       3.128    0.004163  -6.246e-05   4.102e-13    0.004225
       3.138    0.003863  -6.347e-05   4.102e-13    0.003926
       3.148    0.003584  -6.449e-05   4.102e-13    0.003649
       3.158    0.003327  -6.551e-05   4.102e-13    0.003392
       3.168    0.003089  -6.653e-05   4.102e-13    0.003155
       3.178    0.002869  -6.754e-05   4.102e-13    0.002936
       3.188    0.002665  -6.856e-05   4.102e-13    0.002733
       3.198    0.002476  -6.958e-05   4.102e-13    0.002546
       3.208    0.002302   -7.06e-05   4.102e-13    0.002373
       3.218    0.002141  -7.161e-05   4.102e-13    0.002213
       3.228    0.001993  -7.263e-05   4.102e-13    0.002065
       3.238    0.001855  -7.365e-05   4.102e-13    0.001929
       3.248    0.001729  -7.467e-05   4.102e-13    0.001803
       3.258    0.001612  -7.568e-05   4.102e-13    0.001687
       3.268    0.001503   -7.67e-05   4.102e-13     0.00158
       3.278    0.001403  -7.772e-05   4.102e-13    0.001481
       3.288    0.001311  -7.874e-05   4.102e-13     0.00139
       3.298    0.001227  -7.975e-05   4.102e-13    0.001306
       3.308    0.001148  -8.077e-05   4.102e-13    0.001229
       3.318    0.001076  -8.179e-05   4.102e-13    0.001158
       3.328     0.00101  -8.281e-05   4.102e-13    0.001093
       3.338   0.0009488  -8.382e-05   4.102e-13    0.001033
       3.348   0.0008926  -8.484e-05   4.102e-13   0.0009774
       3.358   0.0008407  -8.586e-05   4.102e-13   0.0009266
       3.368   0.0007931  -8.688e-05   4.102e-13     0.00088
       3.378   0.0007494  -8.789e-05   4.102e-13   0.0008373
       3.388   0.0007093  -8.891e-05   4.102e-13   0.0007983
       3.398   0.0006725  -8.993e-05   4.102e-13   0.0007625
       3.408   0.0006389  -9.095e-05   4.102e-13   0.0007299
       3.418   0.0006081  -9.196e-05   4.102e-13   0.0007001
       3.428     0.00058  -9.298e-05   4.102e-13    0.000673
       3.438   0.0005544    -9.4e-05   4.102e-13   0.0006484
       3.448    0.000531  -9.502e-05   4.102e-13    0.000626
       3.458   0.0005098  -9.603e-05   4.102e-13   0.0006058
       3.468   0.0004905  -9.705e-05   4.102e-13   0.0005876
       3.478   0.0004731  -9.807e-05   4.102e-13   0.0005712
       3.488   0.0004574  -9.909e-05   4.102e-13   0.0005565
       3.498   0.0004433  -0.0001001   4.102e-13   0.0005434
       3.508   0.0004307  -0.0001011   4.102e-13   0.0005318
       3.518   0.0004195  -0.0001021   4.102e-13   0.0005216
       3.528   0.0004095  -0.0001032   4.102e-13   0.0005127
       3.538   0.0004007  -0.0001042   4.102e-13   0.0005049
       3.548   0.0003931  -0.0001052   4.102e-13   0.0004983
       3.558   0.0003865  -0.0001062   4.102e-13   0.0004927
       3.568   0.0003809  -0.0001072   4.102e-13   0.0004881
       3.578   0.0003762  -0.0001082   4.102e-13   0.0004844
       3.588   0.0003723  -0.0001093   4.102e-13   0.0004816
       3.598   0.0003693  -0.0001103   4.102e-13   0.0004796
       3.608    0.000367  -0.0001113   4.102e-13   0.0004783
       3.618   0.0003654  -0.0001123   4.102e-13   0.0004777
       3.628   0.0003645  -0.0001133   4.102e-13   0.0004779
       3.638   0.0003643  -0.0001143   4.102e-13   0.0004786
       3.648   0.0003646  -0.0001154   4.102e-13   0.0004799
       3.658   0.0003655  -0.0001164   4.102e-13   0.0004818
       3.668   0.0003669  -0.0001174   4.102e-13   0.0004843
       3.678   0.0003688  -0.0001184   4.102e-13   0.0004872
       3.688   0.0003712  -0.0001194   4.102e-13   0.0004907
       3.698   0.0003741  -0.0001205   4.102e-13   0.0004946
       3.708   0.0003775  -0.0001215   4.102e-13   0.0004989
       3.718   0.0003812  -0.0001225   4.102e-13   0.0005037
       3.728   0.0003854  -0.0001235   4.102e-13   0.0005089
       3.738   0.0003899  -0.0001245   4.102e-13   0.0005144
       3.748   0.0003949  -0.0001255   4.102e-13   0.0005204
       3.758   0.0004002  -0.0001266   4.102e-13   0.0005267
       3.768   0.0004058  -0.0001276   4.102e-13   0.0005334
       3.778   0.0004118  -0.0001286   4.102e-13   0.0005404
       3.788   0.0004181  -0.0001296   4.102e-13   0.0005477
       3.798   0.0004248  -0.0001306   4.102e-13   0.0005554
       3.808   0.0004317  -0.0001316   4.102e-13   0.0005634
       3.818    0.000439  -0.0001327   4.102e-13   0.0005717
       3.828   0.0004466  -0.0001337   4.102e-13   0.0005803
       3.838   0.0004545  -0.0001347   4.102e-13   0.0005892
       3.848   0.0004626  -0.0001357   4.102e-13   0.0005984
       3.858   0.0004711  -0.0001367   4.102e-13   0.0006078
       3.868   0.0004799  -0.0001377   4.102e-13   0.0006176
       3.878   0.0004889  -0.0001388   4.102e-13   0.0006277
       3.888   0.0004982  -0.0001398   4.102e-13    0.000638
