#      _xxWS        ftot       firac        fagn        fsfr
#
       4.084   0.0007171  -4.163e-05   1.044e-12   0.0007587
       4.094   0.0007296  -4.191e-05   1.044e-12   0.0007716
       4.104   0.0007426  -4.219e-05   1.044e-12   0.0007848
       4.114   0.0007558  -4.247e-05   1.044e-12   0.0007983
       4.124   0.0007694  -4.275e-05   1.044e-12   0.0008121
       4.134   0.0007832  -4.303e-05   1.044e-12   0.0008263
       4.144   0.0007975   -4.33e-05   1.044e-12   0.0008408
       4.154    0.000812  -4.358e-05   1.044e-12   0.0008556
       4.164   0.0008269  -4.386e-05   1.044e-12   0.0008707
       4.174    0.000842  -4.414e-05   1.044e-12   0.0008862
       4.184   0.0008576  -4.442e-05   1.044e-12    0.000902
       4.194   0.0008734   -4.47e-05   1.044e-12   0.0009181
       4.204   0.0008896  -4.497e-05   1.044e-12   0.0009346
       4.214   0.0009062  -4.525e-05   1.044e-12   0.0009514
       4.224   0.0009231  -4.553e-05   1.044e-12   0.0009686
       4.234   0.0009403  -4.581e-05   1.044e-12   0.0009861
       4.244   0.0009579  -4.609e-05   1.044e-12    0.001004
       4.254   0.0009759  -4.637e-05   1.044e-12    0.001022
       4.264   0.0009942  -4.664e-05   1.044e-12    0.001041
       4.274    0.001013  -4.692e-05   1.044e-12     0.00106
       4.284    0.001032   -4.72e-05   1.044e-12    0.001079
       4.294    0.001051  -4.748e-05   1.044e-12    0.001099
       4.304    0.001071  -4.776e-05   1.044e-12    0.001119
       4.314    0.001092  -4.804e-05   1.044e-12     0.00114
       4.324    0.001112  -4.831e-05   1.044e-12    0.001161
       4.334    0.001133  -4.859e-05   1.044e-12    0.001182
       4.344    0.001155  -4.887e-05   1.044e-12    0.001204
       4.354    0.001177  -4.915e-05   1.044e-12    0.001226
       4.364    0.001199  -4.943e-05   1.044e-12    0.001248
       4.374    0.001222  -4.971e-05   1.044e-12    0.001271
       4.384    0.001245  -4.998e-05   1.044e-12    0.001295
       4.394    0.001268  -5.026e-05   1.044e-12    0.001319
       4.404    0.001293  -5.054e-05   1.044e-12    0.001343
       4.414    0.001317  -5.082e-05   1.044e-12    0.001368
       4.424    0.001342   -5.11e-05   1.044e-12    0.001393
       4.434    0.001368  -5.137e-05   1.044e-12    0.001419
       4.444    0.001394  -5.165e-05   1.044e-12    0.001445
       4.454     0.00142  -5.193e-05   1.044e-12    0.001472
       4.464    0.001447  -5.221e-05   1.044e-12    0.001499
       4.474    0.001475  -5.249e-05   1.044e-12    0.001527
       4.484    0.001503  -5.277e-05   1.044e-12    0.001555
       4.494    0.001531  -5.304e-05   1.044e-12    0.001584
       4.504     0.00156  -5.332e-05   1.044e-12    0.001614
       4.514     0.00159   -5.36e-05   1.044e-12    0.001644
       4.524     0.00162  -5.388e-05   1.044e-12    0.001674
       4.534    0.001651  -5.416e-05   1.044e-12    0.001705
       4.544    0.001682  -5.444e-05   1.044e-12    0.001737
       4.554    0.001714  -5.471e-05   1.044e-12    0.001769
       4.564    0.001747  -5.499e-05   1.044e-12    0.001802
       4.574     0.00178  -5.527e-05   1.044e-12    0.001835
       4.584    0.001814  -5.555e-05   1.044e-12    0.001869
       4.594    0.001848  -5.583e-05   1.044e-12    0.001904
       4.604    0.001883  -5.611e-05   1.044e-12    0.001939
       4.614    0.001919  -5.638e-05   1.044e-12    0.001975
       4.624    0.001955  -5.666e-05   1.044e-12    0.002012
       4.634    0.001993  -5.694e-05   1.044e-12    0.002049
       4.644     0.00203  -5.722e-05   1.044e-12    0.002088
       4.654    0.002069   -5.75e-05   1.044e-12    0.002126
       4.664    0.002108  -5.778e-05   1.044e-12    0.002166
       4.674    0.002148  -5.805e-05   1.044e-12    0.002206
       4.684    0.002189  -5.833e-05   1.044e-12    0.002247
       4.694     0.00223  -5.861e-05   1.044e-12    0.002289
       4.704    0.002272  -5.889e-05   1.044e-12    0.002331
       4.714    0.002315  -5.917e-05   1.044e-12    0.002375
       4.724    0.002359  -5.944e-05   1.044e-12    0.002419
       4.734    0.002404  -5.972e-05   1.044e-12    0.002464
       4.744     0.00245      -6e-05   1.044e-12     0.00251
       4.754    0.002496  -6.028e-05   1.044e-12    0.002556
       4.764    0.002543  -6.056e-05   1.044e-12    0.002604
       4.774    0.002591  -6.084e-05   1.044e-12    0.002652
       4.784     0.00264  -6.111e-05   1.044e-12    0.002701
       4.794     0.00269  -6.139e-05   1.044e-12    0.002752
       4.804    0.002741  -6.167e-05   1.044e-12    0.002803
       4.814    0.002793  -6.195e-05   1.044e-12    0.002855
       4.824    0.002846  -6.223e-05   1.044e-12    0.002908
       4.834    0.002899  -6.251e-05   1.044e-12    0.002962
       4.844    0.002954  -6.278e-05   1.044e-12    0.003017
       4.854     0.00301  -6.306e-05   1.044e-12    0.003073
       4.864    0.003067  -6.334e-05   1.044e-12     0.00313
       4.874    0.003125  -6.362e-05   1.044e-12    0.003188
       4.884    0.003184   -6.39e-05   1.044e-12    0.003248
       4.894    0.003244  -6.418e-05   1.044e-12    0.003308
       4.904    0.003305  -6.445e-05   1.044e-12     0.00337
       4.914    0.003367  -6.473e-05   1.044e-12    0.003432
       4.924    0.003431  -6.501e-05   1.044e-12    0.003496
       4.934    0.003496  -6.529e-05   1.044e-12    0.003561
       4.944    0.003562  -6.557e-05   1.044e-12    0.003627
       4.954    0.003629  -6.584e-05   1.044e-12    0.003695
       4.964    0.003697  -6.612e-05   1.044e-12    0.003763
       4.974    0.003767   -6.64e-05   1.044e-12    0.003833
       4.984    0.003838  -6.668e-05   1.044e-12    0.003904
       4.994     0.00391  -6.696e-05   1.044e-12    0.003977
       5.004    0.003984  -6.724e-05   1.044e-12    0.004051
       5.014    0.004059  -6.751e-05   1.044e-12    0.004126
       5.024    0.004135  -6.779e-05   1.044e-12    0.004203
       5.034    0.004213  -6.807e-05   1.044e-12    0.004281
       5.044    0.004292  -6.835e-05   1.044e-12    0.004361
       5.054    0.004373  -6.863e-05   1.044e-12    0.004442
       5.064    0.004455  -6.891e-05   1.044e-12    0.004524
       5.074    0.004539  -6.918e-05   1.044e-12    0.004609
       5.084    0.004625  -6.946e-05   1.044e-12    0.004694
       5.094    0.004712  -6.974e-05   1.044e-12    0.004781
       5.104      0.0048  -7.002e-05   1.044e-12     0.00487
       5.114    0.004891   -7.03e-05   1.044e-12    0.004961
       5.124    0.004983  -7.058e-05   1.044e-12    0.005053
       5.134    0.005076  -7.085e-05   1.044e-12    0.005147
       5.144    0.005172  -7.113e-05   1.044e-12    0.005243
       5.154    0.005269  -7.141e-05   1.044e-12     0.00534
       5.164    0.005368  -7.169e-05   1.044e-12     0.00544
       5.174    0.005469  -7.197e-05   1.044e-12    0.005541
       5.184    0.005571  -7.224e-05   1.044e-12    0.005644
       5.194    0.005676  -7.252e-05   1.044e-12    0.005749
       5.204    0.005783   -7.28e-05   1.044e-12    0.005855
       5.214    0.005891  -7.308e-05   1.044e-12    0.005964
       5.224    0.006002  -7.336e-05   1.044e-12    0.006075
       5.234    0.006114  -7.364e-05   1.044e-12    0.006188
       5.244    0.006229  -7.391e-05   1.044e-12    0.006303
       5.254    0.006346  -7.419e-05   1.044e-12     0.00642
       5.264    0.006465  -7.447e-05   1.044e-12     0.00654
       5.274    0.006587  -7.475e-05   1.044e-12    0.006661
       5.284     0.00671  -7.503e-05   1.044e-12    0.006785
       5.294    0.006836  -7.531e-05   1.044e-12    0.006911
       5.304    0.006964  -7.558e-05   1.044e-12     0.00704
       5.314    0.007095  -7.586e-05   1.044e-12    0.007171
       5.324    0.007228  -7.614e-05   1.044e-12    0.007304
       5.334    0.007363  -7.642e-05   1.044e-12     0.00744
       5.344    0.007501   -7.67e-05   1.044e-12    0.007578
       5.354    0.007642  -7.698e-05   1.044e-12    0.007719
       5.364    0.007785  -7.725e-05   1.044e-12    0.007862
       5.374    0.007931  -7.753e-05   1.044e-12    0.008009
       5.384     0.00808  -7.781e-05   1.044e-12    0.008158
       5.394    0.008231  -7.809e-05   1.044e-12    0.008309
       5.404    0.008385  -7.837e-05   1.044e-12    0.008464
       5.414    0.008542  -7.865e-05   1.044e-12    0.008621
       5.424    0.008702  -7.892e-05   1.044e-12    0.008781
       5.434    0.008865   -7.92e-05   1.044e-12    0.008945
       5.444    0.009031  -7.948e-05   1.044e-12    0.009111
       5.454      0.0092  -7.976e-05   1.044e-12     0.00928
       5.464    0.009373  -8.004e-05   1.044e-12    0.009453
       5.474    0.009548  -8.031e-05   1.044e-12    0.009629
       5.484    0.009727  -8.059e-05   1.044e-12    0.009808
       5.494    0.009909  -8.087e-05   1.044e-12     0.00999
       5.504     0.01009  -8.115e-05   1.044e-12     0.01018
       5.514     0.01028  -8.143e-05   1.044e-12     0.01036
       5.524     0.01048  -8.171e-05   1.044e-12     0.01056
       5.534     0.01067  -8.198e-05   1.044e-12     0.01075
       5.544     0.01087  -8.226e-05   1.044e-12     0.01095
       5.554     0.01107  -8.254e-05   1.044e-12     0.01116
       5.564     0.01128  -8.282e-05   1.044e-12     0.01136
       5.574     0.01149   -8.31e-05   1.044e-12     0.01158
       5.584     0.01171  -8.338e-05   1.044e-12     0.01179
       5.594     0.01193  -8.365e-05   1.044e-12     0.01201
       5.604     0.01215  -8.393e-05   1.044e-12     0.01223
       5.614     0.01238  -8.421e-05   1.044e-12     0.01246
       5.624     0.01261  -8.449e-05   1.044e-12     0.01269
       5.634     0.01284  -8.477e-05   1.044e-12     0.01293
       5.644     0.01308  -8.505e-05   1.044e-12     0.01317
       5.654     0.01333  -8.532e-05   1.044e-12     0.01341
       5.664     0.01358   -8.56e-05   1.044e-12     0.01366
       5.674     0.01383  -8.588e-05   1.044e-12     0.01392
       5.684     0.01409  -8.616e-05   1.044e-12     0.01418
       5.694     0.01435  -8.644e-05   1.044e-12     0.01444
       5.704     0.01462  -8.671e-05   1.044e-12     0.01471
       5.714     0.01489  -8.699e-05   1.044e-12     0.01498
       5.724     0.01517  -8.727e-05   1.044e-12     0.01526
       5.734     0.01546  -8.755e-05   1.044e-12     0.01554
       5.744     0.01575  -8.783e-05   1.044e-12     0.01583
       5.754     0.01604  -8.811e-05   1.044e-12     0.01613
       5.764     0.01634  -8.838e-05   1.044e-12     0.01643
       5.774     0.01664  -8.866e-05   1.044e-12     0.01673
