#      _xxWS        ftot       firac        fagn        fsfr
#
       1.725        1.39   0.0009004           0       1.389
       1.735        1.49   0.0008598           0       1.489
       1.745       1.595   0.0008201           0       1.595
       1.755       1.707   0.0007816           0       1.706
       1.765       1.824   0.0007441           0       1.823
       1.775       1.947   0.0007079           0       1.946
       1.785       2.074   0.0006728           0       2.073
       1.795       2.206    0.000639           0       2.205
       1.805       2.343   0.0006065           0       2.343
       1.815       2.485   0.0005754           0       2.485
       1.825       2.632   0.0005456           0       2.632
       1.835       2.785   0.0005171           0       2.785
       1.845       2.944   0.0004901           0       2.944
       1.855       3.111   0.0004645           0        3.11
       1.865       3.285   0.0004403           0       3.285
       1.875       3.469   0.0004175           0       3.468
       1.885       3.662    0.000396           0       3.662
       1.895       3.867   0.0003759           0       3.867
       1.905       4.084    0.000357           0       4.083
       1.915       4.313   0.0003395           0       4.313
       1.925       4.556    0.000323           0       4.555
       1.935       4.812   0.0003077           0       4.812
       1.945       5.083   0.0002935           0       5.083
       1.955       5.369   0.0002801           0       5.369
       1.965       5.669   0.0002677           0       5.669
       1.975       5.984    0.000256           0       5.984
       1.985       6.313    0.000245           0       6.313
       1.995       6.656   0.0002346           0       6.656
       2.005       7.011   0.0002248           0       7.011
       2.015       7.379   0.0002155           0       7.379
       2.025       7.758   0.0002066           0       7.757
       2.035       8.146   0.0001981           0       8.146
       2.045       8.543   0.0001899           0       8.542
       2.055       8.946    0.000182           0       8.946
       2.065       9.355   0.0001743           0       9.355
       2.075       9.767   0.0001669           0       9.767
       2.085       10.18   0.0001598           0       10.18
       2.095       10.59   0.0001528           0       10.59
       2.105          11    0.000146           0          11
       2.115       11.41   0.0001395           0       11.41
       2.125        11.8   0.0001332           0        11.8
       2.135       12.19   0.0001271           0       12.19
       2.145       12.57   0.0001212           0       12.57
       2.155       12.93   0.0001157           0       12.93
       2.165       13.28   0.0001103           0       13.28
       2.175       13.61   0.0001052           0       13.61
       2.185       13.93   0.0001004           0       13.93
       2.195       14.22   9.574e-05           0       14.22
       2.205       14.49   9.136e-05           0       14.49
       2.215       14.73   8.719e-05           0       14.73
       2.225       14.96   8.323e-05           0       14.96
       2.235       15.15   7.946e-05           0       15.15
       2.245       15.33   7.588e-05           0       15.33
       2.255       15.47   7.247e-05           0       15.47
       2.265       15.59   6.922e-05           0       15.59
       2.275       15.69   6.612e-05           0       15.69
       2.285       15.77   6.315e-05           0       15.77
       2.295       15.82   6.031e-05           0       15.82
       2.305       15.85    5.76e-05           0       15.85
       2.315       15.87     5.5e-05           0       15.87
       2.325       15.87   5.252e-05           0       15.87
       2.335       15.86   5.014e-05           0       15.86
       2.345       15.83   4.787e-05           0       15.83
       2.355       15.77    4.57e-05           0       15.77
       2.365       15.67   4.363e-05           0       15.67
       2.375       15.54   4.166e-05           0       15.54
       2.385       15.38   3.977e-05           0       15.38
       2.395       15.17   3.798e-05           0       15.17
       2.405       14.94   3.626e-05           0       14.94
       2.415       14.67   3.461e-05           0       14.67
       2.425       14.37   3.303e-05           0       14.37
       2.435       14.04    3.15e-05           0       14.04
       2.445       13.69   3.002e-05           0       13.69
       2.455        13.3   2.858e-05           0        13.3
       2.465       12.89   2.718e-05           0       12.89
       2.475       12.46    2.58e-05           0       12.46
       2.485       12.02   2.444e-05           0       12.02
       2.495       11.58    2.31e-05           0       11.58
       2.505       11.15   2.176e-05           0       11.15
       2.515       10.73   2.043e-05           0       10.73
       2.525       10.31    1.91e-05           0       10.31
       2.535       9.905   1.777e-05           0       9.905
       2.545       9.505   1.644e-05           0       9.505
       2.555       9.112   1.511e-05           0       9.112
       2.565       8.727   1.379e-05           0       8.727
       2.575       8.349   1.246e-05           0       8.349
       2.585        7.98   1.113e-05           0        7.98
       2.595       7.618   9.799e-06           0       7.618
       2.605       7.263    8.47e-06           0       7.263
       2.615       6.917    7.14e-06           0       6.917
       2.625       6.578   5.811e-06           0       6.578
       2.635       6.247   4.481e-06           0       6.247
       2.645       5.926   3.152e-06           0       5.926
       2.655       5.613   1.822e-06           0       5.613
       2.665       5.311   4.928e-07           0       5.311
       2.675       5.018   -8.37e-07           0       5.018
       2.685       4.735  -2.167e-06           0       4.735
       2.695       4.463  -3.497e-06           0       4.463
       2.705       4.201  -4.826e-06           0       4.202
       2.715        3.95  -6.156e-06           0        3.95
       2.725        3.71  -7.486e-06           0        3.71
       2.735       3.481  -8.816e-06           0       3.481
       2.745       3.264  -1.015e-05           0       3.264
       2.755        3.06  -1.148e-05           0        3.06
       2.765       2.866  -1.281e-05           0       2.866
       2.775       2.684  -1.414e-05           0       2.684
       2.785       2.512  -1.547e-05           0       2.512
       2.795        2.35   -1.68e-05           0        2.35
       2.805       2.197  -1.813e-05           0       2.197
       2.815       2.054  -1.946e-05           0       2.054
       2.825       1.919  -2.079e-05           0       1.919
       2.835       1.792  -2.212e-05           0       1.792
       2.845       1.673  -2.345e-05           0       1.673
       2.855       1.562  -2.478e-05           0       1.562
       2.865       1.457  -2.611e-05           0       1.457
       2.875        1.36  -2.744e-05           0        1.36
       2.885       1.268  -2.877e-05           0       1.268
       2.895       1.182   -3.01e-05           0       1.182
       2.905       1.102  -3.143e-05           0       1.102
       2.915       1.027  -3.276e-05           0       1.027
       2.925      0.9565  -3.409e-05           0      0.9565
       2.935       0.891  -3.543e-05           0       0.891
       2.945      0.8298  -3.676e-05           0      0.8298
       2.955      0.7726  -3.809e-05           0      0.7727
       2.965      0.7193  -3.942e-05           0      0.7194
       2.975      0.6696  -4.075e-05           0      0.6697
       2.985      0.6233  -4.208e-05           0      0.6233
       2.995        0.58  -4.341e-05           0        0.58
       3.005      0.5397  -4.474e-05           0      0.5397
       3.015      0.5021  -4.607e-05           0      0.5022
       3.025      0.4671   -4.74e-05           0      0.4672
       3.035      0.4345  -4.873e-05           0      0.4346
       3.045      0.4042  -5.006e-05           0      0.4042
       3.055      0.3759   -5.14e-05           0       0.376
       3.065      0.3496  -5.273e-05           0      0.3497
       3.075      0.3251  -5.406e-05           0      0.3252
       3.085      0.3024  -5.539e-05           0      0.3024
       3.095      0.2812  -5.672e-05           0      0.2812
       3.105      0.2615  -5.805e-05           0      0.2615
       3.115      0.2431  -5.938e-05           0      0.2432
       3.125       0.226  -6.071e-05           0      0.2261
       3.135      0.2101  -6.204e-05           0      0.2102
       3.145      0.1953  -6.337e-05           0      0.1954
       3.155      0.1816  -6.471e-05           0      0.1817
       3.165      0.1688  -6.604e-05           0      0.1688
       3.175      0.1569  -6.737e-05           0      0.1569
       3.185      0.1458   -6.87e-05           0      0.1458
       3.195      0.1354  -7.003e-05           0      0.1355
       3.205      0.1258  -7.136e-05           0      0.1259
       3.215      0.1169  -7.269e-05           0       0.117
       3.225      0.1086  -7.402e-05           0      0.1086
       3.235      0.1008  -7.535e-05           0      0.1009
       3.245     0.09363  -7.669e-05           0     0.09371
       3.255     0.08694  -7.802e-05           0     0.08702
       3.265     0.08073  -7.935e-05           0     0.08081
       3.275     0.07495  -8.068e-05           0     0.07503
       3.285     0.06959  -8.201e-05           0     0.06967
       3.295     0.06462  -8.334e-05           0      0.0647
       3.305        0.06  -8.467e-05           0     0.06008
       3.315     0.05571    -8.6e-05           0      0.0558
       3.325     0.05173  -8.733e-05           0     0.05182
       3.335     0.04805  -8.867e-05           0     0.04814
       3.345     0.04462      -9e-05           0     0.04471
       3.355     0.04145  -9.133e-05           0     0.04154
       3.365     0.03851  -9.266e-05           0      0.0386
       3.375     0.03579  -9.399e-05           0     0.03589
       3.385     0.03327  -9.532e-05           0     0.03336
       3.395     0.03093  -9.665e-05           0     0.03103
       3.405     0.02877  -9.798e-05           0     0.02887
       3.415     0.02676  -9.931e-05           0     0.02686
       3.425     0.02491  -0.0001006           0     0.02501
       3.435     0.02318   -0.000102           0     0.02329
       3.445     0.02159  -0.0001033           0      0.0217
       3.455     0.02012  -0.0001046           0     0.02023
       3.465     0.01876   -0.000106           0     0.01887
       3.475      0.0175  -0.0001073           0     0.01761
       3.485     0.01634  -0.0001086           0     0.01645
       3.495     0.01526    -0.00011           0     0.01537
       3.505     0.01427  -0.0001113           0     0.01438
       3.515     0.01335  -0.0001126           0     0.01346
       3.525     0.01249   -0.000114           0     0.01261
       3.535     0.01171  -0.0001153           0     0.01182
       3.545     0.01098  -0.0001166           0      0.0111
       3.555     0.01031   -0.000118           0     0.01043
       3.565    0.009697  -0.0001193           0    0.009816
       3.575    0.009127  -0.0001206           0    0.009247
       3.585    0.008602  -0.0001219           0    0.008724
       3.595    0.008118  -0.0001233           0    0.008241
       3.605    0.007672  -0.0001246           0    0.007796
       3.615    0.007262  -0.0001259           0    0.007388
       3.625    0.006884  -0.0001273           0    0.007012
       3.635    0.006538  -0.0001286           0    0.006667
       3.645     0.00622  -0.0001299           0     0.00635
       3.655    0.005928  -0.0001313           0    0.006059
       3.665     0.00566  -0.0001326           0    0.005793
       3.675    0.005415  -0.0001339           0    0.005549
       3.685    0.005191  -0.0001353           0    0.005326
       3.695    0.004986  -0.0001366           0    0.005123
       3.705      0.0048  -0.0001379           0    0.004938
       3.715     0.00463  -0.0001392           0     0.00477
       3.725    0.004477  -0.0001406           0    0.004617
       3.735    0.004337  -0.0001419           0    0.004479
       3.745    0.004211  -0.0001432           0    0.004355
       3.755    0.004098  -0.0001446           0    0.004243
       3.765    0.003997  -0.0001459           0    0.004143
       3.775    0.003907  -0.0001472           0    0.004054
       3.785    0.003826  -0.0001486           0    0.003975
       3.795    0.003756  -0.0001499           0    0.003906
       3.805    0.003694  -0.0001512           0    0.003845
       3.815     0.00364  -0.0001526           0    0.003793
       3.825    0.003595  -0.0001539           0    0.003748
       3.835    0.003556  -0.0001552           0    0.003711
       3.845    0.003525  -0.0001566           0    0.003681
       3.855      0.0035  -0.0001579           0    0.003658
       3.865    0.003481  -0.0001592           0     0.00364
       3.875    0.003468  -0.0001605           0    0.003628
       3.885     0.00346  -0.0001619           0    0.003622
       3.895    0.003457  -0.0001632           0     0.00362
       3.905    0.003459  -0.0001645           0    0.003623
       3.915    0.003465  -0.0001659           0    0.003631
       3.925    0.003476  -0.0001672           0    0.003643
       3.935    0.003491  -0.0001685           0    0.003659
       3.945    0.003509  -0.0001699           0    0.003679
       3.955    0.003532  -0.0001712           0    0.003703
       3.965    0.003558  -0.0001725           0     0.00373
       3.975    0.003587  -0.0001739           0    0.003761
       3.985     0.00362  -0.0001752           0    0.003795
       3.995    0.003655  -0.0001765           0    0.003832
       4.005    0.003694  -0.0001779           0    0.003872
       4.015    0.003736  -0.0001792           0    0.003915
       4.025     0.00378  -0.0001805           0     0.00396
       4.035    0.003827  -0.0001818           0    0.004009
       4.045    0.003877  -0.0001832           0     0.00406
       4.055    0.003929  -0.0001845           0    0.004113
       4.065    0.003983  -0.0001858           0    0.004169
       4.075     0.00404  -0.0001872           0    0.004228
       4.085      0.0041  -0.0001885           0    0.004288
       4.095    0.004162  -0.0001898           0    0.004352
       4.105    0.004226  -0.0001912           0    0.004417
       4.115    0.004292  -0.0001925           0    0.004485
       4.125    0.004361  -0.0001938           0    0.004555
       4.135    0.004431  -0.0001952           0    0.004627
       4.145    0.004504  -0.0001965           0    0.004701
       4.155     0.00458  -0.0001978           0    0.004777
       4.165    0.004657  -0.0001992           0    0.004856
       4.175    0.004736  -0.0002005           0    0.004937
       4.185    0.004818  -0.0002018           0     0.00502
       4.195    0.004901  -0.0002031           0    0.005105
       4.205    0.004987  -0.0002045           0    0.005192
       4.215    0.005075  -0.0002058           0    0.005281
       4.225    0.005165  -0.0002071           0    0.005372
       4.235    0.005257  -0.0002085           0    0.005466
       4.245    0.005352  -0.0002098           0    0.005562
       4.255    0.005448  -0.0002111           0    0.005659
       4.265    0.005547  -0.0002125           0    0.005759
       4.275    0.005648  -0.0002138           0    0.005862
       4.285    0.005751  -0.0002151           0    0.005966
       4.295    0.005856  -0.0002165           0    0.006073
       4.305    0.005964  -0.0002178           0    0.006182
       4.315    0.006074  -0.0002191           0    0.006293
       4.325    0.006186  -0.0002204           0    0.006406
       4.335      0.0063  -0.0002218           0    0.006522
       4.345    0.006417  -0.0002231           0     0.00664
       4.355    0.006536  -0.0002244           0    0.006761
       4.365    0.006658  -0.0002258           0    0.006884
       4.375    0.006782  -0.0002271           0    0.007009
       4.385    0.006909  -0.0002284           0    0.007137
       4.395    0.007038  -0.0002298           0    0.007268
       4.405     0.00717  -0.0002311           0    0.007401
       4.415    0.007304  -0.0002324           0    0.007537
       4.425    0.007441  -0.0002338           0    0.007675
       4.435    0.007581  -0.0002351           0    0.007816
       4.445    0.007723  -0.0002364           0     0.00796
       4.455    0.007868  -0.0002378           0    0.008106
       4.465    0.008016  -0.0002391           0    0.008256
       4.475    0.008167  -0.0002404           0    0.008408
       4.485    0.008321  -0.0002417           0    0.008563
       4.495    0.008478  -0.0002431           0    0.008721
       4.505    0.008638  -0.0002444           0    0.008882
       4.515      0.0088  -0.0002457           0    0.009046
       4.525    0.008966  -0.0002471           0    0.009213
       4.535    0.009135  -0.0002484           0    0.009384
       4.545    0.009308  -0.0002497           0    0.009558
       4.555    0.009483  -0.0002511           0    0.009735
       4.565    0.009662  -0.0002524           0    0.009915
       4.575    0.009845  -0.0002537           0      0.0101
       4.585     0.01003  -0.0002551           0     0.01029
       4.595     0.01022  -0.0002564           0     0.01048
       4.605     0.01041  -0.0002577           0     0.01067
       4.615     0.01061   -0.000259           0     0.01087
       4.625     0.01081  -0.0002604           0     0.01107
       4.635     0.01101  -0.0002617           0     0.01128
       4.645     0.01122   -0.000263           0     0.01148
       4.655     0.01143  -0.0002644           0      0.0117
       4.665     0.01165  -0.0002657           0     0.01191
       4.675     0.01187   -0.000267           0     0.01214
       4.685     0.01209  -0.0002684           0     0.01236
       4.695     0.01232  -0.0002697           0     0.01259
       4.705     0.01255   -0.000271           0     0.01282
       4.715     0.01279  -0.0002724           0     0.01306
       4.725     0.01303  -0.0002737           0     0.01331
       4.735     0.01328   -0.000275           0     0.01355
       4.745     0.01353  -0.0002764           0      0.0138
       4.755     0.01378  -0.0002777           0     0.01406
       4.765     0.01404   -0.000279           0     0.01432
       4.775     0.01431  -0.0002803           0     0.01459
       4.785     0.01458  -0.0002817           0     0.01486
       4.795     0.01485   -0.000283           0     0.01514
       4.805     0.01513  -0.0002843           0     0.01542
       4.815     0.01542  -0.0002857           0      0.0157
       4.825     0.01571   -0.000287           0     0.01599
       4.835       0.016  -0.0002883           0     0.01629
       4.845     0.01631  -0.0002897           0     0.01659
       4.855     0.01661   -0.000291           0      0.0169
       4.865     0.01693  -0.0002923           0     0.01722
       4.875     0.01724  -0.0002937           0     0.01754
       4.885     0.01757   -0.000295           0     0.01786
       4.895      0.0179  -0.0002963           0      0.0182
       4.905     0.01824  -0.0002976           0     0.01853
       4.915     0.01858   -0.000299           0     0.01888
       4.925     0.01893  -0.0003003           0     0.01923
       4.935     0.01928  -0.0003016           0     0.01959
       4.945     0.01965   -0.000303           0     0.01995
       4.955     0.02002  -0.0003043           0     0.02032
       4.965     0.02039  -0.0003056           0      0.0207
       4.975     0.02078   -0.000307           0     0.02108
       4.985     0.02117  -0.0003083           0     0.02148
       4.995     0.02157  -0.0003096           0     0.02188
       5.005     0.02197   -0.000311           0     0.02228
       5.015     0.02238  -0.0003123           0      0.0227
       5.025      0.0228  -0.0003136           0     0.02312
       5.035     0.02323   -0.000315           0     0.02355
       5.045     0.02367  -0.0003163           0     0.02399
       5.055     0.02411  -0.0003176           0     0.02443
       5.065     0.02457  -0.0003189           0     0.02489
       5.075     0.02503  -0.0003203           0     0.02535
       5.085      0.0255  -0.0003216           0     0.02582
       5.095     0.02598  -0.0003229           0      0.0263
       5.105     0.02646  -0.0003243           0     0.02679
       5.115     0.02696  -0.0003256           0     0.02729
       5.125     0.02747  -0.0003269           0     0.02779
       5.135     0.02798  -0.0003283           0     0.02831
       5.145     0.02851  -0.0003296           0     0.02884
       5.155     0.02904  -0.0003309           0     0.02937
       5.165     0.02959  -0.0003323           0     0.02992
       5.175     0.03014  -0.0003336           0     0.03048
       5.185     0.03071  -0.0003349           0     0.03104
       5.195     0.03128  -0.0003362           0     0.03162
       5.205     0.03187  -0.0003376           0     0.03221
       5.215     0.03247  -0.0003389           0     0.03281
