#      _xxWS        ftot       firac        fagn        fsfr
#
       5.377        0.11  -5.197e-05           0        0.11
       5.387       0.112  -5.219e-05           0      0.1121
       5.397      0.1141  -5.241e-05           0      0.1142
       5.407      0.1162  -5.262e-05           0      0.1163
       5.417      0.1184  -5.284e-05           0      0.1184
       5.427      0.1206  -5.306e-05           0      0.1206
       5.437      0.1228  -5.327e-05           0      0.1229
       5.447      0.1251  -5.349e-05           0      0.1252
       5.457      0.1274  -5.371e-05           0      0.1275
       5.467      0.1298  -5.392e-05           0      0.1299
       5.477      0.1322  -5.414e-05           0      0.1323
       5.487      0.1347  -5.436e-05           0      0.1347
       5.497      0.1372  -5.457e-05           0      0.1372
       5.507      0.1397  -5.479e-05           0      0.1398
       5.517      0.1423  -5.501e-05           0      0.1424
       5.527       0.145  -5.523e-05           0       0.145
       5.537      0.1477  -5.544e-05           0      0.1477
       5.547      0.1504  -5.566e-05           0      0.1505
       5.557      0.1532  -5.588e-05           0      0.1533
       5.567      0.1561  -5.609e-05           0      0.1561
       5.577       0.159  -5.631e-05           0       0.159
       5.587      0.1619  -5.653e-05           0       0.162
       5.597      0.1649  -5.674e-05           0       0.165
       5.607       0.168  -5.696e-05           0      0.1681
       5.617      0.1711  -5.718e-05           0      0.1712
       5.627      0.1743  -5.739e-05           0      0.1744
       5.637      0.1776  -5.761e-05           0      0.1776
       5.647      0.1809  -5.783e-05           0      0.1809
       5.657      0.1842  -5.804e-05           0      0.1843
       5.667      0.1877  -5.826e-05           0      0.1877
       5.677      0.1911  -5.848e-05           0      0.1912
       5.687      0.1947   -5.87e-05           0      0.1948
       5.697      0.1983  -5.891e-05           0      0.1984
       5.707       0.202  -5.913e-05           0      0.2021
       5.717      0.2058  -5.935e-05           0      0.2058
       5.727      0.2096  -5.956e-05           0      0.2096
       5.737      0.2135  -5.978e-05           0      0.2135
       5.747      0.2175      -6e-05           0      0.2175
       5.757      0.2215  -6.021e-05           0      0.2216
       5.767      0.2256  -6.043e-05           0      0.2257
       5.777      0.2298  -6.065e-05           0      0.2299
       5.787      0.2341  -6.086e-05           0      0.2341
       5.797      0.2384  -6.108e-05           0      0.2385
       5.807      0.2429   -6.13e-05           0      0.2429
       5.817      0.2474  -6.152e-05           0      0.2475
       5.827       0.252  -6.173e-05           0      0.2521
       5.837      0.2567  -6.195e-05           0      0.2567
       5.847      0.2614  -6.217e-05           0      0.2615
       5.857      0.2663  -6.238e-05           0      0.2664
       5.867      0.2713   -6.26e-05           0      0.2713
       5.877      0.2763  -6.282e-05           0      0.2764
       5.887      0.2814  -6.303e-05           0      0.2815
       5.897      0.2867  -6.325e-05           0      0.2867
       5.907       0.292  -6.347e-05           0      0.2921
       5.917      0.2974  -6.368e-05           0      0.2975
       5.927       0.303   -6.39e-05           0       0.303
       5.937      0.3086  -6.412e-05           0      0.3087
       5.947      0.3143  -6.433e-05           0      0.3144
       5.957      0.3202  -6.455e-05           0      0.3203
       5.967      0.3261  -6.477e-05           0      0.3262
       5.977      0.3322  -6.499e-05           0      0.3323
       5.987      0.3384   -6.52e-05           0      0.3384
       5.997      0.3447  -6.542e-05           0      0.3447
       6.007      0.3511  -6.564e-05           0      0.3511
       6.017      0.3576  -6.585e-05           0      0.3577
       6.027      0.3643  -6.607e-05           0      0.3643
       6.037       0.371  -6.629e-05           0      0.3711
       6.047      0.3779   -6.65e-05           0       0.378
       6.057       0.385  -6.672e-05           0       0.385
       6.067      0.3921  -6.694e-05           0      0.3922
       6.077      0.3994  -6.715e-05           0      0.3995
       6.087      0.4068  -6.737e-05           0      0.4069
       6.097      0.4144  -6.759e-05           0      0.4145
       6.107      0.4221   -6.78e-05           0      0.4222
       6.117        0.43  -6.802e-05           0        0.43
       6.127      0.4379  -6.824e-05           0       0.438
       6.137      0.4461  -6.846e-05           0      0.4462
       6.147      0.4544  -6.867e-05           0      0.4545
       6.157      0.4628  -6.889e-05           0      0.4629
       6.167      0.4714  -6.911e-05           0      0.4715
