#      _xxWS        ftot       firac        fagn        fsfr
#
      0.5722      0.1558      0.1554           0   0.0004119
      0.5822      0.1489      0.1484           0   0.0004375
      0.5922      0.1438      0.1434           0   0.0004638
      0.6022      0.1384      0.1379           0   0.0004902
      0.6122      0.1341      0.1336           0   0.0005171
      0.6222      0.1296      0.1291           0   0.0005456
      0.6322      0.1251      0.1246           0   0.0005763
      0.6422      0.1203      0.1197           0   0.0006109
      0.6522      0.1153      0.1146           0   0.0006524
      0.6622      0.1113      0.1106           0   0.0007089
      0.6722      0.1071      0.1063           0   0.0008101
      0.6822       0.103      0.1019           0    0.001125
      0.6922      0.1038     0.09947           0    0.004336
      0.7022      0.1028     0.09821           0    0.004631
      0.7122      0.1013      0.0966           0    0.004733
      0.7222     0.09873     0.09393           0    0.004802
      0.7322     0.09608     0.09122           0     0.00486
      0.7422      0.0924     0.08749           0    0.004913
      0.7522     0.08846     0.08349           0    0.004964
      0.7622     0.08499     0.07998           0    0.005013
      0.7722     0.08253     0.07747           0    0.005062
      0.7822     0.08053     0.07543           0    0.005108
      0.7922      0.0787     0.07355           0    0.005144
      0.8022      0.0771     0.07196           0    0.005141
      0.8122      0.0747     0.06977           0    0.004932
      0.8222     0.06924     0.06741           0    0.001835
      0.8322     0.06616      0.0645           0    0.001665
      0.8422     0.06298     0.06128           0      0.0017
      0.8522     0.06026     0.05847           0    0.001786
      0.8622     0.05771      0.0558           0    0.001905
      0.8722     0.05556      0.0535           0    0.002064
      0.8822     0.05378     0.05148           0    0.002304
      0.8922     0.05234     0.04956           0     0.00278
      0.9022     0.05078      0.0476           0    0.003175
      0.9122     0.04918     0.04559           0    0.003591
      0.9222     0.04787     0.04355           0    0.004325
      0.9322     0.04661     0.04132           0     0.00529
      0.9422     0.04596     0.03977           0    0.006193
      0.9522     0.04622     0.03838           0    0.007843
      0.9622     0.05092     0.03726           0     0.01365
      0.9722     0.05432      0.0361           0     0.01822
      0.9822     0.05527     0.03491           0     0.02035
      0.9922      0.0562     0.03374           0     0.02246
       1.002     0.05736     0.03264           0     0.02472
       1.012     0.05848     0.03154           0     0.02694
       1.022     0.05992     0.03045           0     0.02947
       1.032     0.06273     0.02941           0     0.03332
       1.042     0.06805     0.02834           0     0.03971
       1.052     0.07796     0.02727           0      0.0507
       1.062     0.08788     0.02625           0     0.06163
       1.072     0.09573      0.0252           0     0.07053
       1.082     0.09899     0.02421           0     0.07478
       1.092     0.09708     0.02322           0     0.07385
       1.102     0.09742     0.02233           0     0.07509
       1.112     0.09976     0.02149           0     0.07827
       1.122     0.09993     0.02074           0     0.07918
       1.132     0.09921     0.01999           0     0.07922
       1.142      0.0983     0.01932           0     0.07898
       1.152     0.09682     0.01868           0     0.07814
       1.162      0.0941     0.01804           0     0.07606
       1.172     0.08892     0.01743           0     0.07149
       1.182     0.07899     0.01682           0     0.06217
       1.192     0.06911     0.01618           0     0.05293
       1.202      0.0619     0.01554           0     0.04636
       1.212     0.06013      0.0149           0     0.04523
       1.222     0.07019     0.01427           0     0.05592
       1.232     0.07332     0.01363           0     0.05969
       1.242       0.074     0.01298           0     0.06102
       1.252     0.07813      0.0123           0     0.06583
       1.262     0.08248     0.01165           0     0.07083
       1.272     0.08987     0.01098           0     0.07889
       1.282     0.09449     0.01031           0     0.08418
       1.292     0.09769    0.009638           0     0.08806
       1.302      0.1014     0.00899           0      0.0924
       1.312      0.1039    0.008387           0     0.09555
       1.322      0.1064    0.007828           0     0.09857
       1.332       0.108    0.007309           0      0.1007
       1.342       0.108     0.00683           0      0.1012
       1.352     0.09761    0.006388           0     0.09122
       1.362     0.09356    0.005982           0     0.08757
       1.372     0.09305    0.005609           0     0.08744
       1.382     0.09227    0.005268           0     0.08701
       1.392     0.09364    0.004956           0     0.08868
       1.402     0.09287    0.004673           0     0.08819
       1.412     0.09545    0.004415           0     0.09103
       1.422     0.09854    0.004181           0     0.09436
       1.432      0.1008    0.003969           0     0.09687
       1.442      0.1044    0.003777           0      0.1006
       1.452      0.1083    0.003603           0      0.1047
       1.462      0.1126    0.003445           0      0.1092
       1.472      0.1172    0.003302           0      0.1139
       1.482      0.1218    0.003171           0      0.1186
       1.492      0.1265     0.00305           0      0.1234
       1.502      0.1309    0.002939           0       0.128
       1.512      0.1351    0.002835           0      0.1322
       1.522      0.1381    0.002737           0      0.1354
       1.532      0.1411    0.002645           0      0.1384
       1.542      0.1443    0.002556           0      0.1417
       1.552      0.1492     0.00247           0      0.1468
       1.562      0.1554    0.002387           0       0.153
       1.572      0.1623    0.002305           0        0.16
       1.582        0.17    0.002225           0      0.1678
       1.592       0.179    0.002146           0      0.1768
       1.602      0.1892    0.002068           0      0.1872
       1.612      0.2009    0.001992           0      0.1989
       1.622      0.2142    0.001916           0      0.2122
       1.632      0.2291    0.001841           0      0.2273
       1.642       0.246    0.001768           0      0.2442
       1.652      0.2649    0.001696           0      0.2632
       1.662      0.2861    0.001625           0      0.2845
       1.672      0.3096    0.001556           0      0.3081
       1.682      0.3356    0.001488           0      0.3341
       1.692       0.364    0.001422           0      0.3626
       1.702      0.3949    0.001358           0      0.3936
       1.712      0.4283    0.001295           0       0.427
       1.722      0.4641    0.001234           0      0.4628
       1.732      0.5021    0.001174           0      0.5009
       1.742      0.5424    0.001117           0      0.5413
       1.752      0.5848    0.001062           0      0.5837
       1.762      0.6291    0.001008           0      0.6281
       1.772      0.6754   0.0009566           0      0.6744
       1.782      0.7235   0.0009073           0      0.7226
       1.792      0.7733   0.0008602           0      0.7724
       1.802      0.8249   0.0008152           0      0.8241
       1.812      0.8783   0.0007725           0      0.8775
       1.822      0.9336    0.000732           0      0.9328
       1.832      0.9908   0.0006938           0      0.9901
       1.842        1.05   0.0006577           0       1.049
       1.852       1.112   0.0006238           0       1.111
       1.862       1.176    0.000592           0       1.175
       1.872       1.242   0.0005623           0       1.242
       1.882       1.312   0.0005345           0       1.311
       1.892       1.383   0.0005086           0       1.383
       1.902       1.458   0.0004844           0       1.458
       1.912       1.536   0.0004619           0       1.535
       1.922       1.616   0.0004409           0       1.616
       1.932       1.699   0.0004212           0       1.699
       1.942       1.784   0.0004028           0       1.784
       1.952       1.872   0.0003855           0       1.872
       1.962       1.962   0.0003691           0       1.962
       1.972       2.053   0.0003537           0       2.053
       1.982       2.147    0.000339           0       2.146
       1.992       2.241    0.000325           0        2.24
       2.002       2.335   0.0003115           0       2.335
       2.012       2.431   0.0002986           0        2.43
       2.022       2.525   0.0002861           0       2.525
       2.032        2.62   0.0002741           0       2.619
       2.042       2.713   0.0002624           0       2.712
       2.052       2.804   0.0002511           0       2.804
       2.062       2.893   0.0002401           0       2.893
       2.072       2.979   0.0002295           0       2.979
       2.082       3.063   0.0002192           0       3.062
       2.092       3.142   0.0002092           0       3.142
       2.102       3.217   0.0001997           0       3.217
       2.112       3.288   0.0001905           0       3.288
       2.122       3.354   0.0001817           0       3.354
       2.132       3.414   0.0001733           0       3.414
       2.142       3.469   0.0001653           0       3.469
       2.152       3.519   0.0001576           0       3.518
       2.162       3.561   0.0001504           0       3.561
       2.172       3.598   0.0001435           0       3.598
       2.182       3.628   0.0001369           0       3.628
       2.192       3.652   0.0001307           0       3.652
       2.202       3.669   0.0001248           0       3.669
       2.212        3.68   0.0001191           0        3.68
       2.222       3.684   0.0001138           0       3.684
       2.232       3.683   0.0001087           0       3.682
       2.242       3.675   0.0001038           0       3.675
       2.252       3.663   9.912e-05           0       3.663
       2.262       3.645   9.467e-05           0       3.645
       2.272       3.624    9.04e-05           0       3.624
       2.282       3.598   8.632e-05           0       3.598
       2.292        3.57   8.242e-05           0        3.57
       2.302       3.539   7.868e-05           0       3.539
       2.312       3.504   7.511e-05           0       3.504
       2.322       3.464   7.171e-05           0       3.464
       2.332       3.417   6.845e-05           0       3.417
       2.342       3.364   6.536e-05           0       3.364
       2.352       3.304    6.24e-05           0       3.304
       2.362       3.238   5.958e-05           0       3.238
       2.372       3.166   5.688e-05           0       3.166
       2.382       3.089    5.43e-05           0       3.089
       2.392       3.007   5.181e-05           0       3.007
       2.402        2.92   4.941e-05           0        2.92
       2.412       2.829   4.709e-05           0       2.829
       2.422       2.733   4.483e-05           0       2.733
       2.432       2.633   4.263e-05           0       2.633
       2.442        2.53   4.046e-05           0        2.53
       2.452       2.427   3.833e-05           0       2.427
       2.462       2.326   3.622e-05           0       2.326
       2.472       2.228   3.412e-05           0       2.228
       2.482       2.131   3.204e-05           0       2.131
       2.492       2.038   2.995e-05           0       2.038
       2.502       1.948   2.787e-05           0       1.947
       2.512       1.859   2.578e-05           0       1.859
       2.522       1.774    2.37e-05           0       1.774
       2.532        1.69   2.161e-05           0        1.69
       2.542       1.609   1.953e-05           0       1.609
       2.552       1.531   1.745e-05           0       1.531
       2.562       1.455   1.536e-05           0       1.455
       2.572       1.381   1.328e-05           0       1.381
       2.582       1.309   1.119e-05           0       1.309
       2.592        1.24   9.109e-06           0        1.24
       2.602       1.172   7.025e-06           0       1.172
       2.612       1.107   4.941e-06           0       1.107
       2.622       1.045   2.857e-06           0       1.045
       2.632      0.9846   7.724e-07           0      0.9846
       2.642      0.9268  -1.312e-06           0      0.9268
       2.652      0.8714  -3.396e-06           0      0.8714
       2.662      0.8183   -5.48e-06           0      0.8183
       2.672      0.7675  -7.565e-06           0      0.7675
       2.682      0.7191  -9.649e-06           0      0.7191
       2.692      0.6731  -1.173e-05           0      0.6731
       2.702      0.6295  -1.382e-05           0      0.6295
       2.712      0.5883   -1.59e-05           0      0.5884
       2.722      0.5497  -1.799e-05           0      0.5497
       2.732      0.5134  -2.007e-05           0      0.5134
       2.742      0.4793  -2.215e-05           0      0.4793
       2.752      0.4473  -2.424e-05           0      0.4473
       2.762      0.4172  -2.632e-05           0      0.4173
       2.772       0.389  -2.841e-05           0      0.3891
       2.782      0.3627  -3.049e-05           0      0.3627
       2.792      0.3379  -3.258e-05           0       0.338
       2.802      0.3148  -3.466e-05           0      0.3149
       2.812      0.2932  -3.674e-05           0      0.2933
       2.822       0.273  -3.883e-05           0      0.2731
       2.832      0.2541  -4.091e-05           0      0.2542
       2.842      0.2365    -4.3e-05           0      0.2366
       2.852      0.2201  -4.508e-05           0      0.2201
       2.862      0.2047  -4.716e-05           0      0.2048
       2.872      0.1904  -4.925e-05           0      0.1905
       2.882      0.1771  -5.133e-05           0      0.1771
       2.892      0.1646  -5.342e-05           0      0.1647
       2.902      0.1531   -5.55e-05           0      0.1531
       2.912      0.1423  -5.759e-05           0      0.1423
       2.922      0.1322  -5.967e-05           0      0.1323
       2.932      0.1229  -6.175e-05           0      0.1229
       2.942      0.1142  -6.384e-05           0      0.1142
       2.952      0.1061  -6.592e-05           0      0.1062
       2.962     0.09855  -6.801e-05           0     0.09862
       2.972     0.09155  -7.009e-05           0     0.09162
       2.982     0.08503  -7.218e-05           0     0.08511
       2.992     0.07898  -7.426e-05           0     0.07906
       3.002     0.07336  -7.634e-05           0     0.07343
       3.012     0.06813  -7.843e-05           0     0.06821
       3.022     0.06327  -8.051e-05           0     0.06335
       3.032     0.05876   -8.26e-05           0     0.05884
       3.042     0.05457  -8.468e-05           0     0.05465
       3.052     0.05067  -8.676e-05           0     0.05076
       3.062     0.04706  -8.885e-05           0     0.04715
       3.072      0.0437  -9.093e-05           0     0.04379
       3.082     0.04058  -9.302e-05           0     0.04067
       3.092     0.03768   -9.51e-05           0     0.03777
       3.102     0.03498  -9.719e-05           0     0.03508
       3.112     0.03248  -9.927e-05           0     0.03258
       3.122     0.03016  -0.0001014           0     0.03026
       3.132       0.028  -0.0001034           0      0.0281
       3.142     0.02599  -0.0001055           0     0.02609
       3.152     0.02412  -0.0001076           0     0.02423
       3.162     0.02238  -0.0001097           0     0.02249
       3.172     0.02077  -0.0001118           0     0.02088
       3.182     0.01928  -0.0001139           0     0.01939
       3.192     0.01788  -0.0001159           0       0.018
       3.202     0.01659   -0.000118           0     0.01671
       3.212     0.01539  -0.0001201           0     0.01551
       3.222     0.01427  -0.0001222           0      0.0144
       3.232     0.01324  -0.0001243           0     0.01336
       3.242     0.01228  -0.0001264           0     0.01241
       3.252     0.01139  -0.0001284           0     0.01152
       3.262     0.01056  -0.0001305           0     0.01069
       3.272    0.009797  -0.0001326           0     0.00993
       3.282    0.009088  -0.0001347           0    0.009222
       3.292     0.00843  -0.0001368           0    0.008567
       3.302    0.007821  -0.0001389           0     0.00796
       3.312    0.007255   -0.000141           0    0.007396
       3.322    0.006733   -0.000143           0    0.006876
       3.332    0.006248  -0.0001451           0    0.006393
       3.342      0.0058  -0.0001472           0    0.005948
       3.352    0.005386  -0.0001493           0    0.005535
       3.362    0.005002  -0.0001514           0    0.005153
       3.372    0.004647  -0.0001535           0    0.004801
       3.382    0.004318  -0.0001555           0    0.004474
       3.392    0.004014  -0.0001576           0    0.004171
       3.402    0.003732  -0.0001597           0    0.003892
       3.412    0.003472  -0.0001618           0    0.003634
       3.422    0.003232  -0.0001639           0    0.003396
       3.432     0.00301   -0.000166           0    0.003176
       3.442    0.002805   -0.000168           0    0.002973
       3.452    0.002615  -0.0001701           0    0.002785
       3.462     0.00244  -0.0001722           0    0.002612
       3.472    0.002278  -0.0001743           0    0.002452
       3.482    0.002128  -0.0001764           0    0.002305
       3.492     0.00199  -0.0001785           0    0.002169
       3.502    0.001863  -0.0001806           0    0.002044
       3.512    0.001746  -0.0001826           0    0.001929
       3.522    0.001638  -0.0001847           0    0.001823
       3.532    0.001539  -0.0001868           0    0.001725
       3.542    0.001447  -0.0001889           0    0.001636
       3.552    0.001363   -0.000191           0    0.001554
       3.562    0.001285  -0.0001931           0    0.001478
       3.572    0.001214  -0.0001951           0    0.001409
       3.582    0.001148  -0.0001972           0    0.001345
       3.592    0.001088  -0.0001993           0    0.001287
       3.602    0.001033  -0.0002014           0    0.001234
       3.612   0.0009828  -0.0002035           0    0.001186
       3.622   0.0009367  -0.0002056           0    0.001142
       3.632   0.0008947  -0.0002076           0    0.001102
       3.642   0.0008564  -0.0002097           0    0.001066
       3.652   0.0008216  -0.0002118           0    0.001033
       3.662     0.00079  -0.0002139           0    0.001004
       3.672   0.0007615   -0.000216           0   0.0009775
       3.682   0.0007357  -0.0002181           0   0.0009537
       3.692   0.0007125  -0.0002202           0   0.0009326
       3.702   0.0006917  -0.0002222           0    0.000914
       3.712   0.0006732  -0.0002243           0   0.0008975
       3.722   0.0006568  -0.0002264           0   0.0008832
       3.732   0.0006424  -0.0002285           0   0.0008709
       3.742   0.0006298  -0.0002306           0   0.0008603
       3.752   0.0006189  -0.0002327           0   0.0008516
       3.762   0.0006096  -0.0002347           0   0.0008444
       3.772   0.0006019  -0.0002368           0   0.0008387
       3.782   0.0005955  -0.0002389           0   0.0008344
       3.792   0.0005905   -0.000241           0   0.0008315
       3.802   0.0005868  -0.0002431           0   0.0008298
       3.812   0.0005842  -0.0002452           0   0.0008294
       3.822   0.0005828  -0.0002472           0     0.00083
       3.832   0.0005824  -0.0002493           0   0.0008317
       3.842    0.000583  -0.0002514           0   0.0008344
       3.852   0.0005846  -0.0002535           0   0.0008381
       3.862    0.000587  -0.0002556           0   0.0008426
       3.872   0.0005904  -0.0002577           0    0.000848
       3.882   0.0005945  -0.0002598           0   0.0008543
       3.892   0.0005994  -0.0002618           0   0.0008613
       3.902   0.0006051  -0.0002639           0    0.000869
       3.912   0.0006115   -0.000266           0   0.0008775
       3.922   0.0006186  -0.0002681           0   0.0008867
       3.932   0.0006263  -0.0002702           0   0.0008965
       3.942   0.0006347  -0.0002723           0    0.000907
       3.952   0.0006438  -0.0002743           0   0.0009181
       3.962   0.0006534  -0.0002764           0   0.0009298
       3.972   0.0006636  -0.0002785           0   0.0009421
       3.982   0.0006744  -0.0002806           0    0.000955
       3.992   0.0006857  -0.0002827           0   0.0009684
       4.002   0.0006976  -0.0002848           0   0.0009823
       4.012     0.00071  -0.0002868           0   0.0009968
       4.022   0.0007229  -0.0002889           0    0.001012
       4.032   0.0007364   -0.000291           0    0.001027
       4.042   0.0007504  -0.0002931           0    0.001043
       4.052   0.0007648  -0.0002952           0     0.00106
       4.062   0.0007798  -0.0002973           0    0.001077
       4.072   0.0007953  -0.0002994           0    0.001095
       4.082   0.0008112  -0.0003014           0    0.001113
       4.092   0.0008277  -0.0003035           0    0.001131
       4.102   0.0008446  -0.0003056           0     0.00115
       4.112   0.0008621  -0.0003077           0     0.00117
       4.122     0.00088  -0.0003098           0     0.00119
       4.132   0.0008984  -0.0003119           0     0.00121
       4.142   0.0009173  -0.0003139           0    0.001231
       4.152   0.0009367   -0.000316           0    0.001253
       4.162   0.0009565  -0.0003181           0    0.001275
       4.172   0.0009769  -0.0003202           0    0.001297
       4.182   0.0009978  -0.0003223           0     0.00132
       4.192    0.001019  -0.0003244           0    0.001344
       4.202    0.001041  -0.0003265           0    0.001368
       4.212    0.001063  -0.0003285           0    0.001392
       4.222    0.001086  -0.0003306           0    0.001417
       4.232     0.00111  -0.0003327           0    0.001442
       4.242    0.001134  -0.0003348           0    0.001469
       4.252    0.001158  -0.0003369           0    0.001495
       4.262    0.001183   -0.000339           0    0.001522
       4.272    0.001209   -0.000341           0     0.00155
       4.282    0.001235  -0.0003431           0    0.001578
       4.292    0.001262  -0.0003452           0    0.001607
       4.302    0.001289  -0.0003473           0    0.001636
       4.312    0.001317  -0.0003494           0    0.001666
       4.322    0.001345  -0.0003515           0    0.001697
       4.332    0.001374  -0.0003535           0    0.001728
       4.342    0.001404  -0.0003556           0     0.00176
       4.352    0.001434  -0.0003577           0    0.001792
       4.362    0.001465  -0.0003598           0    0.001825
       4.372    0.001497  -0.0003619           0    0.001858
       4.382    0.001529   -0.000364           0    0.001893
       4.392    0.001562  -0.0003661           0    0.001928
       4.402    0.001595  -0.0003681           0    0.001963
       4.412    0.001629  -0.0003702           0    0.001999
       4.422    0.001664  -0.0003723           0    0.002036
       4.432      0.0017  -0.0003744           0    0.002074
       4.442    0.001736  -0.0003765           0    0.002112
       4.452    0.001773  -0.0003786           0    0.002151
       4.462    0.001811  -0.0003806           0    0.002191
       4.472    0.001849  -0.0003827           0    0.002232
       4.482    0.001888  -0.0003848           0    0.002273
       4.492    0.001928  -0.0003869           0    0.002315
       4.502    0.001969   -0.000389           0    0.002358
       4.512    0.002011  -0.0003911           0    0.002402
       4.522    0.002053  -0.0003931           0    0.002446
       4.532    0.002097  -0.0003952           0    0.002492
       4.542    0.002141  -0.0003973           0    0.002538
       4.552    0.002186  -0.0003994           0    0.002585
       4.562    0.002232  -0.0004015           0    0.002633
       4.572    0.002278  -0.0004036           0    0.002682
       4.582    0.002326  -0.0004057           0    0.002732
       4.592    0.002375  -0.0004077           0    0.002782
       4.602    0.002424  -0.0004098           0    0.002834
       4.612    0.002475  -0.0004119           0    0.002887
       4.622    0.002526   -0.000414           0     0.00294
       4.632    0.002579  -0.0004161           0    0.002995
       4.642    0.002632  -0.0004182           0    0.003051
       4.652    0.002687  -0.0004202           0    0.003107
       4.662    0.002743  -0.0004223           0    0.003165
       4.672    0.002799  -0.0004244           0    0.003224
       4.682    0.002857  -0.0004265           0    0.003284
       4.692    0.002916  -0.0004286           0    0.003345
       4.702    0.002976  -0.0004307           0    0.003407
       4.712    0.003037  -0.0004327           0     0.00347
       4.722      0.0031  -0.0004348           0    0.003535
       4.732    0.003163  -0.0004369           0      0.0036
       4.742    0.003228   -0.000439           0    0.003667
       4.752    0.003294  -0.0004411           0    0.003735
       4.762    0.003362  -0.0004432           0    0.003805
       4.772     0.00343  -0.0004453           0    0.003876
       4.782      0.0035  -0.0004473           0    0.003948
       4.792    0.003572  -0.0004494           0    0.004021
       4.802    0.003644  -0.0004515           0    0.004096
       4.812    0.003718  -0.0004536           0    0.004172
       4.822    0.003794  -0.0004557           0    0.004249
       4.832    0.003871  -0.0004578           0    0.004328
       4.842    0.003949  -0.0004598           0    0.004409
       4.852    0.004029  -0.0004619           0    0.004491
       4.862     0.00411   -0.000464           0    0.004574
       4.872    0.004193  -0.0004661           0    0.004659
       4.882    0.004278  -0.0004682           0    0.004746
       4.892    0.004364  -0.0004703           0    0.004834
       4.902    0.004452  -0.0004723           0    0.004924
       4.912    0.004541  -0.0004744           0    0.005015
       4.922    0.004632  -0.0004765           0    0.005109
       4.932    0.004725  -0.0004786           0    0.005204
       4.942     0.00482  -0.0004807           0      0.0053
       4.952    0.004916  -0.0004828           0    0.005399
       4.962    0.005014  -0.0004849           0    0.005499
       4.972    0.005115  -0.0004869           0    0.005602
       4.982    0.005217   -0.000489           0    0.005706
       4.992    0.005321  -0.0004911           0    0.005812
       5.002    0.005427  -0.0004932           0     0.00592
       5.012    0.005535  -0.0004953           0     0.00603
       5.022    0.005645  -0.0004974           0    0.006142
       5.032    0.005757  -0.0004994           0    0.006256
       5.042    0.005871  -0.0005015           0    0.006372
       5.052    0.005987  -0.0005036           0    0.006491
       5.062    0.006106  -0.0005057           0    0.006612
       5.072    0.006227  -0.0005078           0    0.006735
       5.082     0.00635  -0.0005099           0     0.00686
       5.092    0.006475  -0.0005119           0    0.006987
       5.102    0.006603   -0.000514           0    0.007117
