#      _xxWS        ftot       firac        fagn        fsfr
#
    0.001499    0.001206    0.001206   6.657e-13   1.028e-07
      0.0115    0.001198    0.001198   6.657e-13   1.047e-07
      0.0215    0.001193    0.001193   6.657e-13   1.066e-07
      0.0315    0.001195    0.001195   6.657e-13   1.086e-07
      0.0415    0.001194    0.001194   6.657e-13   1.106e-07
      0.0515    0.001194    0.001194   6.657e-13   1.127e-07
      0.0615    0.001197    0.001196   6.657e-13   1.148e-07
      0.0715    0.001196    0.001195   6.657e-13   1.169e-07
      0.0815    0.001196    0.001195   6.657e-13   1.191e-07
      0.0915    0.001194    0.001194   6.657e-13   1.213e-07
      0.1015    0.001199    0.001198   6.657e-13   1.236e-07
      0.1115    0.001239    0.001239   6.657e-13   1.259e-07
      0.1215    0.001259    0.001259   6.657e-13   1.282e-07
      0.1315    0.001294    0.001294   6.657e-13   1.306e-07
      0.1415     0.00136     0.00136   6.657e-13    1.33e-07
      0.1515    0.001432    0.001432   6.657e-13   1.355e-07
      0.1615    0.001501    0.001501   6.657e-13    1.38e-07
      0.1715    0.001565    0.001565   6.657e-13   1.406e-07
      0.1815    0.001639    0.001639   6.657e-13   1.432e-07
      0.1915    0.001722    0.001722   6.657e-13   1.459e-07
      0.2015    0.001802    0.001802   6.657e-13   1.486e-07
      0.2115    0.001882    0.001882   6.657e-13   1.513e-07
      0.2215    0.001961     0.00196   6.657e-13   1.541e-07
      0.2315    0.002028    0.002028   6.657e-13    1.57e-07
      0.2415    0.002057    0.002057   6.657e-13   1.599e-07
      0.2515    0.002113    0.002112   6.657e-13   1.629e-07
      0.2615    0.002154    0.002154   6.657e-13   1.659e-07
      0.2715    0.002161     0.00216   6.657e-13    1.69e-07
      0.2815    0.002164    0.002164   6.657e-13   1.722e-07
      0.2915    0.002173    0.002173   6.657e-13   1.754e-07
      0.3015    0.002183    0.002183   6.657e-13   1.786e-07
      0.3115    0.002189    0.002189   6.657e-13   1.819e-07
      0.3215    0.002183    0.002183   6.657e-13   1.853e-07
      0.3315    0.002182    0.002182   6.657e-13   1.888e-07
      0.3415    0.002184    0.002184   6.657e-13   1.923e-07
      0.3515     0.00219     0.00219   6.657e-13   1.958e-07
      0.3615    0.002205    0.002205   6.657e-13   1.995e-07
      0.3715    0.002219    0.002219   6.657e-13   2.032e-07
      0.3815    0.002227    0.002226   6.657e-13    2.07e-07
      0.3915    0.002234    0.002234   6.657e-13   2.108e-07
      0.4015    0.002247    0.002247   6.657e-13   2.147e-07
      0.4115    0.002264    0.002264   6.657e-13   2.187e-07
      0.4215    0.002276    0.002275   6.657e-13   2.228e-07
      0.4315    0.002289    0.002288   6.657e-13   2.269e-07
      0.4415      0.0023      0.0023   6.657e-13   2.312e-07
      0.4515    0.002316    0.002316   6.657e-13   2.355e-07
      0.4615    0.002324    0.002324   6.657e-13   2.398e-07
      0.4715    0.002351    0.002351   6.657e-13   2.443e-07
      0.4815    0.002377    0.002377   6.657e-13   2.488e-07
      0.4915    0.002407    0.002407   6.657e-13   2.535e-07
      0.5015    0.002432    0.002432   6.657e-13   2.582e-07
      0.5115    0.002447    0.002447   6.657e-13    2.63e-07
      0.5215    0.002478    0.002478   6.657e-13   2.679e-07
      0.5315    0.002508    0.002508   6.657e-13   2.728e-07
      0.5415    0.002531    0.002531   6.657e-13   2.779e-07
      0.5515    0.002557    0.002557   6.657e-13   2.831e-07
      0.5615    0.002588    0.002587   6.657e-13   2.884e-07
      0.5715    0.002601    0.002601   6.657e-13   2.937e-07
      0.5815    0.002633    0.002623   6.657e-13   9.989e-06
      0.5915    0.002674    0.002648   6.657e-13   2.583e-05
      0.6015    0.002694    0.002654   6.657e-13   4.045e-05
      0.6115    0.002713    0.002658   6.657e-13   5.464e-05
      0.6215    0.002728    0.002659   6.657e-13   6.933e-05
      0.6315    0.002746    0.002661   6.657e-13   8.449e-05
      0.6415    0.002775    0.002677   6.657e-13   9.798e-05
      0.6515    0.002788     0.00268   6.657e-13   0.0001083
      0.6615      0.0028    0.002684   6.657e-13   0.0001155
      0.6715    0.002811    0.002691   6.657e-13   0.0001193
      0.6815    0.002803    0.002685   6.657e-13   0.0001175
      0.6915    0.002802    0.002685   6.657e-13   0.0001174
      0.7015    0.002817    0.002696   6.657e-13   0.0001205
      0.7115    0.002828    0.002703   6.657e-13   0.0001248
      0.7215    0.002849     0.00272   6.657e-13   0.0001294
      0.7315    0.002864     0.00273   6.657e-13   0.0001337
      0.7415     0.00288    0.002744   6.657e-13    0.000137
      0.7515    0.002899    0.002761   6.657e-13   0.0001382
      0.7615    0.002926    0.002788   6.657e-13   0.0001375
      0.7715    0.002947     0.00281   6.657e-13    0.000137
      0.7815    0.002964    0.002826   6.657e-13   0.0001381
      0.7915    0.002964    0.002824   6.657e-13   0.0001405
      0.8015    0.002961    0.002817   6.657e-13   0.0001434
      0.8115    0.002976    0.002829   6.657e-13   0.0001466
      0.8215    0.002968    0.002817   6.657e-13   0.0001509
      0.8315    0.002964    0.002808   6.657e-13   0.0001568
      0.8415    0.002949    0.002785   6.657e-13   0.0001637
      0.8515    0.002926    0.002754   6.657e-13   0.0001716
      0.8615    0.002901    0.002721   6.657e-13   0.0001802
      0.8715    0.002861    0.002672   6.657e-13   0.0001894
      0.8815    0.002817    0.002617   6.657e-13   0.0001993
      0.8915    0.002744    0.002535   6.657e-13   0.0002098
      0.9015    0.002681     0.00246   6.657e-13   0.0002209
      0.9115    0.002618    0.002385   6.657e-13   0.0002329
      0.9215    0.002541    0.002295   6.657e-13    0.000246
      0.9315    0.002455    0.002195   6.657e-13   0.0002606
      0.9415    0.002373    0.002097   6.657e-13   0.0002766
      0.9515    0.002318    0.002025   6.657e-13   0.0002931
      0.9615    0.002257    0.001948   6.657e-13   0.0003095
      0.9715    0.002213    0.001887   6.657e-13   0.0003263
      0.9815    0.002168    0.001824   6.657e-13    0.000344
      0.9915    0.002952     0.00176   0.0008295   0.0003632
       1.001    0.002914    0.001691   0.0008382   0.0003846
       1.011    0.002878    0.001619    0.000849   0.0004103
       1.021    0.002871    0.001563   0.0008627   0.0004451
       1.031    0.002888    0.001501     0.00088   0.0005072
       1.041    0.003041     0.00144   0.0009016   0.0006995
       1.051    0.004991    0.001405   0.0009282    0.002658
       1.061    0.005186    0.001387   0.0009608    0.002838
       1.071    0.005265    0.001365   0.0009999    0.002901
       1.081    0.005316    0.001327    0.001046    0.002943
       1.091    0.005368    0.001289    0.001101    0.002979
       1.101    0.005411    0.001236    0.001164    0.003011
       1.111    0.005458    0.001179    0.001237    0.003042
       1.121    0.005522     0.00113    0.001321    0.003072
       1.131    0.005611    0.001094    0.001415    0.003101
       1.141    0.005716    0.001065    0.001521    0.003129
       1.151     0.00583    0.001039     0.00164     0.00315
       1.161    0.005937    0.001017    0.001773    0.003148
       1.171    0.005924   0.0009856    0.001919    0.003019
       1.181    0.004162   0.0009522     0.00208     0.00113
       1.191    0.004193   0.0009111    0.002257    0.001025
       1.201     0.00436   0.0008656    0.002449    0.001045
       1.211    0.004578    0.000826    0.002658    0.001094
       1.221    0.004834   0.0007883    0.002881    0.001165
       1.231    0.005133   0.0007557    0.003119    0.001259
       1.241    0.005498   0.0007272    0.003369    0.001402
       1.251    0.006019   0.0007001     0.00363    0.001688
       1.261    0.006498   0.0006724      0.0039    0.001925
       1.271    0.006993    0.000644    0.004176    0.002174
       1.281    0.007684   0.0006152    0.004454    0.002615
       1.291    0.008512   0.0005836    0.004732    0.003197
       1.301    0.009306   0.0005618    0.005004     0.00374
       1.311     0.01055   0.0005422    0.005267    0.004736
       1.321     0.01431   0.0005264    0.005526    0.008259
       1.331     0.01731     0.00051    0.005777     0.01103
       1.341     0.01883   0.0004932    0.006023     0.01231
       1.351     0.02032   0.0004767    0.006261     0.01358
       1.361     0.02189   0.0004611    0.006493     0.01494
       1.371     0.02344   0.0004456    0.006721     0.01627
       1.381     0.02517   0.0004302    0.006947     0.01779
       1.391     0.02769   0.0004155    0.007168     0.02011
       1.401     0.03175   0.0004003    0.007391     0.02396
       1.411     0.03857   0.0003852    0.007615     0.03057
       1.421     0.04537   0.0003708    0.007845     0.03715
       1.431     0.05093    0.000356    0.008079     0.04249
       1.441     0.05371    0.000342    0.008325     0.04504
       1.451     0.05335    0.000328    0.008576     0.04445
       1.461     0.05433   0.0003154    0.008839     0.04517
       1.471      0.0565   0.0003036    0.009112     0.04708
       1.481     0.05733    0.000293    0.009402     0.04763
       1.491     0.05766   0.0002824    0.009709     0.04767
       1.501     0.05786   0.0002729     0.01004     0.04755
       1.511     0.05772   0.0002638     0.01039     0.04706
       1.521     0.05687   0.0002548     0.01079     0.04583
       1.531     0.05456   0.0002462     0.01122     0.04309
       1.541     0.04941   0.0002375     0.01169     0.03748
       1.551     0.04435   0.0002286      0.0122     0.03192
       1.561     0.04093   0.0002195     0.01275     0.02796
       1.571     0.04077   0.0002105      0.0133     0.02726
       1.581     0.04768   0.0002016     0.01386     0.03361
       1.591     0.05043   0.0001926     0.01443     0.03581
       1.601     0.05172   0.0001834     0.01499     0.03654
       1.611     0.05508   0.0001738     0.01556     0.03934
       1.621     0.05854   0.0001645     0.01613     0.04225
       1.631     0.06379   0.0001551     0.01669     0.04695
       1.641      0.0674   0.0001456     0.01726        0.05
       1.651     0.07017   0.0001362     0.01783      0.0522
       1.661     0.07322    0.000127     0.01842     0.05468
       1.671     0.07559   0.0001185     0.01902     0.05644
       1.681     0.07789   0.0001106     0.01965     0.05813
       1.691     0.07967   0.0001033     0.02031     0.05926
       1.701     0.08062   9.648e-05     0.02105     0.05948
       1.711     0.07534   9.024e-05     0.02184     0.05341
       1.721     0.07389    8.45e-05     0.02268     0.05113
       1.731     0.07461   7.924e-05      0.0236     0.05093
       1.741     0.07521   7.442e-05      0.0246     0.05054
       1.751     0.07711   7.001e-05     0.02567     0.05137
       1.761     0.07777   6.601e-05     0.02679     0.05092
       1.771     0.08045   6.236e-05     0.02796     0.05242
       1.781     0.08344   5.906e-05     0.02915     0.05423
       1.791     0.08596   5.606e-05     0.03033     0.05557
       1.801     0.08919   5.335e-05      0.0315     0.05764
       1.811     0.09262   5.089e-05     0.03267      0.0599
       1.821      0.0962   4.867e-05      0.0338     0.06236
       1.831     0.09983   4.664e-05     0.03485     0.06493
       1.841      0.1034   4.479e-05     0.03583     0.06753
       1.851      0.1069   4.309e-05     0.03675     0.07012
       1.861      0.1102   4.152e-05     0.03759     0.07259
       1.871      0.1132   4.005e-05     0.03831     0.07482
       1.881      0.1154   3.867e-05     0.03893      0.0764
       1.891      0.1174   3.736e-05     0.03945     0.07793
       1.901      0.1195   3.611e-05     0.03987     0.07958
       1.911      0.1224    3.49e-05      0.0402     0.08218
       1.921      0.1259   3.372e-05     0.04045     0.08545
       1.931      0.1298   3.257e-05     0.04064     0.08915
       1.941       0.134   3.144e-05     0.04075     0.09323
       1.951      0.1389   3.032e-05     0.04082     0.09807
       1.961      0.1445   2.922e-05     0.04086      0.1036
       1.971      0.1509   2.813e-05     0.04088      0.1099
       1.981      0.1581   2.706e-05     0.04089      0.1172
       1.991      0.1663   2.601e-05      0.0409      0.1254
       2.001      0.1756   2.497e-05     0.04092      0.1347
       2.011      0.1862   2.396e-05     0.04094      0.1452
       2.021       0.198   2.296e-05     0.04097       0.157
       2.031      0.2112   2.198e-05       0.041      0.1702
       2.041      0.2259   2.102e-05     0.04105      0.1848
       2.051      0.2419   2.009e-05     0.04109      0.2008
       2.061      0.2594   1.918e-05     0.04113      0.2182
       2.071      0.2782   1.829e-05     0.04116       0.237
       2.081      0.2983   1.743e-05     0.04117      0.2571
       2.091      0.3196   1.659e-05     0.04115      0.2784
       2.101       0.342   1.578e-05     0.04109      0.3008
       2.111      0.3653     1.5e-05       0.041      0.3243
       2.121      0.3895   1.424e-05     0.04086      0.3486
       2.131      0.4144   1.351e-05     0.04068      0.3737
       2.141      0.4399   1.282e-05     0.04044      0.3995
       2.151       0.466   1.215e-05     0.04016      0.4258
       2.161      0.4926   1.152e-05     0.03983      0.4527
       2.171      0.5196   1.091e-05     0.03945      0.4801
       2.181       0.547   1.034e-05     0.03902       0.508
       2.191      0.5748     9.8e-06     0.03854      0.5363
       2.201      0.6032   9.291e-06     0.03802      0.5652
       2.211      0.6321   8.812e-06     0.03746      0.5946
       2.221      0.6616   8.363e-06     0.03686      0.6247
       2.231      0.6917   7.943e-06     0.03622      0.6554
       2.241      0.7224   7.551e-06     0.03556      0.6869
       2.251      0.7539   7.185e-06     0.03486       0.719
       2.261      0.7861   6.843e-06     0.03414       0.752
       2.271       0.819   6.525e-06      0.0334      0.7856
       2.281      0.8526   6.228e-06     0.03263      0.8199
       2.291      0.8867    5.95e-06     0.03186      0.8549
       2.301      0.9214    5.69e-06     0.03107      0.8903
       2.311      0.9565   5.445e-06     0.03026      0.9262
       2.321      0.9919   5.215e-06     0.02945      0.9625
       2.331       1.027   4.996e-06     0.02863      0.9988
       2.341       1.063   4.789e-06      0.0278       1.035
       2.351       1.098    4.59e-06     0.02698       1.071
       2.361       1.133   4.401e-06     0.02615       1.107
       2.371       1.168   4.218e-06     0.02532       1.143
       2.381       1.202   4.042e-06     0.02449       1.177
       2.391       1.234   3.872e-06     0.02367       1.211
       2.401       1.266   3.707e-06     0.02285       1.243
       2.411       1.296   3.547e-06     0.02204       1.274
       2.421       1.325   3.392e-06     0.02124       1.304
       2.431       1.352   3.242e-06     0.02045       1.332
       2.441       1.377   3.096e-06     0.01967       1.358
       2.451         1.4   2.956e-06      0.0189       1.381
       2.461       1.421   2.821e-06     0.01815       1.403
       2.471        1.44   2.691e-06     0.01741       1.423
       2.481       1.456   2.567e-06     0.01668        1.44
       2.491        1.47   2.448e-06     0.01597       1.454
       2.501       1.481   2.335e-06     0.01527       1.466
       2.511        1.49   2.227e-06      0.0146       1.475
       2.521       1.496   2.124e-06     0.01394       1.482
       2.531       1.499   2.027e-06     0.01331       1.486
       2.541         1.5   1.934e-06     0.01269       1.487
       2.551       1.498   1.846e-06      0.0121       1.486
       2.561       1.493   1.762e-06     0.01152       1.482
       2.571       1.486   1.683e-06     0.01095       1.475
       2.581       1.477   1.607e-06     0.01041       1.467
       2.591       1.466   1.535e-06    0.009892       1.456
       2.601       1.452   1.466e-06    0.009393       1.443
       2.611       1.437     1.4e-06    0.008907       1.428
       2.621        1.42   1.337e-06     0.00845       1.411
       2.631       1.401   1.277e-06    0.008006       1.393
       2.641       1.382   1.219e-06    0.007578       1.374
       2.651       1.362   1.164e-06    0.007171       1.354
       2.661       1.341   1.111e-06    0.006781       1.334
       2.671       1.319   1.061e-06    0.006408       1.312
       2.681       1.295   1.013e-06    0.006052       1.289
       2.691        1.27    9.67e-07    0.005714       1.264
       2.701       1.242   9.232e-07    0.005393       1.237
       2.711       1.213   8.815e-07    0.005084       1.207
       2.721       1.181   8.416e-07    0.004793       1.176
       2.731       1.148   8.035e-07    0.004512       1.144
       2.741       1.114    7.67e-07    0.004248        1.11
       2.751       1.079   7.319e-07    0.003995       1.075
       2.761       1.042    6.98e-07    0.003756       1.038
       2.771       1.004   6.652e-07    0.003533       1.001
       2.781      0.9651   6.333e-07    0.003319      0.9618
       2.791      0.9251   6.021e-07    0.003114       0.922
       2.801      0.8847   5.716e-07    0.002921      0.8818
       2.811      0.8446   5.415e-07    0.002741      0.8419
       2.821      0.8056   5.117e-07     0.00257       0.803
       2.831      0.7679   4.821e-07    0.002409      0.7655
       2.841      0.7315   4.526e-07    0.002256      0.7292
       2.851      0.6964   4.231e-07    0.002114      0.6943
       2.861      0.6626   3.937e-07     0.00198      0.6606
       2.871        0.63   3.642e-07    0.001855      0.6282
       2.881      0.5985   3.348e-07    0.001735      0.5968
       2.891      0.5681   3.053e-07    0.001624      0.5665
       2.901      0.5388   2.759e-07    0.001518      0.5373
       2.911      0.5107   2.464e-07    0.001419      0.5092
       2.921      0.4834    2.17e-07    0.001326      0.4821
       2.931      0.4572   1.876e-07    0.001239       0.456
       2.941       0.432   1.581e-07    0.001157      0.4308
       2.951      0.4076   1.287e-07     0.00108      0.4066
       2.961      0.3842   9.924e-08    0.001008      0.3832
       2.971      0.3618   6.979e-08   0.0009413      0.3608
       2.981      0.3402   4.035e-08   0.0008779      0.3394
       2.991      0.3196   1.091e-08   0.0008197      0.3188
       3.001      0.2999  -1.853e-08   0.0007649      0.2992
       3.011      0.2812  -4.797e-08   0.0007142      0.2805
       3.021      0.2633  -7.742e-08   0.0006668      0.2626
       3.031      0.2462  -1.069e-07    0.000622      0.2456
       3.041      0.2301  -1.363e-07   0.0005805      0.2295
       3.051      0.2147  -1.657e-07   0.0005421      0.2142
       3.061      0.2003  -1.952e-07   0.0005054      0.1998
       3.071      0.1867  -2.246e-07   0.0004718      0.1862
       3.081       0.174  -2.541e-07   0.0004404      0.1736
       3.091      0.1621  -2.835e-07   0.0004107      0.1617
       3.101       0.151   -3.13e-07   0.0003835      0.1506
       3.111      0.1406  -3.424e-07   0.0003579      0.1403
       3.121      0.1309  -3.718e-07   0.0003339      0.1305
       3.131      0.1218  -4.013e-07   0.0003117      0.1215
       3.141      0.1133  -4.307e-07    0.000291       0.113
       3.151      0.1054  -4.602e-07   0.0002715      0.1051
       3.161     0.09796  -4.896e-07   0.0002534     0.09771
       3.171     0.09107   -5.19e-07   0.0002365     0.09083
       3.181     0.08465  -5.485e-07   0.0002207     0.08443
       3.191     0.07866  -5.779e-07    0.000206     0.07846
       3.201     0.07309  -6.074e-07   0.0001923      0.0729
       3.211     0.06789  -6.368e-07   0.0001793     0.06771
       3.221     0.06306  -6.663e-07   0.0001674     0.06289
       3.231     0.05857  -6.957e-07   0.0001561     0.05841
       3.241     0.05439  -7.251e-07   0.0001458     0.05424
       3.251      0.0505  -7.546e-07   0.0001361     0.05036
       3.261     0.04689   -7.84e-07    0.000127     0.04676
       3.271     0.04353  -8.135e-07   0.0001185     0.04341
       3.281     0.04041  -8.429e-07   0.0001106      0.0403
       3.291     0.03751  -8.724e-07   0.0001032     0.03741
       3.301     0.03482  -9.018e-07   9.623e-05     0.03472
       3.311     0.03232  -9.312e-07    8.98e-05     0.03223
       3.321        0.03  -9.607e-07   8.383e-05     0.02991
       3.331     0.02784  -9.901e-07   7.822e-05     0.02776
       3.341     0.02584   -1.02e-06   7.303e-05     0.02577
       3.351     0.02398  -1.049e-06   6.812e-05     0.02392
       3.361     0.02226  -1.078e-06   6.358e-05      0.0222
       3.371     0.02066  -1.108e-06   5.931e-05      0.0206
       3.381     0.01918  -1.137e-06   5.536e-05     0.01913
       3.391      0.0178  -1.167e-06   5.168e-05     0.01775
       3.401     0.01653  -1.196e-06   4.823e-05     0.01648
       3.411     0.01535  -1.226e-06   4.504e-05      0.0153
       3.421     0.01425  -1.255e-06   4.203e-05     0.01421
       3.431     0.01323  -1.285e-06   3.924e-05     0.01319
       3.441     0.01228  -1.314e-06   3.661e-05     0.01225
       3.451     0.01141  -1.343e-06   3.415e-05     0.01137
       3.461     0.01059  -1.373e-06   3.188e-05     0.01056
       3.471    0.009839  -1.402e-06   2.975e-05    0.009811
       3.481    0.009139  -1.432e-06   2.776e-05    0.009113
       3.491    0.008489  -1.461e-06   2.591e-05    0.008465
       3.501    0.007886  -1.491e-06   2.418e-05    0.007863
       3.511    0.007325   -1.52e-06   2.256e-05    0.007304
       3.521    0.006806   -1.55e-06   2.106e-05    0.006786
       3.531    0.006323  -1.579e-06   1.965e-05    0.006305
       3.541    0.005876  -1.608e-06   1.832e-05    0.005859
       3.551     0.00546  -1.638e-06    1.71e-05    0.005445
       3.561    0.005075  -1.667e-06   1.597e-05    0.005061
       3.571    0.004717  -1.697e-06    1.49e-05    0.004704
       3.581    0.004386  -1.726e-06   1.388e-05    0.004374
       3.591    0.004066  -1.756e-06   6.657e-13    0.004067
       3.601    0.003782  -1.785e-06   6.657e-13    0.003783
       3.611    0.003519  -1.815e-06   6.657e-13    0.003521
       3.621    0.003276  -1.844e-06   6.657e-13    0.003277
       3.631     0.00305  -1.873e-06   6.657e-13    0.003052
       3.641    0.002842  -1.903e-06   6.657e-13    0.002844
       3.651    0.002649  -1.932e-06   6.657e-13    0.002651
       3.661    0.002471  -1.962e-06   6.657e-13    0.002473
       3.671    0.002306  -1.991e-06   6.657e-13    0.002308
       3.681    0.002154  -2.021e-06   6.657e-13    0.002156
       3.691    0.002013   -2.05e-06   6.657e-13    0.002015
       3.701    0.001883  -2.079e-06   6.657e-13    0.001885
       3.711    0.001763  -2.109e-06   6.657e-13    0.001765
       3.721    0.001653  -2.138e-06   6.657e-13    0.001655
       3.731    0.001551  -2.168e-06   6.657e-13    0.001553
       3.741    0.001457  -2.197e-06   6.657e-13    0.001459
       3.751     0.00137  -2.227e-06   6.657e-13    0.001372
       3.761     0.00129  -2.256e-06   6.657e-13    0.001292
       3.771    0.001216  -2.286e-06   6.657e-13    0.001218
       3.781    0.001149  -2.315e-06   6.657e-13    0.001151
       3.791    0.001086  -2.344e-06   6.657e-13    0.001089
       3.801    0.001029  -2.374e-06   6.657e-13    0.001032
       3.811   0.0009768  -2.403e-06   6.657e-13   0.0009792
       3.821   0.0009288  -2.433e-06   6.657e-13   0.0009312
       3.831   0.0008847  -2.462e-06   6.657e-13   0.0008872
       3.841   0.0008443  -2.492e-06   6.657e-13   0.0008468
       3.851   0.0008074  -2.521e-06   6.657e-13   0.0008099
       3.861   0.0007737  -2.551e-06   6.657e-13   0.0007762
       3.871   0.0007431   -2.58e-06   6.657e-13   0.0007457
       3.881   0.0007151  -2.609e-06   6.657e-13   0.0007177
       3.891   0.0006898  -2.639e-06   6.657e-13   0.0006925
       3.901   0.0006669  -2.668e-06   6.657e-13   0.0006695
       3.911   0.0006462  -2.698e-06   6.657e-13   0.0006489
       3.921   0.0006275  -2.727e-06   6.657e-13   0.0006303
       3.931   0.0006108  -2.757e-06   6.657e-13   0.0006136
       3.941   0.0005959  -2.786e-06   6.657e-13   0.0005987
       3.951   0.0005826  -2.816e-06   6.657e-13   0.0005854
       3.961   0.0005709  -2.845e-06   6.657e-13   0.0005738
       3.971   0.0005607  -2.874e-06   6.657e-13   0.0005635
       3.981   0.0005517  -2.904e-06   6.657e-13   0.0005546
       3.991   0.0005441  -2.933e-06   6.657e-13    0.000547
       4.001   0.0005376  -2.963e-06   6.657e-13   0.0005406
       4.011   0.0005322  -2.992e-06   6.657e-13   0.0005352
       4.021   0.0005279  -3.022e-06   6.657e-13   0.0005309
       4.031   0.0005245  -3.051e-06   6.657e-13   0.0005275
       4.041    0.000522  -3.081e-06   6.657e-13    0.000525
       4.051   0.0005203   -3.11e-06   6.657e-13   0.0005234
       4.061   0.0005195  -3.139e-06   6.657e-13   0.0005226
       4.071   0.0005194  -3.169e-06   6.657e-13   0.0005225
       4.081     0.00052  -3.198e-06   6.657e-13   0.0005232
       4.091   0.0005212  -3.228e-06   6.657e-13   0.0005245
       4.101   0.0005231  -3.257e-06   6.657e-13   0.0005264
       4.111   0.0005256  -3.287e-06   6.657e-13   0.0005289
       4.121   0.0005287  -3.316e-06   6.657e-13    0.000532
       4.131   0.0005323  -3.345e-06   6.657e-13   0.0005357
       4.141   0.0005364  -3.375e-06   6.657e-13   0.0005398
       4.151   0.0005411  -3.404e-06   6.657e-13   0.0005445
       4.161   0.0005461  -3.434e-06   6.657e-13   0.0005496
       4.171   0.0005517  -3.463e-06   6.657e-13   0.0005551
       4.181   0.0005577  -3.493e-06   6.657e-13   0.0005611
       4.191    0.000564  -3.522e-06   6.657e-13   0.0005676
       4.201   0.0005708  -3.552e-06   6.657e-13   0.0005744
       4.211    0.000578  -3.581e-06   6.657e-13   0.0005816
       4.221   0.0005856   -3.61e-06   6.657e-13   0.0005892
       4.231   0.0005935   -3.64e-06   6.657e-13   0.0005971
       4.241   0.0006018  -3.669e-06   6.657e-13   0.0006055
       4.251   0.0006104  -3.699e-06   6.657e-13   0.0006141
       4.261   0.0006194  -3.728e-06   6.657e-13   0.0006231
       4.271   0.0006287  -3.758e-06   6.657e-13   0.0006325
       4.281   0.0006384  -3.787e-06   6.657e-13   0.0006421
       4.291   0.0006483  -3.817e-06   6.657e-13   0.0006521
       4.301   0.0006586  -3.846e-06   6.657e-13   0.0006625
       4.311   0.0006692  -3.875e-06   6.657e-13   0.0006731
       4.321   0.0006801  -3.905e-06   6.657e-13    0.000684
       4.331   0.0006914  -3.934e-06   6.657e-13   0.0006953
       4.341   0.0007029  -3.964e-06   6.657e-13   0.0007069
       4.351   0.0007147  -3.993e-06   6.657e-13   0.0007187
       4.361   0.0007269  -4.023e-06   6.657e-13   0.0007309
       4.371   0.0007394  -4.052e-06   6.657e-13   0.0007434
       4.381   0.0007521  -4.082e-06   6.657e-13   0.0007562
       4.391   0.0007652  -4.111e-06   6.657e-13   0.0007693
       4.401   0.0007786   -4.14e-06   6.657e-13   0.0007827
       4.411   0.0007923   -4.17e-06   6.657e-13   0.0007965
       4.421   0.0008063  -4.199e-06   6.657e-13   0.0008105
       4.431   0.0008206  -4.229e-06   6.657e-13   0.0008248
       4.441   0.0008352  -4.258e-06   6.657e-13   0.0008395
       4.451   0.0008502  -4.288e-06   6.657e-13   0.0008545
       4.461   0.0008655  -4.317e-06   6.657e-13   0.0008698
       4.471   0.0008811  -4.347e-06   6.657e-13   0.0008854
