#      _xxWS        ftot       firac        fagn        fsfr
#
       1.909      0.2171   6.155e-05           0       0.217
       1.919      0.2339   5.906e-05           0      0.2339
       1.929      0.2523   5.663e-05           0      0.2523
       1.939      0.2723   5.424e-05           0      0.2723
       1.949      0.2938    5.19e-05           0      0.2938
       1.959      0.3167   4.961e-05           0      0.3166
       1.969      0.3407   4.738e-05           0      0.3406
       1.979      0.3657   4.521e-05           0      0.3656
       1.989      0.3914   4.309e-05           0      0.3913
       1.999      0.4176   4.103e-05           0      0.4175
       2.009       0.444   3.904e-05           0       0.444
       2.019      0.4705   3.712e-05           0      0.4705
       2.029      0.4967   3.526e-05           0      0.4967
       2.039      0.5226   3.347e-05           0      0.5226
       2.049       0.548   3.175e-05           0      0.5479
       2.059      0.5727   3.011e-05           0      0.5727
       2.069      0.5969   2.855e-05           0      0.5968
       2.079      0.6204   2.706e-05           0      0.6204
       2.089      0.6434   2.565e-05           0      0.6434
       2.099       0.666   2.432e-05           0      0.6659
       2.109      0.6882   2.306e-05           0      0.6882
       2.119      0.7104   2.188e-05           0      0.7104
       2.129      0.7325   2.077e-05           0      0.7325
       2.139      0.7547   1.973e-05           0      0.7547
       2.149      0.7772   1.876e-05           0      0.7772
       2.159      0.7999   1.786e-05           0      0.7999
       2.169       0.823   1.701e-05           0      0.8229
       2.179      0.8464   1.623e-05           0      0.8463
       2.189      0.8701   1.549e-05           0      0.8701
       2.199       0.894    1.48e-05           0       0.894
       2.209      0.9183   1.416e-05           0      0.9182
       2.219      0.9425   1.355e-05           0      0.9425
       2.229      0.9669   1.298e-05           0      0.9669
       2.239      0.9911   1.244e-05           0       0.991
       2.249       1.015   1.193e-05           0       1.015
       2.259       1.039   1.143e-05           0       1.039
       2.269       1.061   1.096e-05           0       1.061
       2.279       1.084   1.051e-05           0       1.084
       2.289       1.105   1.007e-05           0       1.105
       2.299       1.126   9.652e-06           0       1.126
       2.309       1.145   9.242e-06           0       1.145
       2.319       1.163   8.845e-06           0       1.163
       2.329       1.179    8.46e-06           0       1.179
       2.339       1.194   8.086e-06           0       1.194
       2.349       1.207   7.725e-06           0       1.207
       2.359       1.219   7.375e-06           0       1.219
       2.369       1.229   7.039e-06           0       1.229
       2.379       1.236   6.717e-06           0       1.236
       2.389       1.242   6.407e-06           0       1.242
       2.399       1.246   6.112e-06           0       1.246
       2.409       1.247    5.83e-06           0       1.247
       2.419       1.247   5.561e-06           0       1.247
       2.429       1.244   5.306e-06           0       1.244
       2.439        1.24   5.063e-06           0        1.24
       2.449       1.233   4.832e-06           0       1.233
       2.459       1.225   4.613e-06           0       1.225
       2.469       1.215   4.405e-06           0       1.215
       2.479       1.203   4.207e-06           0       1.203
       2.489       1.189   4.018e-06           0       1.189
       2.499       1.174   3.838e-06           0       1.174
       2.509       1.157   3.666e-06           0       1.157
       2.519        1.14   3.501e-06           0        1.14
       2.529       1.121   3.344e-06           0       1.121
       2.539       1.102   3.194e-06           0       1.102
       2.549       1.082    3.05e-06           0       1.082
       2.559       1.061   2.913e-06           0       1.061
       2.569        1.04   2.781e-06           0        1.04
       2.579       1.019   2.655e-06           0       1.019
       2.589      0.9968   2.535e-06           0      0.9968
       2.599      0.9734    2.42e-06           0      0.9734
       2.609      0.9487   2.311e-06           0      0.9487
       2.619      0.9228   2.206e-06           0      0.9228
       2.629      0.8959   2.107e-06           0      0.8959
       2.639      0.8681   2.012e-06           0      0.8681
       2.649      0.8394    1.92e-06           0      0.8394
       2.659      0.8102   1.833e-06           0      0.8102
       2.669      0.7801   1.748e-06           0      0.7801
       2.679      0.7496   1.666e-06           0      0.7496
       2.689      0.7183   1.586e-06           0      0.7183
       2.699      0.6867   1.508e-06           0      0.6867
       2.709      0.6549   1.432e-06           0      0.6549
       2.719      0.6235   1.356e-06           0      0.6235
       2.729      0.5931   1.282e-06           0      0.5931
       2.739      0.5639   1.208e-06           0      0.5639
       2.749      0.5359   1.134e-06           0      0.5359
       2.759      0.5089    1.06e-06           0      0.5089
       2.769      0.4831   9.864e-07           0      0.4831
       2.779      0.4583   9.127e-07           0      0.4583
       2.789      0.4344    8.39e-07           0      0.4344
       2.799      0.4115   7.652e-07           0      0.4115
       2.809      0.3894   6.915e-07           0      0.3894
       2.819      0.3683   6.177e-07           0      0.3683
       2.829       0.348    5.44e-07           0       0.348
       2.839      0.3285   4.702e-07           0      0.3285
       2.849      0.3098   3.964e-07           0      0.3098
       2.859      0.2918   3.226e-07           0      0.2918
       2.869      0.2745   2.488e-07           0      0.2745
       2.879       0.258    1.75e-07           0       0.258
       2.889      0.2422   1.012e-07           0      0.2422
       2.899      0.2272   2.736e-08           0      0.2272
       2.909      0.2128  -4.647e-08           0      0.2128
       2.919      0.1992  -1.203e-07           0      0.1992
       2.929      0.1862  -1.942e-07           0      0.1862
       2.939      0.1739   -2.68e-07           0      0.1739
       2.949      0.1623  -3.419e-07           0      0.1623
       2.959      0.1512  -4.157e-07           0      0.1512
       2.969      0.1409  -4.896e-07           0      0.1409
       2.979      0.1311  -5.635e-07           0      0.1311
       2.989      0.1221  -6.373e-07           0      0.1221
       2.999      0.1136  -7.112e-07           0      0.1136
       3.009      0.1057  -7.851e-07           0      0.1057
       3.019     0.09826   -8.59e-07           0     0.09826
       3.029     0.09136  -9.329e-07           0     0.09136
       3.039     0.08491  -1.007e-06           0     0.08491
       3.049      0.0789  -1.081e-06           0      0.0789
       3.059      0.0733  -1.155e-06           0      0.0733
       3.069     0.06808  -1.229e-06           0     0.06808
       3.079     0.06323  -1.302e-06           0     0.06323
       3.089     0.05871  -1.376e-06           0     0.05871
       3.099      0.0545   -1.45e-06           0     0.05451
       3.109      0.0506  -1.524e-06           0      0.0506
       3.119     0.04696  -1.598e-06           0     0.04696
       3.129     0.04358  -1.672e-06           0     0.04358
       3.139     0.04044  -1.746e-06           0     0.04044
       3.149     0.03752   -1.82e-06           0     0.03752
       3.159     0.03481  -1.894e-06           0     0.03482
       3.169      0.0323  -1.968e-06           0      0.0323
       3.179     0.02996  -2.042e-06           0     0.02997
       3.189      0.0278  -2.116e-06           0      0.0278
       3.199     0.02578   -2.19e-06           0     0.02579
       3.209     0.02392  -2.264e-06           0     0.02392
       3.219     0.02219  -2.338e-06           0     0.02219
       3.229     0.02058  -2.412e-06           0     0.02058
       3.239     0.01909  -2.485e-06           0     0.01909
       3.249     0.01771  -2.559e-06           0     0.01771
       3.259     0.01643  -2.633e-06           0     0.01643
       3.269     0.01524  -2.707e-06           0     0.01524
       3.279     0.01414  -2.781e-06           0     0.01414
       3.289     0.01311  -2.855e-06           0     0.01312
       3.299     0.01217  -2.929e-06           0     0.01217
       3.309     0.01129  -3.003e-06           0     0.01129
       3.319     0.01048  -3.077e-06           0     0.01048
       3.329    0.009724  -3.151e-06           0    0.009727
       3.339    0.009025  -3.225e-06           0    0.009028
       3.349    0.008377  -3.299e-06           0    0.008381
       3.359    0.007777  -3.373e-06           0     0.00778
       3.369     0.00722  -3.447e-06           0    0.007223
       3.379    0.006704  -3.521e-06           0    0.006707
       3.389    0.006225  -3.595e-06           0    0.006228
       3.399     0.00578  -3.669e-06           0    0.005784
       3.409    0.005368  -3.743e-06           0    0.005372
       3.419    0.004986  -3.817e-06           0     0.00499
       3.429    0.004632  -3.891e-06           0    0.004636
       3.439    0.004303  -3.965e-06           0    0.004307
       3.449    0.003998  -4.039e-06           0    0.004002
       3.459    0.003715  -4.113e-06           0    0.003719
       3.469    0.003452  -4.187e-06           0    0.003457
       3.479    0.003209  -4.261e-06           0    0.003213
       3.489    0.002984  -4.335e-06           0    0.002988
       3.499    0.002775  -4.409e-06           0    0.002779
       3.509    0.002581  -4.483e-06           0    0.002586
       3.519    0.002402  -4.557e-06           0    0.002407
       3.529    0.002237  -4.631e-06           0    0.002241
       3.539    0.002084  -4.705e-06           0    0.002088
       3.549    0.001942  -4.779e-06           0    0.001947
       3.559    0.001811  -4.853e-06           0    0.001816
       3.569     0.00169  -4.927e-06           0    0.001695
       3.579    0.001578  -5.001e-06           0    0.001583
       3.589    0.001475  -5.075e-06           0     0.00148
       3.599    0.001379  -5.149e-06           0    0.001384
       3.609    0.001291  -5.223e-06           0    0.001296
       3.619     0.00121  -5.297e-06           0    0.001215
       3.629    0.001135  -5.371e-06           0     0.00114
       3.639    0.001066  -5.445e-06           0    0.001072
       3.649    0.001003  -5.519e-06           0    0.001008
       3.659    0.000944  -5.593e-06           0   0.0009495
       3.669     0.00089  -5.667e-06           0   0.0008956
       3.679   0.0008404  -5.741e-06           0   0.0008462
       3.689   0.0007949  -5.815e-06           0   0.0008007
       3.699    0.000753  -5.889e-06           0   0.0007589
       3.709   0.0007147  -5.963e-06           0   0.0007207
       3.719   0.0006795  -6.037e-06           0   0.0006855
       3.729   0.0006473  -6.111e-06           0   0.0006535
       3.739   0.0006179  -6.185e-06           0   0.0006241
       3.749   0.0005909  -6.259e-06           0   0.0005972
       3.759   0.0005663  -6.333e-06           0   0.0005726
       3.769   0.0005439  -6.407e-06           0   0.0005503
       3.779   0.0005236  -6.481e-06           0   0.0005301
       3.789   0.0005051  -6.555e-06           0   0.0005117
       3.799   0.0004884  -6.629e-06           0   0.0004951
       3.809   0.0004734  -6.703e-06           0   0.0004801
       3.819   0.0004598  -6.777e-06           0   0.0004666
       3.829   0.0004477  -6.851e-06           0   0.0004545
       3.839   0.0004369  -6.925e-06           0   0.0004438
       3.849   0.0004273  -6.999e-06           0   0.0004343
       3.859   0.0004188  -7.073e-06           0   0.0004259
       3.869   0.0004114  -7.147e-06           0   0.0004186
       3.879    0.000405  -7.221e-06           0   0.0004122
       3.889   0.0003995  -7.295e-06           0   0.0004068
       3.899   0.0003949  -7.369e-06           0   0.0004023
       3.909   0.0003911  -7.443e-06           0   0.0003985
       3.919    0.000388  -7.517e-06           0   0.0003955
       3.929   0.0003856  -7.591e-06           0   0.0003932
       3.939   0.0003839  -7.665e-06           0   0.0003916
       3.949   0.0003829  -7.739e-06           0   0.0003906
       3.959   0.0003824  -7.813e-06           0   0.0003902
       3.969   0.0003824  -7.887e-06           0   0.0003903
       3.979    0.000383  -7.961e-06           0    0.000391
       3.989   0.0003841  -8.035e-06           0   0.0003921
       3.999   0.0003856  -8.108e-06           0   0.0003937
       4.009   0.0003876  -8.182e-06           0   0.0003958
       4.019     0.00039  -8.256e-06           0   0.0003982
       4.029   0.0003928   -8.33e-06           0   0.0004011
       4.039   0.0003959  -8.404e-06           0   0.0004043
       4.049   0.0003995  -8.478e-06           0   0.0004079
       4.059   0.0004033  -8.552e-06           0   0.0004119
       4.069   0.0004075  -8.626e-06           0   0.0004162
       4.079   0.0004121    -8.7e-06           0   0.0004208
       4.089   0.0004169  -8.774e-06           0   0.0004257
       4.099   0.0004221  -8.848e-06           0   0.0004309
       4.109   0.0004275  -8.922e-06           0   0.0004364
       4.119   0.0004332  -8.996e-06           0   0.0004422
       4.129   0.0004392   -9.07e-06           0   0.0004482
       4.139   0.0004454  -9.144e-06           0   0.0004545
       4.149   0.0004519  -9.218e-06           0   0.0004611
       4.159   0.0004586  -9.292e-06           0   0.0004679
       4.169   0.0004656  -9.366e-06           0    0.000475
       4.179   0.0004729   -9.44e-06           0   0.0004823
       4.189   0.0004804  -9.514e-06           0   0.0004899
       4.199   0.0004881  -9.588e-06           0   0.0004977
       4.209   0.0004961  -9.662e-06           0   0.0005057
       4.219   0.0005043  -9.736e-06           0    0.000514
       4.229   0.0005127   -9.81e-06           0   0.0005225
       4.239   0.0005213  -9.884e-06           0   0.0005312
       4.249   0.0005302  -9.958e-06           0   0.0005402
       4.259   0.0005394  -1.003e-05           0   0.0005494
       4.269   0.0005487  -1.011e-05           0   0.0005588
       4.279   0.0005583  -1.018e-05           0   0.0005685
       4.289   0.0005681  -1.025e-05           0   0.0005783
       4.299   0.0005781  -1.033e-05           0   0.0005884
       4.309   0.0005884   -1.04e-05           0   0.0005988
       4.319   0.0005989  -1.048e-05           0   0.0006094
       4.329   0.0006096  -1.055e-05           0   0.0006202
       4.339   0.0006206  -1.062e-05           0   0.0006312
       4.349   0.0006318   -1.07e-05           0   0.0006425
       4.359   0.0006433  -1.077e-05           0    0.000654
       4.369   0.0006549  -1.085e-05           0   0.0006658
       4.379   0.0006669  -1.092e-05           0   0.0006778
       4.389   0.0006791  -1.099e-05           0   0.0006901
       4.399   0.0006915  -1.107e-05           0   0.0007026
       4.409   0.0007042  -1.114e-05           0   0.0007153
       4.419   0.0007171  -1.122e-05           0   0.0007284
       4.429   0.0007303  -1.129e-05           0   0.0007416
       4.439   0.0007438  -1.136e-05           0   0.0007552
       4.449   0.0007576  -1.144e-05           0    0.000769
       4.459   0.0007716  -1.151e-05           0   0.0007831
       4.469   0.0007859  -1.159e-05           0   0.0007975
       4.479   0.0008005  -1.166e-05           0   0.0008121
       4.489   0.0008153  -1.173e-05           0   0.0008271
       4.499   0.0008305  -1.181e-05           0   0.0008423
       4.509   0.0008459  -1.188e-05           0   0.0008578
       4.519   0.0008616  -1.196e-05           0   0.0008736
       4.529   0.0008777  -1.203e-05           0   0.0008897
       4.539    0.000894   -1.21e-05           0   0.0009061
       4.549   0.0009107  -1.218e-05           0   0.0009228
       4.559   0.0009276  -1.225e-05           0   0.0009399
       4.569   0.0009449  -1.233e-05           0   0.0009572
       4.579   0.0009625   -1.24e-05           0   0.0009749
       4.589   0.0009805  -1.247e-05           0   0.0009929
       4.599   0.0009987  -1.255e-05           0    0.001011
       4.609    0.001017  -1.262e-05           0     0.00103
       4.619    0.001036   -1.27e-05           0    0.001049
       4.629    0.001056  -1.277e-05           0    0.001069
       4.639    0.001075  -1.284e-05           0    0.001088
       4.649    0.001096  -1.292e-05           0    0.001109
       4.659    0.001116  -1.299e-05           0    0.001129
       4.669    0.001137  -1.307e-05           0     0.00115
       4.679    0.001158  -1.314e-05           0    0.001171
       4.689     0.00118  -1.321e-05           0    0.001193
       4.699    0.001202  -1.329e-05           0    0.001215
       4.709    0.001224  -1.336e-05           0    0.001238
       4.719    0.001247  -1.344e-05           0    0.001261
       4.729    0.001271  -1.351e-05           0    0.001284
       4.739    0.001294  -1.358e-05           0    0.001308
       4.749    0.001319  -1.366e-05           0    0.001332
       4.759    0.001343  -1.373e-05           0    0.001357
       4.769    0.001368  -1.381e-05           0    0.001382
       4.779    0.001394  -1.388e-05           0    0.001408
       4.789     0.00142  -1.395e-05           0    0.001434
       4.799    0.001447  -1.403e-05           0    0.001461
       4.809    0.001474   -1.41e-05           0    0.001488
       4.819    0.001501  -1.418e-05           0    0.001515
       4.829    0.001529  -1.425e-05           0    0.001544
       4.839    0.001558  -1.432e-05           0    0.001572
       4.849    0.001587   -1.44e-05           0    0.001602
       4.859    0.001617  -1.447e-05           0    0.001631
       4.869    0.001647  -1.455e-05           0    0.001662
       4.879    0.001678  -1.462e-05           0    0.001692
       4.889    0.001709  -1.469e-05           0    0.001724
       4.899    0.001741  -1.477e-05           0    0.001756
       4.909    0.001774  -1.484e-05           0    0.001789
       4.919    0.001807  -1.492e-05           0    0.001822
       4.929    0.001841  -1.499e-05           0    0.001856
       4.939    0.001875  -1.506e-05           0     0.00189
       4.949     0.00191  -1.514e-05           0    0.001925
       4.959    0.001946  -1.521e-05           0    0.001961
       4.969    0.001982  -1.529e-05           0    0.001998
       4.979    0.002019  -1.536e-05           0    0.002035
       4.989    0.002057  -1.543e-05           0    0.002073
       4.999    0.002096  -1.551e-05           0    0.002111
       5.009    0.002135  -1.558e-05           0     0.00215
       5.019    0.002175  -1.565e-05           0     0.00219
       5.029    0.002215  -1.573e-05           0    0.002231
       5.039    0.002257   -1.58e-05           0    0.002272
       5.049    0.002299  -1.588e-05           0    0.002315
       5.059    0.002342  -1.595e-05           0    0.002358
       5.069    0.002386  -1.602e-05           0    0.002402
       5.079     0.00243   -1.61e-05           0    0.002446
       5.089    0.002475  -1.617e-05           0    0.002492
       5.099    0.002522  -1.625e-05           0    0.002538
       5.109    0.002569  -1.632e-05           0    0.002585
