#      _xxWS        ftot       firac        fagn        fsfr
#
       4.227    0.002647  -7.256e-05   6.175e-13    0.002719
       4.237    0.002693  -7.301e-05   6.175e-13    0.002766
       4.247    0.002741  -7.347e-05   6.175e-13    0.002815
       4.257     0.00279  -7.393e-05   6.175e-13    0.002864
       4.267     0.00284  -7.439e-05   6.175e-13    0.002914
       4.277    0.002891  -7.484e-05   6.175e-13    0.002966
       4.287    0.002943   -7.53e-05   6.175e-13    0.003019
       4.297    0.002997  -7.576e-05   6.175e-13    0.003073
       4.307    0.003051  -7.621e-05   6.175e-13    0.003127
       4.317    0.003107  -7.667e-05   6.175e-13    0.003184
       4.327    0.003164  -7.713e-05   6.175e-13    0.003241
       4.337    0.003222  -7.759e-05   6.175e-13    0.003299
       4.347    0.003281  -7.804e-05   6.175e-13    0.003359
       4.357    0.003342   -7.85e-05   6.175e-13     0.00342
       4.367    0.003403  -7.896e-05   6.175e-13    0.003482
       4.377    0.003466  -7.942e-05   6.175e-13    0.003546
       4.387     0.00353  -7.987e-05   6.175e-13     0.00361
       4.397    0.003596  -8.033e-05   6.175e-13    0.003676
       4.407    0.003663  -8.079e-05   6.175e-13    0.003743
       4.417    0.003731  -8.125e-05   6.175e-13    0.003812
       4.427      0.0038   -8.17e-05   6.175e-13    0.003882
       4.437    0.003871  -8.216e-05   6.175e-13    0.003953
       4.447    0.003943  -8.262e-05   6.175e-13    0.004026
       4.457    0.004017  -8.308e-05   6.175e-13      0.0041
       4.467    0.004092  -8.353e-05   6.175e-13    0.004175
       4.477    0.004168  -8.399e-05   6.175e-13    0.004252
       4.487    0.004246  -8.445e-05   6.175e-13    0.004331
       4.497    0.004326  -8.491e-05   6.175e-13    0.004411
       4.507    0.004407  -8.536e-05   6.175e-13    0.004492
       4.517    0.004489  -8.582e-05   6.175e-13    0.004575
       4.527    0.004573  -8.628e-05   6.175e-13     0.00466
       4.537    0.004659  -8.674e-05   6.175e-13    0.004746
       4.547    0.004746  -8.719e-05   6.175e-13    0.004834
       4.557    0.004835  -8.765e-05   6.175e-13    0.004923
       4.567    0.004926  -8.811e-05   6.175e-13    0.005014
       4.577    0.005019  -8.857e-05   6.175e-13    0.005107
       4.587    0.005113  -8.902e-05   6.175e-13    0.005202
       4.597    0.005209  -8.948e-05   6.175e-13    0.005298
       4.607    0.005306  -8.994e-05   6.175e-13    0.005396
       4.617    0.005406   -9.04e-05   6.175e-13    0.005496
       4.627    0.005507  -9.085e-05   6.175e-13    0.005598
       4.637    0.005611  -9.131e-05   6.175e-13    0.005702
       4.647    0.005716  -9.177e-05   6.175e-13    0.005808
       4.657    0.005824  -9.223e-05   6.175e-13    0.005916
       4.667    0.005933  -9.268e-05   6.175e-13    0.006026
       4.677    0.006044  -9.314e-05   6.175e-13    0.006137
       4.687    0.006158   -9.36e-05   6.175e-13    0.006251
       4.697    0.006273  -9.406e-05   6.175e-13    0.006367
       4.707    0.006391  -9.451e-05   6.175e-13    0.006486
       4.717    0.006511  -9.497e-05   6.175e-13    0.006606
       4.727    0.006633  -9.543e-05   6.175e-13    0.006729
       4.737    0.006758  -9.589e-05   6.175e-13    0.006854
       4.747    0.006885  -9.634e-05   6.175e-13    0.006981
       4.757    0.007014   -9.68e-05   6.175e-13    0.007111
       4.767    0.007146  -9.726e-05   6.175e-13    0.007243
       4.777     0.00728  -9.772e-05   6.175e-13    0.007377
       4.787    0.007416  -9.817e-05   6.175e-13    0.007514
       4.797    0.007555  -9.863e-05   6.175e-13    0.007654
       4.807    0.007697  -9.909e-05   6.175e-13    0.007796
       4.817    0.007842  -9.954e-05   6.175e-13    0.007941
       4.827    0.007989     -0.0001   6.175e-13    0.008089
       4.837    0.008139  -0.0001005   6.175e-13    0.008239
       4.847    0.008291  -0.0001009   6.175e-13    0.008392
       4.857    0.008447  -0.0001014   6.175e-13    0.008548
       4.867    0.008605  -0.0001018   6.175e-13    0.008707
       4.877    0.008767  -0.0001023   6.175e-13    0.008869
       4.887    0.008931  -0.0001027   6.175e-13    0.009034
       4.897    0.009098  -0.0001032   6.175e-13    0.009202
       4.907    0.009269  -0.0001037   6.175e-13    0.009373
       4.917    0.009443  -0.0001041   6.175e-13    0.009547
       4.927     0.00962  -0.0001046   6.175e-13    0.009724
       4.937      0.0098   -0.000105   6.175e-13    0.009905
       4.947    0.009984  -0.0001055   6.175e-13     0.01009
       4.957     0.01017  -0.0001059   6.175e-13     0.01028
       4.967     0.01036  -0.0001064   6.175e-13     0.01047
       4.977     0.01056  -0.0001069   6.175e-13     0.01066
       4.987     0.01075  -0.0001073   6.175e-13     0.01086
       4.997     0.01095  -0.0001078   6.175e-13     0.01106
       5.007     0.01116  -0.0001082   6.175e-13     0.01127
       5.017     0.01137  -0.0001087   6.175e-13     0.01148
       5.027     0.01158  -0.0001092   6.175e-13     0.01169
       5.037      0.0118  -0.0001096   6.175e-13     0.01191
       5.047     0.01202  -0.0001101   6.175e-13     0.01213
       5.057     0.01224  -0.0001105   6.175e-13     0.01236
       5.067     0.01247   -0.000111   6.175e-13     0.01258
       5.077     0.01271  -0.0001114   6.175e-13     0.01282
       5.087     0.01295  -0.0001119   6.175e-13     0.01306
       5.097     0.01319  -0.0001124   6.175e-13      0.0133
       5.107     0.01343  -0.0001128   6.175e-13     0.01355
       5.117     0.01369  -0.0001133   6.175e-13      0.0138
       5.127     0.01394  -0.0001137   6.175e-13     0.01406
       5.137      0.0142  -0.0001142   6.175e-13     0.01432
       5.147     0.01447  -0.0001146   6.175e-13     0.01458
       5.157     0.01474  -0.0001151   6.175e-13     0.01485
       5.167     0.01501  -0.0001156   6.175e-13     0.01513
       5.177      0.0153   -0.000116   6.175e-13     0.01541
       5.187     0.01558  -0.0001165   6.175e-13      0.0157
       5.197     0.01587  -0.0001169   6.175e-13     0.01599
       5.207     0.01617  -0.0001174   6.175e-13     0.01629
       5.217     0.01647  -0.0001178   6.175e-13     0.01659
       5.227     0.01678  -0.0001183   6.175e-13      0.0169
       5.237     0.01709  -0.0001188   6.175e-13     0.01721
       5.247     0.01741  -0.0001192   6.175e-13     0.01753
       5.257     0.01774  -0.0001197   6.175e-13     0.01786
       5.267     0.01807  -0.0001201   6.175e-13     0.01819
       5.277     0.01841  -0.0001206   6.175e-13     0.01853
       5.287     0.01875   -0.000121   6.175e-13     0.01887
       5.297      0.0191  -0.0001215   6.175e-13     0.01922
       5.307     0.01946   -0.000122   6.175e-13     0.01958
       5.317     0.01982  -0.0001224   6.175e-13     0.01995
       5.327     0.02019  -0.0001229   6.175e-13     0.02032
       5.337     0.02057  -0.0001233   6.175e-13     0.02069
       5.347     0.02095  -0.0001238   6.175e-13     0.02108
       5.357     0.02135  -0.0001242   6.175e-13     0.02147
       5.367     0.02175  -0.0001247   6.175e-13     0.02187
       5.377     0.02215  -0.0001252   6.175e-13     0.02228
       5.387     0.02256  -0.0001256   6.175e-13     0.02269
       5.397     0.02299  -0.0001261   6.175e-13     0.02311
       5.407     0.02342  -0.0001265   6.175e-13     0.02354
       5.417     0.02385   -0.000127   6.175e-13     0.02398
       5.427      0.0243  -0.0001274   6.175e-13     0.02443
       5.437     0.02475  -0.0001279   6.175e-13     0.02488
       5.447     0.02521  -0.0001284   6.175e-13     0.02534
       5.457     0.02568  -0.0001288   6.175e-13     0.02581
       5.467     0.02616  -0.0001293   6.175e-13     0.02629
       5.477     0.02665  -0.0001297   6.175e-13     0.02678
       5.487     0.02715  -0.0001302   6.175e-13     0.02728
       5.497     0.02766  -0.0001306   6.175e-13     0.02779
       5.507     0.02817  -0.0001311   6.175e-13      0.0283
       5.517      0.0287  -0.0001316   6.175e-13     0.02883
       5.527     0.02923   -0.000132   6.175e-13     0.02937
       5.537     0.02978  -0.0001325   6.175e-13     0.02991
       5.547     0.03034  -0.0001329   6.175e-13     0.03047
       5.557      0.0309  -0.0001334   6.175e-13     0.03103
       5.567     0.03148  -0.0001339   6.175e-13     0.03161
       5.577     0.03206  -0.0001343   6.175e-13      0.0322
       5.587     0.03266  -0.0001348   6.175e-13      0.0328
       5.597     0.03327  -0.0001352   6.175e-13     0.03341
       5.607     0.03389  -0.0001357   6.175e-13     0.03403
       5.617     0.03453  -0.0001361   6.175e-13     0.03466
       5.627     0.03517  -0.0001366   6.175e-13     0.03531
       5.637     0.03582  -0.0001371   6.175e-13     0.03596
       5.647     0.03649  -0.0001375   6.175e-13     0.03663
       5.657     0.03717   -0.000138   6.175e-13     0.03731
       5.667     0.03787  -0.0001384   6.175e-13     0.03801
       5.677     0.03857  -0.0001389   6.175e-13     0.03871
       5.687     0.03929  -0.0001393   6.175e-13     0.03943
       5.697     0.04002  -0.0001398   6.175e-13     0.04016
       5.707     0.04077  -0.0001403   6.175e-13     0.04091
       5.717     0.04153  -0.0001407   6.175e-13     0.04167
       5.727     0.04231  -0.0001412   6.175e-13     0.04245
       5.737     0.04309  -0.0001416   6.175e-13     0.04324
       5.747      0.0439  -0.0001421   6.175e-13     0.04404
       5.757     0.04472  -0.0001425   6.175e-13     0.04486
       5.767     0.04555   -0.000143   6.175e-13     0.04569
       5.777      0.0464  -0.0001435   6.175e-13     0.04654
       5.787     0.04726  -0.0001439   6.175e-13     0.04741
       5.797     0.04814  -0.0001444   6.175e-13     0.04829
       5.807     0.04904  -0.0001448   6.175e-13     0.04919
       5.817     0.04996  -0.0001453   6.175e-13      0.0501
       5.827     0.05089  -0.0001457   6.175e-13     0.05103
