#      _xxWS        ftot       firac        fagn        fsfr
#
       4.777    0.002619    -0.00022           0    0.002839
       4.787    0.002671   -0.000221           0    0.002892
       4.797    0.002724  -0.0002219           0    0.002946
       4.807    0.002778  -0.0002228           0       0.003
       4.817    0.002832  -0.0002238           0    0.003056
       4.827    0.002888  -0.0002247           0    0.003113
       4.837    0.002945  -0.0002256           0    0.003171
       4.847    0.003003  -0.0002266           0     0.00323
       4.857    0.003062  -0.0002275           0     0.00329
       4.867    0.003123  -0.0002285           0    0.003351
       4.877    0.003184  -0.0002294           0    0.003413
       4.887    0.003246  -0.0002303           0    0.003477
       4.897     0.00331  -0.0002313           0    0.003541
       4.907    0.003375  -0.0002322           0    0.003607
       4.917    0.003441  -0.0002331           0    0.003674
       4.927    0.003508  -0.0002341           0    0.003743
       4.937    0.003577   -0.000235           0    0.003812
       4.947    0.003647   -0.000236           0    0.003883
       4.957    0.003718  -0.0002369           0    0.003955
       4.967    0.003791  -0.0002378           0    0.004029
       4.977    0.003865  -0.0002388           0    0.004104
       4.987     0.00394  -0.0002397           0     0.00418
       4.997    0.004017  -0.0002406           0    0.004258
       5.007    0.004095  -0.0002416           0    0.004337
       5.017    0.004175  -0.0002425           0    0.004417
       5.027    0.004256  -0.0002435           0      0.0045
       5.037    0.004339  -0.0002444           0    0.004583
       5.047    0.004423  -0.0002453           0    0.004668
       5.057    0.004509  -0.0002463           0    0.004755
       5.067    0.004596  -0.0002472           0    0.004844
       5.077    0.004685  -0.0002481           0    0.004934
       5.087    0.004776  -0.0002491           0    0.005025
       5.097    0.004869    -0.00025           0    0.005119
       5.107    0.004963   -0.000251           0    0.005214
       5.117    0.005059  -0.0002519           0    0.005311
       5.127    0.005157  -0.0002528           0     0.00541
       5.137    0.005256  -0.0002538           0     0.00551
       5.147    0.005358  -0.0002547           0    0.005613
       5.157    0.005461  -0.0002557           0    0.005717
       5.167    0.005567  -0.0002566           0    0.005823
       5.177    0.005674  -0.0002575           0    0.005931
       5.187    0.005783  -0.0002585           0    0.006042
       5.197    0.005895  -0.0002594           0    0.006154
       5.207    0.006008  -0.0002603           0    0.006268
       5.217    0.006124  -0.0002613           0    0.006385
       5.227    0.006242  -0.0002622           0    0.006504
       5.237    0.006362  -0.0002632           0    0.006625
       5.247    0.006484  -0.0002641           0    0.006748
       5.257    0.006608   -0.000265           0    0.006873
       5.267    0.006735   -0.000266           0    0.007001
       5.277    0.006864  -0.0002669           0    0.007131
       5.287    0.006996  -0.0002678           0    0.007264
       5.297     0.00713  -0.0002688           0    0.007399
       5.307    0.007267  -0.0002697           0    0.007536
       5.317    0.007406  -0.0002707           0    0.007676
       5.327    0.007548  -0.0002716           0    0.007819
       5.337    0.007692  -0.0002725           0    0.007965
       5.347    0.007839  -0.0002735           0    0.008113
       5.357    0.007989  -0.0002744           0    0.008263
       5.367    0.008142  -0.0002753           0    0.008417
       5.377    0.008297  -0.0002763           0    0.008574
       5.387    0.008456  -0.0002772           0    0.008733
       5.397    0.008617  -0.0002782           0    0.008895
       5.407    0.008782  -0.0002791           0    0.009061
       5.417    0.008949    -0.00028           0    0.009229
       5.427     0.00912   -0.000281           0    0.009401
       5.437    0.009294  -0.0002819           0    0.009576
       5.447    0.009471  -0.0002828           0    0.009754
       5.457    0.009651  -0.0002838           0    0.009935
       5.467    0.009835  -0.0002847           0     0.01012
       5.477     0.01002  -0.0002857           0     0.01031
       5.487     0.01021  -0.0002866           0      0.0105
       5.497     0.01041  -0.0002875           0     0.01069
       5.507      0.0106  -0.0002885           0     0.01089
       5.517     0.01081  -0.0002894           0      0.0111
       5.527     0.01101  -0.0002903           0      0.0113
       5.537     0.01122  -0.0002913           0     0.01151
       5.547     0.01143  -0.0002922           0     0.01173
       5.557     0.01165  -0.0002932           0     0.01194
       5.567     0.01187  -0.0002941           0     0.01217
       5.577      0.0121   -0.000295           0     0.01239
       5.587     0.01233   -0.000296           0     0.01262
       5.597     0.01256  -0.0002969           0     0.01286
       5.607      0.0128  -0.0002978           0      0.0131
       5.617     0.01304  -0.0002988           0     0.01334
