#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.3584   0.0007852   0.0007852   1.519e-13   3.471e-08
     -0.3484   0.0008437   0.0008437   1.519e-13   3.535e-08
     -0.3384    0.000906    0.000906   1.519e-13   3.601e-08
     -0.3284   0.0009729   0.0009728   1.519e-13   3.668e-08
     -0.3184    0.001042    0.001042   1.519e-13   3.736e-08
     -0.3084    0.001107    0.001107   1.519e-13   3.806e-08
     -0.2984    0.001179    0.001179   1.519e-13   3.876e-08
     -0.2884    0.001255    0.001255   1.519e-13   3.948e-08
     -0.2784    0.001333    0.001333   1.519e-13   4.022e-08
     -0.2684    0.001415    0.001415   1.519e-13   4.097e-08
     -0.2584    0.001503    0.001503   1.519e-13   4.173e-08
     -0.2484    0.001603    0.001603   1.519e-13    4.25e-08
     -0.2384    0.001704    0.001704   1.519e-13   4.329e-08
     -0.2284     0.00181     0.00181   1.519e-13    4.41e-08
     -0.2184    0.001924    0.001924   1.519e-13   4.492e-08
     -0.2084    0.002036    0.002036   1.519e-13   4.575e-08
     -0.1984    0.002154    0.002154   1.519e-13    4.66e-08
     -0.1884    0.002273    0.002273   1.519e-13   4.747e-08
     -0.1784    0.002407    0.002407   1.519e-13   4.835e-08
     -0.1684    0.002624    0.002623   1.519e-13   4.925e-08
     -0.1584    0.002805    0.002805   1.519e-13   5.017e-08
     -0.1484    0.003031    0.003031   1.519e-13    5.11e-08
     -0.1384    0.003346    0.003346   1.519e-13   5.205e-08
     -0.1284    0.003695    0.003695   1.519e-13   5.302e-08
     -0.1184    0.004058    0.004058   1.519e-13     5.4e-08
     -0.1084     0.00443     0.00443   1.519e-13   5.501e-08
    -0.09842    0.004852    0.004852   1.519e-13   5.603e-08
    -0.08842    0.005324    0.005324   1.519e-13   5.707e-08
    -0.07842    0.005816    0.005815   1.519e-13   5.813e-08
    -0.06842    0.006331    0.006331   1.519e-13   5.921e-08
    -0.05842    0.006871     0.00687   1.519e-13   6.031e-08
    -0.04842    0.007396    0.007396   1.519e-13   6.144e-08
    -0.03842      0.0078      0.0078   1.519e-13   6.258e-08
    -0.02842     0.00832     0.00832   1.519e-13   6.374e-08
    -0.01842    0.008803    0.008803   1.519e-13   6.493e-08
   -0.008416    0.009158    0.009158   1.519e-13   6.613e-08
    0.001584    0.009505    0.009505   1.519e-13   6.736e-08
     0.01158    0.009879    0.009878   1.519e-13   6.862e-08
     0.02158     0.01027     0.01027   1.519e-13   6.989e-08
     0.03158     0.01064     0.01064   1.519e-13   7.119e-08
     0.04158     0.01096     0.01096   1.519e-13   7.251e-08
     0.05158     0.01131     0.01131   1.519e-13   7.386e-08
     0.06158     0.01168     0.01168   1.519e-13   7.524e-08
     0.07158     0.01207     0.01207   1.519e-13   7.663e-08
     0.08158     0.01251     0.01251   1.519e-13   7.806e-08
     0.09158     0.01296     0.01296   1.519e-13   7.951e-08
      0.1016     0.01338     0.01338   1.519e-13   8.099e-08
      0.1116     0.01379     0.01379   1.519e-13   8.249e-08
      0.1216     0.01425     0.01425   1.519e-13   8.403e-08
      0.1316     0.01474     0.01474   1.519e-13   8.559e-08
      0.1416      0.0152      0.0152   1.519e-13   8.718e-08
      0.1516     0.01568     0.01568   1.519e-13    8.88e-08
      0.1616     0.01615     0.01615   1.519e-13   9.045e-08
      0.1716     0.01666     0.01666   1.519e-13   9.213e-08
      0.1816     0.01711     0.01711   1.519e-13   9.385e-08
      0.1916     0.01771     0.01771   1.519e-13   9.559e-08
      0.2016     0.01831     0.01831   1.519e-13   9.737e-08
      0.2116     0.01895     0.01895   1.519e-13   9.918e-08
      0.2216     0.01957     0.01957   1.519e-13    1.01e-07
      0.2316      0.0201      0.0201   1.519e-13   1.029e-07
      0.2416     0.02078     0.02078   1.519e-13   1.048e-07
      0.2516     0.02145     0.02145   1.519e-13   1.068e-07
      0.2616     0.02207     0.02207   1.519e-13   1.087e-07
      0.2716     0.02273     0.02273   1.519e-13   1.108e-07
      0.2816     0.02343     0.02343   1.519e-13   1.128e-07
      0.2916     0.02399     0.02399   1.519e-13   1.149e-07
      0.3016     0.02464     0.02463   1.519e-13   1.539e-05
      0.3116     0.02534      0.0253   1.519e-13   4.025e-05
      0.3216     0.02585     0.02579   1.519e-13   6.317e-05
      0.3316     0.02635     0.02626   1.519e-13   8.544e-05
      0.3416     0.02681      0.0267   1.519e-13   0.0001085
      0.3516     0.02728     0.02715   1.519e-13   0.0001323
      0.3616     0.02789     0.02774   1.519e-13   0.0001534
      0.3716     0.02836     0.02819   1.519e-13   0.0001696
      0.3816     0.02884     0.02865   1.519e-13    0.000181
      0.3916     0.02934     0.02915   1.519e-13   0.0001869
      0.4016     0.02968      0.0295   1.519e-13    0.000184
      0.4116     0.03009      0.0299   1.519e-13   0.0001839
      0.4216     0.03063     0.03044   1.519e-13   0.0001887
      0.4316     0.03111     0.03092   1.519e-13   0.0001954
      0.4416     0.03172     0.03152   1.519e-13   0.0002027
      0.4516     0.03224     0.03203   1.519e-13   0.0002094
      0.4616     0.03281     0.03259   1.519e-13   0.0002144
      0.4716     0.03341      0.0332   1.519e-13   0.0002164
      0.4816     0.03413     0.03392   1.519e-13   0.0002152
      0.4916      0.0348     0.03458   1.519e-13   0.0002144
      0.5016     0.03539     0.03517   1.519e-13   0.0002161
      0.5116     0.03575     0.03553   1.519e-13   0.0002199
      0.5216     0.03605     0.03583   1.519e-13   0.0002244
      0.5316     0.03659     0.03636   1.519e-13   0.0002294
      0.5416     0.03681     0.03658   1.519e-13   0.0002361
      0.5516     0.03706     0.03682   1.519e-13   0.0002452
      0.5616     0.03713     0.03688   1.519e-13   0.0002561
      0.5716     0.03709     0.03682   1.519e-13   0.0002684
      0.5816     0.03699     0.03671   1.519e-13   0.0002818
      0.5916     0.03668     0.03638   1.519e-13   0.0002962
      0.6016     0.03627     0.03596   1.519e-13   0.0003116
      0.6116     0.03546     0.03513   1.519e-13    0.000328
      0.6216     0.03473     0.03438   1.519e-13   0.0003455
      0.6316     0.03398     0.03362   1.519e-13   0.0003642
      0.6416       0.033     0.03262   1.519e-13   0.0003846
      0.6516     0.03185     0.03144   1.519e-13   0.0004074
      0.6616      0.0307     0.03027   1.519e-13   0.0004324
      0.6716     0.02992     0.02946   1.519e-13    0.000458
      0.6816     0.02902     0.02854   1.519e-13   0.0004837
      0.6916     0.02836     0.02785   1.519e-13     0.00051
      0.7016     0.02764     0.02711   1.519e-13   0.0005376
      0.7116      0.0271     0.02634   0.0001893   0.0005674
      0.7216     0.02628     0.02549   0.0001913   0.0006009
      0.7316     0.02539     0.02456   0.0001938   0.0006409
      0.7416     0.02475     0.02386   0.0001969   0.0006951
      0.7516     0.02406     0.02306   0.0002008    0.000792
      0.7616     0.02356     0.02226   0.0002057    0.001092
      0.7716     0.02622     0.02185   0.0002118    0.004156
      0.7816     0.02636      0.0217   0.0002193    0.004437
      0.7916     0.02623     0.02147   0.0002282    0.004534
      0.8016     0.02583       0.021   0.0002388      0.0046
      0.8116     0.02541      0.0205   0.0002512    0.004655
      0.8216     0.02474     0.01977   0.0002657    0.004705
      0.8316       0.024     0.01897   0.0002824    0.004752
      0.8416     0.02336     0.01826   0.0003014    0.004798
      0.8516     0.02294     0.01778    0.000323    0.004843
      0.8616     0.02263     0.01739   0.0003472    0.004884
      0.8716     0.02233     0.01704   0.0003743    0.004916
      0.8816     0.02207     0.01675   0.0004045     0.00491
      0.8916     0.02146     0.01632   0.0004379    0.004707
      0.9016     0.01806     0.01584   0.0004747    0.001748
      0.9116     0.01731     0.01522    0.000515     0.00158
      0.9216     0.01669     0.01452    0.000559    0.001608
      0.9316      0.0162     0.01391   0.0006065    0.001681
      0.9416     0.01578     0.01333   0.0006575    0.001786
      0.9516     0.01547     0.01283   0.0007117    0.001928
      0.9616     0.01531      0.0124   0.0007689    0.002145
      0.9716     0.01539     0.01198   0.0008285    0.002584
      0.9816     0.01538     0.01155   0.0008901    0.002946
      0.9916     0.01538      0.0111    0.000953    0.003325
       1.002     0.01566     0.01064    0.001016    0.004003
       1.012     0.01611     0.01013     0.00108    0.004898
       1.022     0.01666    0.009785    0.001142    0.005733
       1.032     0.01795    0.009475    0.001202     0.00727
       1.042     0.02322    0.009229    0.001261     0.01273
       1.052     0.02731    0.008969    0.001318     0.01702
       1.062     0.02907    0.008701    0.001375       0.019
       1.072     0.03082    0.008435    0.001429     0.02095
       1.082     0.03271    0.008184    0.001482     0.02305
       1.092     0.03457    0.007931    0.001534      0.0251
       1.102      0.0367    0.007678    0.001585     0.02743
       1.112     0.04008    0.007437    0.001636     0.03101
       1.122     0.04583    0.007184    0.001687     0.03696
       1.132     0.05585     0.00693    0.001738     0.04718
       1.142     0.06583    0.006689     0.00179     0.05736
       1.152     0.07389    0.006439    0.001844      0.0656
       1.162     0.07762      0.0062      0.0019     0.06952
       1.172     0.07647    0.005962    0.001957     0.06856
       1.182      0.0774    0.005746    0.002017     0.06963
       1.192     0.08018    0.005542    0.002079     0.07255
       1.202     0.08087    0.005362    0.002146     0.07336
       1.212     0.08076    0.005179    0.002216     0.07336
       1.222     0.08043    0.005015     0.00229     0.07312
       1.232     0.07954    0.004859    0.002372     0.07231
       1.242     0.07749    0.004703    0.002462     0.07033
       1.252     0.07313    0.004553    0.002561     0.06601
       1.262     0.06432    0.004401    0.002669     0.05725
       1.272     0.05558    0.004243    0.002784     0.04856
       1.282     0.04935    0.004082    0.002909     0.04235
       1.292     0.04816    0.003922    0.003034      0.0412
       1.302     0.05794    0.003762    0.003164     0.05101
       1.312     0.06124      0.0036    0.003293     0.05435
       1.322     0.06227    0.003435    0.003422     0.05541
       1.332      0.0665     0.00326    0.003552     0.05969
       1.342     0.07088    0.003092    0.003681     0.06411
       1.352     0.07805    0.002918    0.003808     0.07133
       1.362     0.08265    0.002744    0.003938     0.07596
       1.372     0.08594     0.00257    0.004069      0.0793
       1.382     0.08964    0.002401    0.004204     0.08303
       1.392     0.09226    0.002243    0.004341     0.08568
       1.402     0.09475    0.002096    0.004484     0.08817
       1.412     0.09639     0.00196    0.004635      0.0898
       1.422     0.09663    0.001834    0.004803        0.09
       1.432     0.08707    0.001718    0.004984     0.08037
       1.442     0.08341    0.001611    0.005176     0.07662
       1.452     0.08297    0.001512    0.005386     0.07607
       1.462      0.0822    0.001422    0.005614     0.07517
       1.472     0.08331    0.001339    0.005857     0.07611
       1.482     0.08236    0.001264    0.006114     0.07499
       1.492     0.08443    0.001196    0.006381     0.07686
       1.502     0.08697    0.001134    0.006651     0.07918
       1.512     0.08874    0.001077    0.006922     0.08074
       1.522     0.09161    0.001026    0.007189     0.08339
       1.532     0.09473   0.0009801    0.007456      0.0863
       1.542     0.09813   0.0009382    0.007712     0.08948
       1.552      0.1017   0.0009001    0.007953     0.09283
       1.562      0.1052   0.0008652    0.008177     0.09619
       1.572      0.1087   0.0008332    0.008388     0.09951
       1.582       0.112   0.0008035    0.008578      0.1026
       1.592      0.1149   0.0007758    0.008742      0.1053
       1.602      0.1167   0.0007498    0.008884      0.1071
       1.612      0.1184    0.000725    0.009004      0.1087
       1.622      0.1202   0.0007013    0.009098      0.1104
       1.632      0.1233   0.0006783    0.009173      0.1135
       1.642      0.1274    0.000656    0.009231      0.1175
       1.652       0.132   0.0006341    0.009274      0.1221
       1.662       0.137   0.0006125      0.0093      0.1271
       1.672      0.1429   0.0005912    0.009315       0.133
       1.682      0.1496   0.0005702    0.009325      0.1397
       1.692      0.1572   0.0005494     0.00933      0.1473
       1.702      0.1657   0.0005289    0.009332      0.1559
       1.712      0.1753   0.0005086    0.009334      0.1654
       1.722      0.1859   0.0004887    0.009338      0.1761
       1.732      0.1977   0.0004691    0.009343      0.1879
       1.742      0.2107   0.0004499     0.00935      0.2009
       1.752      0.2249    0.000431    0.009358      0.2151
       1.762      0.2403   0.0004125    0.009368      0.2305
       1.772      0.2569   0.0003944    0.009378      0.2471
       1.782      0.2746   0.0003767    0.009387      0.2649
       1.792      0.2935   0.0003595    0.009393      0.2837
       1.802      0.3133   0.0003427    0.009395      0.3036
       1.812      0.3341   0.0003264     0.00939      0.3244
       1.822      0.3559   0.0003106    0.009378      0.3462
       1.832      0.3785   0.0002954    0.009357      0.3689
       1.842       0.402   0.0002806    0.009326      0.3924
       1.852      0.4263   0.0002664    0.009284      0.4168
       1.862      0.4515   0.0002528     0.00923       0.442
       1.872      0.4776   0.0002398    0.009166      0.4682
       1.882      0.5047   0.0002274     0.00909      0.4954
       1.892       0.533   0.0002156    0.009003      0.5238
       1.902      0.5625   0.0002044    0.008905      0.5534
       1.912      0.5934   0.0001938    0.008795      0.5844
       1.922      0.6259   0.0001838    0.008677      0.6171
       1.932      0.6603   0.0001744    0.008548      0.6515
       1.942      0.6965   0.0001656    0.008411      0.6879
       1.952      0.7349   0.0001573    0.008266      0.7265
       1.962      0.7755   0.0001496    0.008114      0.7673
       1.972      0.8185   0.0001424    0.007957      0.8104
       1.982       0.864   0.0001357    0.007792      0.8561
       1.992      0.9121   0.0001294    0.007622      0.9043
       2.002      0.9627   0.0001236    0.007448      0.9551
       2.012       1.016   0.0001181    0.007271       1.009
       2.022       1.072    0.000113     0.00709       1.065
       2.032        1.13   0.0001081    0.006906       1.123
       2.042       1.191   0.0001036    0.006721       1.184
       2.052       1.254   9.929e-05    0.006534       1.247
       2.062       1.319   9.519e-05    0.006345       1.313
       2.072       1.386   9.128e-05    0.006156        1.38
       2.082       1.455   8.753e-05    0.005967       1.449
       2.092       1.526   8.393e-05    0.005778        1.52
       2.102       1.597   8.045e-05     0.00559       1.592
       2.112        1.67   7.708e-05    0.005402       1.664
       2.122       1.743   7.382e-05    0.005215       1.738
       2.132       1.816   7.065e-05    0.005031       1.811
       2.142       1.889   6.758e-05    0.004848       1.885
       2.152       1.962    6.46e-05    0.004666       1.957
       2.162       2.034   6.172e-05    0.004489       2.029
       2.172       2.104   5.893e-05    0.004314         2.1
       2.182       2.173   5.625e-05    0.004141       2.169
       2.192        2.24   5.367e-05    0.003972       2.236
       2.202       2.305   5.121e-05    0.003807       2.301
       2.212       2.367   4.885e-05    0.003644       2.363
       2.222       2.425    4.66e-05    0.003486       2.422
       2.232       2.481   4.445e-05    0.003331       2.477
       2.242       2.533   4.241e-05    0.003182       2.529
       2.252       2.581   4.048e-05    0.003037       2.577
       2.262       2.624   3.863e-05    0.002897       2.621
       2.272       2.664   3.688e-05     0.00276       2.661
       2.282       2.699   3.522e-05    0.002628       2.696
       2.292       2.729   3.364e-05    0.002499       2.727
       2.302       2.755   3.213e-05    0.002377       2.753
       2.312       2.777   3.069e-05    0.002257       2.774
       2.322       2.794   2.932e-05    0.002144       2.792
       2.332       2.807   2.801e-05    0.002033       2.805
       2.342       2.816   2.675e-05    0.001928       2.815
       2.352       2.822   2.555e-05    0.001827        2.82
       2.362       2.825    2.44e-05    0.001729       2.823
       2.372       2.825    2.33e-05    0.001636       2.824
       2.382       2.823   2.225e-05    0.001547       2.821
       2.392       2.817   2.124e-05    0.001462       2.816
       2.402       2.807   2.028e-05    0.001381       2.805
       2.412        2.79   1.936e-05    0.001304       2.789
       2.422       2.767   1.849e-05    0.001231       2.765
       2.432       2.737   1.766e-05     0.00116       2.736
       2.442         2.7   1.686e-05    0.001094       2.699
       2.452       2.658    1.61e-05     0.00103       2.657
       2.462       2.611   1.537e-05   0.0009695        2.61
       2.472       2.558   1.467e-05   0.0009117       2.557
       2.482       2.499   1.399e-05   0.0008572       2.499
       2.492       2.436   1.333e-05   0.0008063       2.435
       2.502       2.368    1.27e-05   0.0007573       2.367
       2.512       2.294   1.207e-05   0.0007108       2.294
       2.522       2.218   1.146e-05   0.0006666       2.217
       2.532       2.139   1.086e-05   0.0006254       2.139
       2.542       2.061   1.026e-05   0.0005865       2.061
       2.552       1.985   9.669e-06   0.0005498       1.984
       2.562       1.909   9.078e-06   0.0005149       1.909
       2.572       1.835   8.488e-06   0.0004825       1.835
       2.582       1.763   7.898e-06   0.0004519       1.762
       2.592       1.692   7.308e-06   0.0004234       1.691
       2.602       1.622   6.718e-06    0.000396       1.621
       2.612       1.553   6.128e-06   0.0003706       1.553
       2.622       1.486   5.537e-06   0.0003464       1.485
       2.632        1.42   4.947e-06   0.0003239        1.42
       2.642       1.356   4.356e-06   0.0003026       1.355
       2.652       1.293   3.766e-06   0.0002828       1.292
       2.662       1.231   3.175e-06    0.000264       1.231
       2.672       1.171   2.584e-06   0.0002464        1.17
       2.682       1.112   1.993e-06     0.00023       1.111
       2.692       1.054   1.402e-06   0.0002148       1.054
       2.702      0.9989   8.104e-07   0.0002003      0.9987
       2.712       0.945   2.191e-07   0.0001871      0.9448
       2.722      0.8929  -3.722e-07   0.0001746      0.8927
       2.732      0.8426  -9.637e-07    0.000163      0.8425
       2.742      0.7942  -1.555e-06   0.0001522      0.7941
       2.752      0.7476  -2.147e-06    0.000142      0.7475
       2.762      0.7029  -2.738e-06   0.0001325      0.7028
       2.772      0.6602   -3.33e-06   0.0001237      0.6601
       2.782      0.6195  -3.922e-06   0.0001153      0.6193
       2.792      0.5809  -4.514e-06   0.0001077      0.5808
       2.802      0.5445  -5.106e-06   0.0001005      0.5444
       2.812        0.51  -5.698e-06   9.373e-05        0.51
       2.822      0.4776   -6.29e-06   8.753e-05      0.4775
       2.832       0.447  -6.882e-06   8.167e-05      0.4469
       2.842      0.4182  -7.474e-06    7.62e-05      0.4181
       2.852       0.391  -8.066e-06   7.113e-05      0.3909
       2.862      0.3655  -8.659e-06   6.641e-05      0.3654
       2.872      0.3415  -9.251e-06   6.195e-05      0.3414
       2.882      0.3189  -9.843e-06   5.783e-05      0.3189
       2.892      0.2978  -1.044e-05   5.398e-05      0.2977
       2.902      0.2779  -1.103e-05   5.037e-05      0.2779
       2.912      0.2593  -1.162e-05     4.7e-05      0.2593
       2.922      0.2419  -1.221e-05   4.388e-05      0.2419
       2.932      0.2256  -1.281e-05   4.093e-05      0.2256
       2.942      0.2103   -1.34e-05    3.82e-05      0.2103
       2.952       0.196  -1.399e-05   3.563e-05       0.196
       2.962      0.1827  -1.458e-05   3.327e-05      0.1827
       2.972      0.1702  -1.518e-05   3.106e-05      0.1702
       2.982      0.1585  -1.577e-05   2.897e-05      0.1585
       2.992      0.1477  -1.636e-05   2.704e-05      0.1476
       3.002      0.1375  -1.695e-05   2.523e-05      0.1375
       3.012       0.128  -1.755e-05   2.354e-05       0.128
       3.022      0.1192  -1.814e-05   2.196e-05      0.1192
       3.032      0.1109  -1.873e-05   2.049e-05      0.1109
       3.042      0.1032  -1.933e-05   1.913e-05      0.1032
       3.052     0.09603  -1.992e-05   1.785e-05     0.09603
       3.062     0.08935  -2.051e-05   1.667e-05     0.08935
       3.072     0.08312   -2.11e-05   1.555e-05     0.08313
       3.082     0.07732   -2.17e-05   1.451e-05     0.07733
       3.092     0.07192  -2.229e-05   1.354e-05     0.07193
       3.102     0.06689  -2.288e-05   1.263e-05      0.0669
       3.112     0.06221  -2.348e-05   1.179e-05     0.06222
       3.122     0.05786  -2.407e-05   1.101e-05     0.05787
       3.132      0.0538  -2.466e-05   1.028e-05     0.05382
       3.142     0.05003  -2.526e-05   9.592e-06     0.05005
       3.152     0.04652  -2.585e-05   8.954e-06     0.04654
       3.162     0.04326  -2.644e-05   8.355e-06     0.04327
       3.172     0.04022  -2.704e-05   7.794e-06     0.04024
       3.182     0.03739  -2.763e-05   7.275e-06     0.03741
       3.192     0.03476  -2.822e-05    6.79e-06     0.03478
       3.202     0.03231  -2.881e-05   6.336e-06     0.03233
       3.212     0.03003  -2.941e-05   5.913e-06     0.03005
       3.222     0.02791      -3e-05   5.518e-06     0.02793
       3.232     0.02593  -3.059e-05   5.149e-06     0.02596
       3.242      0.0241  -3.119e-05   4.806e-06     0.02412
       3.252     0.02239  -3.178e-05   4.483e-06     0.02241
       3.262      0.0208  -3.237e-05    4.18e-06     0.02082
       3.272     0.01932  -3.297e-05   3.903e-06     0.01934
       3.282     0.01794  -3.356e-05   3.644e-06     0.01797
       3.292     0.01666  -3.415e-05   3.399e-06     0.01669
       3.302     0.01547  -3.475e-05   3.168e-06      0.0155
       3.312     0.01436  -3.534e-05   1.519e-13     0.01439
       3.322     0.01333  -3.593e-05   1.519e-13     0.01337
       3.332     0.01238  -3.653e-05   1.519e-13     0.01241
       3.342     0.01149  -3.712e-05   1.519e-13     0.01153
       3.352     0.01067  -3.771e-05   1.519e-13     0.01071
       3.362    0.009908  -3.831e-05   1.519e-13    0.009946
       3.372    0.009201   -3.89e-05   1.519e-13    0.009239
       3.382    0.008545  -3.949e-05   1.519e-13    0.008584
       3.392    0.007935  -4.009e-05   1.519e-13    0.007975
       3.402    0.007371  -4.068e-05   1.519e-13    0.007412
       3.412    0.006848  -4.127e-05   1.519e-13    0.006889
       3.422    0.006364  -4.187e-05   1.519e-13    0.006406
       3.432    0.005915  -4.246e-05   1.519e-13    0.005958
       3.442      0.0055  -4.305e-05   1.519e-13    0.005543
       3.452    0.005115  -4.365e-05   1.519e-13    0.005159
       3.462    0.004758  -4.424e-05   1.519e-13    0.004803
       3.472    0.004428  -4.483e-05   1.519e-13    0.004472
       3.482    0.004121  -4.543e-05   1.519e-13    0.004167
       3.492    0.003839  -4.602e-05   1.519e-13    0.003885
       3.502    0.003577  -4.661e-05   1.519e-13    0.003624
       3.512    0.003335  -4.721e-05   1.519e-13    0.003382
       3.522    0.003111   -4.78e-05   1.519e-13    0.003159
       3.532    0.002904  -4.839e-05   1.519e-13    0.002952
       3.542    0.002713  -4.899e-05   1.519e-13    0.002762
       3.552    0.002536  -4.958e-05   1.519e-13    0.002585
       3.562    0.002372  -5.017e-05   1.519e-13    0.002422
       3.572    0.002221  -5.077e-05   1.519e-13    0.002272
       3.582    0.002081  -5.136e-05   1.519e-13    0.002132
       3.592    0.001952  -5.195e-05   1.519e-13    0.002004
       3.602    0.001833  -5.255e-05   1.519e-13    0.001886
       3.612    0.001724  -5.314e-05   1.519e-13    0.001777
       3.622    0.001623  -5.373e-05   1.519e-13    0.001676
       3.632    0.001529  -5.433e-05   1.519e-13    0.001584
       3.642    0.001444  -5.492e-05   1.519e-13    0.001498
       3.652    0.001364  -5.551e-05   1.519e-13     0.00142
       3.662    0.001292  -5.611e-05   1.519e-13    0.001348
       3.672    0.001225   -5.67e-05   1.519e-13    0.001282
       3.682    0.001164  -5.729e-05   1.519e-13    0.001221
       3.692    0.001107  -5.789e-05   1.519e-13    0.001165
       3.702    0.001056  -5.848e-05   1.519e-13    0.001114
       3.712    0.001008  -5.907e-05   1.519e-13    0.001067
       3.722   0.0009649  -5.967e-05   1.519e-13    0.001025
       3.732   0.0009254  -6.026e-05   1.519e-13   0.0009857
       3.742   0.0008894  -6.085e-05   1.519e-13   0.0009502
       3.752   0.0008566  -6.145e-05   1.519e-13   0.0009181
       3.762   0.0008268  -6.204e-05   1.519e-13   0.0008889
       3.772   0.0007999  -6.263e-05   1.519e-13   0.0008625
       3.782   0.0007755  -6.323e-05   1.519e-13   0.0008387
       3.792   0.0007535  -6.382e-05   1.519e-13   0.0008173
       3.802   0.0007338  -6.441e-05   1.519e-13   0.0007982
       3.812   0.0007162  -6.501e-05   1.519e-13   0.0007812
       3.822   0.0007006   -6.56e-05   1.519e-13   0.0007662
       3.832   0.0006868  -6.619e-05   1.519e-13    0.000753
       3.842   0.0006747  -6.679e-05   1.519e-13   0.0007415
       3.852   0.0006642  -6.738e-05   1.519e-13   0.0007316
       3.862   0.0006552  -6.797e-05   1.519e-13   0.0007232
       3.872   0.0006477  -6.857e-05   1.519e-13   0.0007162
       3.882   0.0006414  -6.916e-05   1.519e-13   0.0007106
       3.892   0.0006364  -6.975e-05   1.519e-13   0.0007061
       3.902   0.0006325  -7.035e-05   1.519e-13   0.0007029
       3.912   0.0006298  -7.094e-05   1.519e-13   0.0007007
       3.922    0.000628  -7.153e-05   1.519e-13   0.0006996
       3.932   0.0006273  -7.213e-05   1.519e-13   0.0006994
       3.942   0.0006274  -7.272e-05   1.519e-13   0.0007002
       3.952   0.0006285  -7.331e-05   1.519e-13   0.0007018
       3.962   0.0006303  -7.391e-05   1.519e-13   0.0007042
       3.972    0.000633   -7.45e-05   1.519e-13   0.0007075
       3.982   0.0006363  -7.509e-05   1.519e-13   0.0007114
       3.992   0.0006404  -7.569e-05   1.519e-13   0.0007161
       4.002   0.0006452  -7.628e-05   1.519e-13   0.0007215
       4.012   0.0006506  -7.687e-05   1.519e-13   0.0007275
       4.022   0.0006567  -7.747e-05   1.519e-13   0.0007341
       4.032   0.0006633  -7.806e-05   1.519e-13   0.0007414
       4.042   0.0006705  -7.865e-05   1.519e-13   0.0007492
       4.052   0.0006783  -7.925e-05   1.519e-13   0.0007576
       4.062   0.0006866  -7.984e-05   1.519e-13   0.0007665
       4.072   0.0006955  -8.043e-05   1.519e-13   0.0007759
       4.082   0.0007048  -8.102e-05   1.519e-13   0.0007858
       4.092   0.0007146  -8.162e-05   1.519e-13   0.0007962
       4.102   0.0007249  -8.221e-05   1.519e-13   0.0008071
       4.112   0.0007357   -8.28e-05   1.519e-13   0.0008185
       4.122   0.0007469   -8.34e-05   1.519e-13   0.0008303
       4.132   0.0007586  -8.399e-05   1.519e-13   0.0008426
       4.142   0.0007707  -8.458e-05   1.519e-13   0.0008553
       4.152   0.0007833  -8.518e-05   1.519e-13   0.0008684
       4.162   0.0007962  -8.577e-05   1.519e-13    0.000882
       4.172   0.0008097  -8.636e-05   1.519e-13    0.000896
       4.182   0.0008235  -8.696e-05   1.519e-13   0.0009104
       4.192   0.0008377  -8.755e-05   1.519e-13   0.0009253
       4.202   0.0008524  -8.814e-05   1.519e-13   0.0009405
