#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.3405   2.874e-05   2.873e-05           0   1.527e-08
     -0.3305    3.13e-05   3.128e-05           0   1.555e-08
     -0.3205   3.411e-05   3.409e-05           0   1.584e-08
     -0.3105   3.717e-05   3.715e-05           0   1.613e-08
     -0.3005   4.038e-05   4.036e-05           0   1.643e-08
     -0.2905    4.38e-05   4.379e-05           0   1.674e-08
     -0.2805   4.754e-05   4.753e-05           0   1.705e-08
     -0.2705    5.18e-05   5.178e-05           0   1.737e-08
     -0.2605   5.621e-05   5.619e-05           0   1.769e-08
     -0.2505   6.089e-05   6.088e-05           0   1.802e-08
     -0.2405   6.602e-05     6.6e-05           0   1.835e-08
     -0.2305   7.122e-05    7.12e-05           0    1.87e-08
     -0.2205   7.676e-05   7.675e-05           0   1.904e-08
     -0.2105   8.249e-05   8.247e-05           0    1.94e-08
     -0.2005   8.895e-05   8.893e-05           0   1.976e-08
     -0.1905   9.865e-05   9.863e-05           0   2.012e-08
     -0.1805   0.0001073   0.0001073           0    2.05e-08
     -0.1705   0.0001179   0.0001179           0   2.088e-08
     -0.1605   0.0001323   0.0001323           0   2.127e-08
     -0.1505   0.0001484   0.0001484           0   2.166e-08
     -0.1405   0.0001656   0.0001656           0   2.207e-08
     -0.1305   0.0001835   0.0001835           0   2.248e-08
     -0.1205    0.000204    0.000204           0   2.289e-08
     -0.1105   0.0002271   0.0002271           0   2.332e-08
     -0.1005   0.0002517   0.0002516           0   2.375e-08
    -0.09054   0.0002778   0.0002778           0    2.42e-08
    -0.08054   0.0003056   0.0003056           0   2.465e-08
    -0.07054   0.0003334   0.0003333           0    2.51e-08
    -0.06054   0.0003561   0.0003561           0   2.557e-08
    -0.05054   0.0003847   0.0003847           0   2.605e-08
    -0.04054   0.0004121   0.0004121           0   2.653e-08
    -0.03054    0.000434   0.0004339           0   2.702e-08
    -0.02054   0.0004558   0.0004558           0   2.753e-08
    -0.01054   0.0004792   0.0004792           0   2.804e-08
  -0.0005448   0.0005037   0.0005037           0   2.856e-08
    0.009455   0.0005279   0.0005279           0   2.909e-08
     0.01946   0.0005497   0.0005497           0   2.963e-08
     0.02946   0.0005731   0.0005731           0   3.018e-08
     0.03946   0.0005978   0.0005978           0   3.074e-08
     0.04946   0.0006241   0.0006241           0   3.131e-08
     0.05946   0.0006534   0.0006534           0    3.19e-08
     0.06946   0.0006834   0.0006834           0   3.249e-08
     0.07946    0.000712   0.0007119           0   3.309e-08
     0.08946    0.000741   0.0007409           0   3.371e-08
     0.09946   0.0007727   0.0007727           0   3.433e-08
      0.1095   0.0008062   0.0008062           0   3.497e-08
      0.1195   0.0008386   0.0008385           0   3.562e-08
      0.1295   0.0008721   0.0008721           0   3.629e-08
      0.1395   0.0009056   0.0009055           0   3.696e-08
      0.1495   0.0009415   0.0009415           0   3.765e-08
      0.1595    0.000975   0.0009749           0   3.835e-08
      0.1695    0.001017    0.001017           0   3.906e-08
      0.1795    0.001059    0.001059           0   3.979e-08
      0.1895    0.001104    0.001104           0   4.053e-08
      0.1995    0.001148    0.001148           0   4.128e-08
      0.2095    0.001188    0.001188           0   4.205e-08
      0.2195    0.001236    0.001236           0   4.283e-08
      0.2295    0.001285    0.001285           0   4.362e-08
      0.2395     0.00133     0.00133           0   4.444e-08
      0.2495    0.001379    0.001379           0   4.526e-08
      0.2595     0.00143     0.00143           0    4.61e-08
      0.2695    0.001473    0.001473           0   4.696e-08
      0.2795    0.001525    0.001521           0   3.186e-06
      0.2895    0.001581    0.001572           0   9.059e-06
      0.2995    0.001626    0.001611           0   1.447e-05
      0.3095     0.00167     0.00165           0   1.972e-05
      0.3195    0.001712    0.001686           0   2.516e-05
      0.3295    0.001755    0.001724           0   3.077e-05
      0.3395    0.001806    0.001771           0   3.575e-05
      0.3495    0.001848    0.001808           0   3.954e-05
      0.3595     0.00189    0.001847           0   4.218e-05
      0.3695    0.001932    0.001888           0   4.353e-05
      0.3795    0.001963     0.00192           0   4.279e-05
      0.3895    0.001998    0.001955           0   4.269e-05
      0.3995    0.002043    0.001999           0   4.377e-05
      0.4095    0.002085     0.00204           0   4.529e-05
      0.4195    0.002135    0.002088           0   4.694e-05
      0.4295     0.00218    0.002131           0   4.846e-05
      0.4395    0.002227    0.002177           0   4.958e-05
      0.4495    0.002277    0.002227           0   4.995e-05
      0.4595    0.002334    0.002284           0    4.96e-05
      0.4695    0.002387    0.002338           0   4.932e-05
      0.4795    0.002436    0.002386           0   4.963e-05
      0.4895     0.00247    0.002419           0   5.043e-05
      0.4995      0.0025    0.002449           0   5.142e-05
      0.5095    0.002546    0.002494           0    5.25e-05
      0.5195    0.002571    0.002517           0   5.401e-05
      0.5295    0.002598    0.002542           0   5.606e-05
      0.5395    0.002613    0.002555           0   5.855e-05
      0.5495     0.00262    0.002559           0   6.136e-05
      0.5595    0.002624    0.002559           0   6.444e-05
      0.5695    0.002612    0.002544           0   6.775e-05
      0.5795    0.002593    0.002522           0    7.13e-05
      0.5895    0.002546    0.002471           0   7.508e-05
      0.5995    0.002504    0.002425           0   7.911e-05
      0.6095    0.002461    0.002378           0   8.344e-05
      0.6195    0.002401    0.002313           0   8.818e-05
      0.6295    0.002329    0.002236           0   9.347e-05
      0.6395    0.002257    0.002158           0   9.929e-05
      0.6495    0.002211    0.002106           0   0.0001053
      0.6595    0.002156    0.002045           0   0.0001112
      0.6695    0.002118    0.002001           0   0.0001173
      0.6795    0.002075    0.001952           0   0.0001238
      0.6895    0.002031    0.001901           0   0.0001308
      0.6995    0.001982    0.001843           0   0.0001386
      0.7095    0.001928     0.00178           0    0.000148
      0.7195    0.001894    0.001733           0   0.0001608
      0.7295    0.001863    0.001679           0   0.0001838
      0.7395    0.001879    0.001623           0   0.0002551
      0.7495    0.002581    0.001597           0   0.0009833
      0.7595     0.00264    0.001589           0     0.00105
      0.7695    0.002649    0.001575           0    0.001073
      0.7795    0.002633    0.001543           0    0.001089
      0.7895    0.002612     0.00151           0    0.001102
      0.7995    0.002573    0.001459           0    0.001114
      0.8095    0.002527    0.001402           0    0.001126
      0.8195    0.002489    0.001352           0    0.001137
      0.8295    0.002466    0.001318           0    0.001148
      0.8395     0.00245    0.001292           0    0.001158
      0.8495    0.002434    0.001268           0    0.001166
      0.8595    0.002414    0.001248           0    0.001166
      0.8695    0.002336    0.001218           0    0.001118
      0.8795      0.0016    0.001184           0   0.0004162
      0.8895    0.001517    0.001139           0   0.0003777
      0.8995    0.001474    0.001088           0   0.0003857
      0.9095    0.001449    0.001044           0    0.000405
      0.9195    0.001434    0.001002           0   0.0004321
      0.9295    0.001434   0.0009657           0   0.0004682
      0.9395    0.001457   0.0009341           0   0.0005225
      0.9495    0.001534   0.0009039           0   0.0006305
      0.9595    0.001593   0.0008725           0   0.0007202
      0.9695    0.001654   0.0008397           0   0.0008144
      0.9795    0.001787   0.0008058           0   0.0009809
      0.9895    0.001968   0.0007681           0      0.0012
      0.9995    0.002147   0.0007427           0    0.001405
       1.009    0.002499   0.0007199           0    0.001779
       1.019    0.003798    0.000702           0    0.003096
       1.029    0.004815   0.0006829           0    0.004132
       1.039    0.005278   0.0006632           0    0.004615
       1.049    0.005737   0.0006436           0    0.005093
       1.059     0.00623   0.0006251           0    0.005605
       1.069    0.006716   0.0006063           0    0.006109
       1.079    0.007269   0.0005875           0    0.006682
       1.089    0.008125   0.0005696           0    0.007556
       1.099    0.009556   0.0005507           0    0.009006
       1.109     0.01203   0.0005318           0      0.0115
       1.119     0.01449   0.0005137           0     0.01398
       1.129     0.01649   0.0004949           0     0.01599
       1.139     0.01743   0.0004769           0     0.01696
       1.149     0.01721   0.0004589           0     0.01675
       1.159     0.01747   0.0004427           0     0.01703
       1.169     0.01818   0.0004273           0     0.01775
       1.179     0.01837   0.0004137           0     0.01796
       1.189     0.01836   0.0003999           0     0.01796
       1.199      0.0183   0.0003875           0     0.01791
       1.209     0.01809   0.0003757           0     0.01772
       1.219     0.01761   0.0003639           0     0.01725
       1.229     0.01656   0.0003525           0     0.01621
       1.239     0.01444    0.000341           0      0.0141
       1.249     0.01233   0.0003289           0       0.012
       1.259     0.01083   0.0003167           0     0.01051
       1.269     0.01056   0.0003044           0     0.01026
       1.279     0.01297   0.0002922           0     0.01268
       1.289     0.01382   0.0002798           0     0.01354
       1.299      0.0141   0.0002671           0     0.01384
       1.309     0.01518   0.0002537           0     0.01493
       1.319      0.0163   0.0002407           0     0.01606
       1.329     0.01812   0.0002273           0     0.01789
       1.339      0.0193   0.0002138           0     0.01909
       1.349     0.02017   0.0002004           0     0.01997
       1.359     0.02114   0.0001873           0     0.02095
       1.369     0.02184   0.0001751           0     0.02167
       1.379     0.02251   0.0001637           0     0.02235
       1.389     0.02298   0.0001531           0     0.02282
       1.399      0.0231   0.0001433           0     0.02295
       1.409     0.02082   0.0001343           0     0.02068
       1.419     0.01998    0.000126           0     0.01986
       1.429     0.01995   0.0001183           0     0.01983
       1.439     0.01984   0.0001113           0     0.01973
       1.449     0.02021   0.0001049           0     0.02011
       1.459      0.0201   9.904e-05           0        0.02
       1.469     0.02074   9.372e-05           0     0.02064
       1.479     0.02149   8.888e-05           0      0.0214
       1.489     0.02205    8.45e-05           0     0.02197
       1.499      0.0229   8.053e-05           0     0.02282
       1.509     0.02383   7.693e-05           0     0.02375
       1.519     0.02483   7.366e-05           0     0.02476
       1.529     0.02589   7.069e-05           0     0.02582
       1.539     0.02697   6.798e-05           0      0.0269
       1.549     0.02805   6.548e-05           0     0.02798
       1.559     0.02909   6.317e-05           0     0.02903
       1.569     0.03004   6.101e-05           0     0.02998
       1.579     0.03075   5.898e-05           0     0.03069
       1.589     0.03145   5.704e-05           0     0.03139
       1.599      0.0322   5.519e-05           0     0.03214
       1.609     0.03333    5.34e-05           0     0.03328
       1.619     0.03474   5.166e-05           0     0.03469
       1.629     0.03634   4.995e-05           0     0.03629
       1.639     0.03809   4.826e-05           0     0.03804
       1.649     0.04015   4.659e-05           0      0.0401
       1.659     0.04249   4.495e-05           0     0.04244
       1.669     0.04515   4.332e-05           0     0.04511
       1.679     0.04817   4.171e-05           0     0.04813
       1.689     0.05158   4.012e-05           0     0.05154
       1.699     0.05541   3.856e-05           0     0.05537
       1.709     0.05972   3.702e-05           0     0.05969
       1.719     0.06454   3.551e-05           0      0.0645
       1.729     0.06989   3.403e-05           0     0.06986
       1.739     0.07579   3.257e-05           0     0.07576
       1.749     0.08225   3.115e-05           0     0.08222
       1.759     0.08927   2.976e-05           0     0.08924
       1.769     0.09686   2.841e-05           0     0.09683
       1.779       0.105   2.708e-05           0      0.1049
       1.789      0.1136    2.58e-05           0      0.1136
       1.799      0.1228   2.456e-05           0      0.1227
       1.809      0.1324   2.335e-05           0      0.1324
       1.819      0.1425   2.219e-05           0      0.1424
       1.829       0.153   2.107e-05           0      0.1529
       1.839      0.1639       2e-05           0      0.1638
       1.849      0.1752   1.897e-05           0      0.1752
       1.859      0.1869   1.799e-05           0      0.1869
       1.869       0.199   1.706e-05           0       0.199
       1.879      0.2115   1.618e-05           0      0.2115
       1.889      0.2245   1.534e-05           0      0.2245
       1.899       0.238   1.455e-05           0       0.238
       1.909       0.252   1.381e-05           0       0.252
       1.919      0.2665   1.311e-05           0      0.2665
       1.929      0.2816   1.246e-05           0      0.2816
       1.939      0.2973   1.185e-05           0      0.2973
       1.949      0.3136   1.128e-05           0      0.3136
       1.959      0.3306   1.075e-05           0      0.3305
       1.969      0.3481   1.026e-05           0      0.3481
       1.979      0.3663   9.795e-06           0      0.3663
       1.989      0.3852   9.362e-06           0      0.3851
       1.999      0.4045   8.956e-06           0      0.4045
       2.009      0.4244   8.575e-06           0      0.4244
       2.019      0.4448   8.215e-06           0      0.4448
       2.029      0.4656   7.875e-06           0      0.4656
       2.039      0.4867   7.551e-06           0      0.4867
       2.049       0.508   7.241e-06           0       0.508
       2.059      0.5295   6.944e-06           0      0.5295
       2.069      0.5511   6.659e-06           0      0.5511
       2.079      0.5726   6.383e-06           0      0.5726
       2.089      0.5939   6.117e-06           0      0.5939
       2.099       0.615   5.859e-06           0       0.615
       2.109      0.6357   5.608e-06           0      0.6357
       2.119       0.656   5.364e-06           0      0.6559
       2.129      0.6755   5.128e-06           0      0.6755
       2.139      0.6944     4.9e-06           0      0.6944
       2.149      0.7124   4.679e-06           0      0.7124
       2.159      0.7295   4.466e-06           0      0.7295
       2.169      0.7456   4.262e-06           0      0.7456
       2.179      0.7605   4.067e-06           0      0.7605
       2.189      0.7742    3.88e-06           0      0.7742
       2.199      0.7867   3.701e-06           0      0.7867
       2.209      0.7978   3.531e-06           0      0.7978
       2.219      0.8076   3.369e-06           0      0.8076
       2.229      0.8159   3.216e-06           0      0.8159
       2.239      0.8227   3.069e-06           0      0.8227
       2.249      0.8281   2.931e-06           0      0.8281
       2.259      0.8319   2.799e-06           0      0.8319
       2.269      0.8344   2.673e-06           0      0.8344
       2.279      0.8354   2.553e-06           0      0.8354
       2.289       0.835   2.439e-06           0       0.835
       2.299      0.8334    2.33e-06           0      0.8334
       2.309      0.8305   2.226e-06           0      0.8305
       2.319      0.8266   2.126e-06           0      0.8266
       2.329      0.8217   2.031e-06           0      0.8217
       2.339      0.8159    1.94e-06           0      0.8159
       2.349      0.8095   1.852e-06           0      0.8095
       2.359      0.8024   1.769e-06           0      0.8024
       2.369      0.7945   1.689e-06           0      0.7945
       2.379      0.7855   1.613e-06           0      0.7855
       2.389      0.7749    1.54e-06           0      0.7749
       2.399      0.7628    1.47e-06           0      0.7628
       2.409      0.7492   1.404e-06           0      0.7492
       2.419      0.7342   1.341e-06           0      0.7342
       2.429      0.7179    1.28e-06           0      0.7179
       2.439      0.7004   1.222e-06           0      0.7004
       2.449      0.6818   1.167e-06           0      0.6818
       2.459      0.6621   1.113e-06           0      0.6621
       2.469      0.6414   1.061e-06           0      0.6414
       2.479      0.6197    1.01e-06           0      0.6197
       2.489       0.597   9.604e-07           0       0.597
       2.499      0.5738   9.118e-07           0      0.5738
       2.509      0.5504   8.638e-07           0      0.5504
       2.519      0.5275   8.164e-07           0      0.5275
       2.529      0.5051   7.693e-07           0      0.5051
       2.539      0.4833   7.223e-07           0      0.4833
       2.549      0.4622   6.753e-07           0      0.4622
       2.559      0.4416   6.284e-07           0      0.4416
       2.569      0.4216   5.815e-07           0      0.4216
       2.579      0.4022   5.346e-07           0      0.4022
       2.589      0.3833   4.876e-07           0      0.3833
       2.599      0.3649   4.406e-07           0      0.3649
       2.609      0.3472   3.937e-07           0      0.3472
       2.619      0.3299   3.467e-07           0      0.3299
       2.629      0.3131   2.997e-07           0      0.3131
       2.639      0.2969   2.527e-07           0      0.2969
       2.649      0.2811   2.056e-07           0      0.2811
       2.659      0.2658   1.586e-07           0      0.2658
       2.669      0.2511   1.116e-07           0      0.2511
       2.679      0.2369    6.45e-08           0      0.2369
       2.689      0.2233   1.744e-08           0      0.2233
       2.699      0.2102  -2.963e-08           0      0.2102
       2.709      0.1976   -7.67e-08           0      0.1976
       2.719      0.1856  -1.238e-07           0      0.1856
       2.729       0.174  -1.709e-07           0       0.174
       2.739      0.1631   -2.18e-07           0      0.1631
       2.749      0.1526  -2.651e-07           0      0.1526
       2.759      0.1427  -3.122e-07           0      0.1427
       2.769      0.1334  -3.593e-07           0      0.1334
       2.779      0.1247  -4.065e-07           0      0.1247
       2.789      0.1164  -4.536e-07           0      0.1164
       2.799      0.1087  -5.007e-07           0      0.1087
       2.809      0.1014  -5.479e-07           0      0.1014
       2.819     0.09462   -5.95e-07           0     0.09462
       2.829     0.08823  -6.422e-07           0     0.08823
       2.839     0.08225  -6.893e-07           0     0.08225
       2.849     0.07664  -7.365e-07           0     0.07664
       2.859      0.0714  -7.837e-07           0      0.0714
       2.869      0.0665  -8.309e-07           0      0.0665
       2.879     0.06192   -8.78e-07           0     0.06192
       2.889     0.05764  -9.252e-07           0     0.05764
       2.899     0.05365  -9.724e-07           0     0.05365
       2.909     0.04992   -1.02e-06           0     0.04992
       2.919     0.04644  -1.067e-06           0     0.04644
       2.929     0.04319  -1.114e-06           0     0.04319
       2.939     0.04017  -1.161e-06           0     0.04017
       2.949     0.03735  -1.208e-06           0     0.03735
       2.959     0.03472  -1.256e-06           0     0.03473
       2.969     0.03228  -1.303e-06           0     0.03228
       2.979        0.03   -1.35e-06           0        0.03
       2.989     0.02788  -1.397e-06           0     0.02788
       2.999     0.02591  -1.445e-06           0     0.02591
       3.009     0.02408  -1.492e-06           0     0.02408
       3.019     0.02237  -1.539e-06           0     0.02237
       3.029     0.02078  -1.586e-06           0     0.02078
       3.039      0.0193  -1.633e-06           0     0.01931
       3.049     0.01793  -1.681e-06           0     0.01793
       3.059     0.01666  -1.728e-06           0     0.01666
       3.069     0.01547  -1.775e-06           0     0.01547
       3.079     0.01437  -1.822e-06           0     0.01437
       3.089     0.01335   -1.87e-06           0     0.01335
       3.099      0.0124  -1.917e-06           0      0.0124
       3.109     0.01152  -1.964e-06           0     0.01152
       3.119      0.0107  -2.011e-06           0      0.0107
       3.129    0.009935  -2.059e-06           0    0.009937
       3.139    0.009228  -2.106e-06           0     0.00923
       3.149    0.008571  -2.153e-06           0    0.008573
       3.159    0.007961    -2.2e-06           0    0.007963
       3.169    0.007394  -2.248e-06           0    0.007396
       3.179    0.006868  -2.295e-06           0     0.00687
       3.189    0.006378  -2.342e-06           0     0.00638
       3.199    0.005923  -2.389e-06           0    0.005925
       3.209      0.0055  -2.437e-06           0    0.005503
       3.219    0.005108  -2.484e-06           0     0.00511
       3.229    0.004743  -2.531e-06           0    0.004745
       3.239    0.004404  -2.579e-06           0    0.004406
       3.249    0.004089  -2.626e-06           0    0.004091
       3.259    0.003796  -2.673e-06           0    0.003799
       3.269    0.003524   -2.72e-06           0    0.003527
       3.279    0.003272  -2.768e-06           0    0.003275
       3.289    0.003038  -2.815e-06           0    0.003041
       3.299    0.002821  -2.862e-06           0    0.002824
       3.309    0.002619  -2.909e-06           0    0.002622
       3.319    0.002433  -2.957e-06           0    0.002436
       3.329     0.00226  -3.004e-06           0    0.002263
       3.339      0.0021  -3.051e-06           0    0.002103
       3.349    0.001951  -3.098e-06           0    0.001954
       3.359    0.001814  -3.146e-06           0    0.001817
       3.369    0.001686  -3.193e-06           0    0.001689
       3.379    0.001568   -3.24e-06           0    0.001571
       3.389    0.001459  -3.288e-06           0    0.001462
       3.399    0.001358  -3.335e-06           0    0.001362
       3.409    0.001265  -3.382e-06           0    0.001268
       3.419    0.001178  -3.429e-06           0    0.001182
       3.429    0.001099  -3.477e-06           0    0.001102
       3.439    0.001025  -3.524e-06           0    0.001028
       3.449   0.0009564  -3.571e-06           0   0.0009599
       3.459   0.0008932  -3.619e-06           0   0.0008968
       3.469    0.000835  -3.666e-06           0   0.0008386
       3.479   0.0007812  -3.713e-06           0   0.0007849
       3.489   0.0007315   -3.76e-06           0   0.0007352
       3.499   0.0006857  -3.808e-06           0   0.0006895
       3.509   0.0006434  -3.855e-06           0   0.0006472
       3.519   0.0006044  -3.902e-06           0   0.0006083
       3.529   0.0005685  -3.949e-06           0   0.0005724
       3.539   0.0005353  -3.997e-06           0   0.0005393
       3.549   0.0005047  -4.044e-06           0   0.0005088
       3.559   0.0004766  -4.091e-06           0   0.0004807
       3.569   0.0004508  -4.139e-06           0    0.000455
       3.579    0.000427  -4.186e-06           0   0.0004312
       3.589   0.0004052  -4.233e-06           0   0.0004095
       3.599   0.0003852   -4.28e-06           0   0.0003895
       3.609   0.0003669  -4.328e-06           0   0.0003712
       3.619     0.00035  -4.375e-06           0   0.0003544
       3.629   0.0003346  -4.422e-06           0    0.000339
       3.639   0.0003206   -4.47e-06           0   0.0003251
       3.649   0.0003078  -4.517e-06           0   0.0003123
       3.659   0.0002961  -4.564e-06           0   0.0003007
       3.669   0.0002855  -4.611e-06           0   0.0002901
       3.679   0.0002759  -4.659e-06           0   0.0002805
       3.689   0.0002672  -4.706e-06           0   0.0002719
       3.699   0.0002593  -4.753e-06           0   0.0002641
       3.709   0.0002523    -4.8e-06           0   0.0002571
       3.719    0.000246  -4.848e-06           0   0.0002508
       3.729   0.0002403  -4.895e-06           0   0.0002452
       3.739   0.0002353  -4.942e-06           0   0.0002403
       3.749    0.000231   -4.99e-06           0    0.000236
       3.759   0.0002271  -5.037e-06           0   0.0002322
       3.769   0.0002238  -5.084e-06           0   0.0002289
       3.779    0.000221  -5.131e-06           0   0.0002261
       3.789   0.0002186  -5.179e-06           0   0.0002238
       3.799   0.0002167  -5.226e-06           0   0.0002219
       3.809   0.0002152  -5.273e-06           0   0.0002204
       3.819    0.000214   -5.32e-06           0   0.0002193
       3.829   0.0002132  -5.368e-06           0   0.0002185
       3.839   0.0002127  -5.415e-06           0   0.0002181
       3.849   0.0002125  -5.462e-06           0    0.000218
       3.859   0.0002126   -5.51e-06           0   0.0002181
       3.869    0.000213  -5.557e-06           0   0.0002186
       3.879   0.0002137  -5.604e-06           0   0.0002193
       3.889   0.0002146  -5.651e-06           0   0.0002203
       3.899   0.0002158  -5.699e-06           0   0.0002215
       3.909   0.0002172  -5.746e-06           0   0.0002229
       3.919   0.0002187  -5.793e-06           0   0.0002245
       3.929   0.0002205  -5.841e-06           0   0.0002264
       3.939   0.0002225  -5.888e-06           0   0.0002284
       3.949   0.0002247  -5.935e-06           0   0.0002307
       3.959   0.0002271  -5.982e-06           0   0.0002331
       3.969   0.0002296   -6.03e-06           0   0.0002357
       3.979   0.0002324  -6.077e-06           0   0.0002384
       3.989   0.0002352  -6.124e-06           0   0.0002414
       3.999   0.0002383  -6.171e-06           0   0.0002444
       4.009   0.0002415  -6.219e-06           0   0.0002477
       4.019   0.0002448  -6.266e-06           0   0.0002511
       4.029   0.0002483  -6.313e-06           0   0.0002546
       4.039   0.0002519   -6.36e-06           0   0.0002583
       4.049   0.0002557  -6.408e-06           0   0.0002621
       4.059   0.0002596  -6.455e-06           0   0.0002661
       4.069   0.0002637  -6.502e-06           0   0.0002702
       4.079   0.0002678   -6.55e-06           0   0.0002744
       4.089   0.0002722  -6.597e-06           0   0.0002787
       4.099   0.0002766  -6.644e-06           0   0.0002832
       4.109   0.0002812  -6.691e-06           0   0.0002879
       4.119   0.0002859  -6.739e-06           0   0.0002926
       4.129   0.0002907  -6.786e-06           0   0.0002975
       4.139   0.0002957  -6.833e-06           0   0.0003025
       4.149   0.0003008   -6.88e-06           0   0.0003076
       4.159    0.000306  -6.928e-06           0   0.0003129
       4.169   0.0003113  -6.975e-06           0   0.0003183
       4.179   0.0003168  -7.022e-06           0   0.0003238
       4.189   0.0003224   -7.07e-06           0   0.0003295
       4.199   0.0003281  -7.117e-06           0   0.0003352
       4.209    0.000334  -7.164e-06           0   0.0003412
       4.219     0.00034  -7.211e-06           0   0.0003472
       4.229   0.0003461  -7.259e-06           0   0.0003534
       4.239   0.0003524  -7.306e-06           0   0.0003597
       4.249   0.0003588  -7.353e-06           0   0.0003661
       4.259   0.0003653    -7.4e-06           0   0.0003727
       4.269    0.000372  -7.448e-06           0   0.0003794
       4.279   0.0003788  -7.495e-06           0   0.0003863
       4.289   0.0003857  -7.542e-06           0   0.0003933
       4.299   0.0003928  -7.589e-06           0   0.0004004
       4.309      0.0004  -7.637e-06           0   0.0004077
       4.319   0.0004074  -7.684e-06           0   0.0004151
       4.329   0.0004149  -7.731e-06           0   0.0004227
       4.339   0.0004226  -7.779e-06           0   0.0004304
       4.349   0.0004304  -7.826e-06           0   0.0004383
       4.359   0.0004384  -7.873e-06           0   0.0004463
       4.369   0.0004466   -7.92e-06           0   0.0004545
       4.379   0.0004549  -7.968e-06           0   0.0004628
       4.389   0.0004633  -8.015e-06           0   0.0004713
       4.399    0.000472  -8.062e-06           0     0.00048
       4.409   0.0004807  -8.109e-06           0   0.0004889
       4.419   0.0004897  -8.157e-06           0   0.0004979
       4.429   0.0004988  -8.204e-06           0    0.000507
       4.439   0.0005082  -8.251e-06           0   0.0005164
       4.449   0.0005176  -8.298e-06           0   0.0005259
       4.459   0.0005273  -8.346e-06           0   0.0005357
       4.469   0.0005372  -8.393e-06           0   0.0005456
       4.479   0.0005472   -8.44e-06           0   0.0005557
       4.489   0.0005574  -8.487e-06           0   0.0005659
       4.499   0.0005679  -8.535e-06           0   0.0005764
       4.509   0.0005785  -8.582e-06           0   0.0005871
       4.519   0.0005893  -8.629e-06           0    0.000598
       4.529   0.0006004  -8.677e-06           0    0.000609
       4.539   0.0006116  -8.724e-06           0   0.0006203
       4.549   0.0006231  -8.771e-06           0   0.0006318
       4.559   0.0006347  -8.818e-06           0   0.0006435
       4.569   0.0006466  -8.866e-06           0   0.0006555
       4.579   0.0006587  -8.913e-06           0   0.0006676
       4.589   0.0006711   -8.96e-06           0     0.00068
       4.599   0.0006836  -9.007e-06           0   0.0006926
       4.609   0.0006964  -9.055e-06           0   0.0007055
       4.619   0.0007095  -9.102e-06           0   0.0007186
       4.629   0.0007228  -9.149e-06           0   0.0007319
       4.639   0.0007363  -9.196e-06           0   0.0007455
       4.649   0.0007501  -9.244e-06           0   0.0007594
       4.659   0.0007642  -9.291e-06           0   0.0007735
       4.669   0.0007785  -9.338e-06           0   0.0007878
       4.679   0.0007931  -9.385e-06           0   0.0008025
       4.689   0.0008079  -9.433e-06           0   0.0008174
       4.699   0.0008231   -9.48e-06           0   0.0008326
       4.709   0.0008385  -9.527e-06           0    0.000848
       4.719   0.0008542  -9.574e-06           0   0.0008638
       4.729   0.0008702  -9.622e-06           0   0.0008798
       4.739   0.0008865  -9.669e-06           0   0.0008962
       4.749   0.0009031  -9.716e-06           0   0.0009128
