#      _xxWS        ftot       firac        fagn        fsfr
#
       0.548     0.02114     0.02089           0   0.0002519
       0.558     0.02151     0.02126           0   0.0002562
       0.568     0.02185     0.02159           0   0.0002615
       0.578     0.02233     0.02206           0   0.0002673
       0.588     0.02262     0.02235           0   0.0002752
       0.598     0.02293     0.02265           0   0.0002858
       0.608     0.02313     0.02283           0   0.0002984
       0.618     0.02326     0.02294           0   0.0003128
       0.628     0.02335     0.02302           0   0.0003284
       0.638     0.02329     0.02295           0   0.0003452
       0.648     0.02318     0.02282           0   0.0003632
       0.658      0.0228     0.02242           0   0.0003823
       0.668     0.02247     0.02207           0   0.0004026
       0.678     0.02212      0.0217           0   0.0004244
       0.688     0.02161     0.02117           0   0.0004482
       0.698     0.02098     0.02051           0   0.0004747
       0.708     0.02035     0.01985           0   0.0005039
       0.718     0.01995     0.01942           0   0.0005337
       0.728     0.01947      0.0189           0   0.0005636
       0.738     0.01913     0.01854           0   0.0005942
       0.748     0.01875     0.01813           0   0.0006263
       0.758     0.01836     0.01769           0   0.0006611
       0.768      0.0179      0.0172           0   0.0007001
       0.778     0.01739     0.01665           0   0.0007467
       0.788     0.01705     0.01624           0   0.0008099
       0.798     0.01669     0.01577           0   0.0009228
       0.808     0.01655     0.01528           0    0.001273
       0.818      0.0199     0.01506           0    0.004841
       0.828     0.02019     0.01502           0    0.005169
       0.838      0.0202     0.01491           0    0.005283
       0.848        0.02     0.01464           0     0.00536
       0.858     0.01977     0.01435           0    0.005423
       0.868     0.01936     0.01388           0    0.005481
       0.878      0.0189     0.01337           0    0.005536
       0.888      0.0185     0.01291           0     0.00559
       0.898     0.01825     0.01261           0    0.005642
       0.908     0.01807     0.01238           0    0.005691
       0.918      0.0179     0.01217           0    0.005727
       0.928     0.01772       0.012           0     0.00572
       0.938     0.01721     0.01172           0    0.005484
       0.948     0.01345     0.01141           0    0.002037
       0.958     0.01284       0.011           0    0.001842
       0.968      0.0124     0.01052           0    0.001874
       0.978     0.01207     0.01011           0     0.00196
       0.988      0.0118    0.009716           0    0.002082
       0.998     0.01162    0.009376           0    0.002248
       1.008     0.01158    0.009081           0      0.0025
       1.018     0.01181    0.008798           0    0.003013
       1.028     0.01194    0.008503           0    0.003434
       1.038     0.01207    0.008194           0    0.003875
       1.048     0.01254    0.007872           0    0.004666
       1.058     0.01322    0.007512           0    0.005709
       1.068     0.01395    0.007272           0    0.006681
       1.078     0.01553    0.007057           0    0.008472
       1.088     0.02173    0.006889           0     0.01484
       1.098     0.02654    0.006709           0     0.01983
       1.108     0.02866    0.006522           0     0.02214
       1.118     0.03075    0.006335           0     0.02442
       1.128     0.03301    0.006159           0     0.02685
       1.138     0.03523     0.00598           0     0.02925
       1.148     0.03777      0.0058           0     0.03197
       1.158     0.04176    0.005628           0     0.03613
       1.168     0.04851    0.005447           0     0.04306
       1.178     0.06024    0.005264           0     0.05498
       1.188     0.07192    0.005089           0     0.06683
       1.198     0.08135    0.004907           0     0.07644
       1.208     0.08574    0.004732           0     0.08101
       1.218     0.08445    0.004558           0     0.07989
       1.228     0.08555      0.0044           0     0.08115
       1.238      0.0888    0.004251           0     0.08455
       1.248     0.08962    0.004119           0      0.0855
       1.258     0.08949    0.003984           0      0.0855
       1.268     0.08909    0.003863           0     0.08522
       1.278     0.08803    0.003748           0     0.08428
       1.288     0.08561    0.003632           0     0.08197
       1.298     0.08047    0.003522           0     0.07695
       1.308     0.07015    0.003408           0     0.06674
       1.318     0.05991     0.00329           0     0.05662
       1.328     0.05257     0.00317           0      0.0494
       1.338     0.05111    0.003048           0     0.04806
       1.348     0.06243    0.002928           0      0.0595
       1.358      0.0662    0.002805           0      0.0634
       1.368     0.06733    0.002679           0     0.06465
       1.378     0.07218    0.002546           0     0.06964
       1.388     0.07723    0.002417           0     0.07481
       1.398     0.08552    0.002284           0     0.08323
       1.408      0.0908     0.00215           0     0.08865
       1.418     0.09457    0.002015           0     0.09255
       1.428     0.09881    0.001885           0     0.09693
       1.438      0.1018    0.001762           0         0.1
       1.448      0.1046    0.001649           0      0.1029
       1.458      0.1064    0.001543           0      0.1049
       1.468      0.1066    0.001445           0      0.1051
       1.478     0.09526    0.001355           0     0.09391
       1.488     0.09084    0.001271           0     0.08957
       1.498     0.09015    0.001194           0     0.08895
       1.508     0.08906    0.001124           0     0.08794
       1.518     0.09014     0.00106           0     0.08908
       1.528     0.08883    0.001001           0     0.08783
       1.538     0.09102   0.0009476           0     0.09007
       1.548     0.09375    0.000899           0     0.09285
       1.558     0.09557    0.000855           0     0.09472
       1.568     0.09868   0.0008151           0     0.09787
       1.578      0.1021   0.0007789           0      0.1013
       1.588      0.1059   0.0007461           0      0.1051
       1.598      0.1098   0.0007163           0      0.1091
       1.608      0.1138    0.000689           0      0.1131
       1.618      0.1177   0.0006639           0       0.117
       1.628      0.1214   0.0006406           0      0.1207
       1.638      0.1246   0.0006189           0       0.124
       1.648      0.1266   0.0005985           0       0.126
       1.658      0.1286   0.0005791           0       0.128
       1.668      0.1306   0.0005604           0      0.1301
       1.678      0.1343   0.0005424           0      0.1338
       1.688      0.1391   0.0005248           0      0.1386
       1.698      0.1446   0.0005076           0      0.1441
       1.708      0.1505   0.0004906           0        0.15
       1.718      0.1576   0.0004737           0      0.1571
       1.728      0.1657   0.0004571           0      0.1652
       1.738      0.1748   0.0004406           0      0.1744
       1.748      0.1851   0.0004244           0      0.1847
       1.758      0.1968   0.0004083           0      0.1963
       1.768      0.2098   0.0003925           0      0.2094
       1.778      0.2243   0.0003769           0      0.2239
       1.788      0.2403   0.0003616           0        0.24
       1.798      0.2581   0.0003466           0      0.2577
       1.808      0.2775   0.0003319           0      0.2772
       1.818      0.2986   0.0003174           0      0.2983
       1.828      0.3214   0.0003033           0      0.3211
       1.838      0.3458   0.0002896           0      0.3455
       1.848      0.3717   0.0002762           0      0.3715
       1.858      0.3992   0.0002631           0       0.399
       1.868      0.4282   0.0002505           0       0.428
       1.878      0.4586   0.0002383           0      0.4584
       1.888      0.4903   0.0002264           0      0.4901
       1.898      0.5234   0.0002151           0      0.5232
       1.908      0.5578   0.0002041           0      0.5576
       1.918      0.5935   0.0001937           0      0.5933
       1.928      0.6306   0.0001837           0      0.6304
       1.938      0.6692   0.0001742           0       0.669
       1.948      0.7094   0.0001652           0      0.7092
       1.958      0.7513   0.0001567           0      0.7511
       1.968       0.795   0.0001487           0      0.7949
       1.978      0.8409   0.0001411           0      0.8408
       1.988       0.889    0.000134           0      0.8888
       1.998      0.9394   0.0001274           0      0.9392
       2.008      0.9923   0.0001211           0      0.9921
       2.018       1.048   0.0001153           0       1.048
       2.028       1.106   0.0001099           0       1.106
       2.038       1.167   0.0001049           0       1.167
       2.048        1.23   0.0001002           0        1.23
       2.058       1.296   9.575e-05           0       1.296
       2.068       1.365   9.161e-05           0       1.365
       2.078       1.436   8.772e-05           0       1.436
       2.088       1.509   8.405e-05           0       1.509
       2.098       1.585   8.057e-05           0       1.585
       2.108       1.662   7.726e-05           0       1.662
       2.118       1.741    7.41e-05           0       1.741
       2.128       1.821   7.107e-05           0       1.821
       2.138       1.902   6.816e-05           0       1.902
       2.148       1.983   6.535e-05           0       1.983
       2.158       2.065   6.262e-05           0       2.065
       2.168       2.147   5.998e-05           0       2.146
       2.178       2.227   5.742e-05           0       2.227
       2.188       2.307   5.493e-05           0       2.307
       2.198       2.385   5.252e-05           0       2.385
       2.208       2.461   5.018e-05           0       2.461
       2.218       2.534   4.793e-05           0       2.534
       2.228       2.605   4.575e-05           0       2.605
       2.238       2.672   4.367e-05           0       2.672
       2.248       2.736   4.167e-05           0       2.736
       2.258       2.796   3.975e-05           0       2.796
       2.268       2.852   3.793e-05           0       2.852
       2.278       2.903   3.619e-05           0       2.903
       2.288       2.949   3.453e-05           0       2.949
       2.298        2.99   3.296e-05           0        2.99
       2.308       3.026   3.146e-05           0       3.026
       2.318       3.056   3.004e-05           0       3.056
       2.328       3.081   2.869e-05           0       3.081
       2.338       3.101    2.74e-05           0       3.101
       2.348       3.115   2.618e-05           0       3.115
       2.358       3.124   2.501e-05           0       3.124
       2.368       3.128   2.389e-05           0       3.128
       2.378       3.128   2.283e-05           0       3.128
       2.388       3.123   2.181e-05           0       3.123
       2.398       3.115   2.083e-05           0       3.115
       2.408       3.103   1.989e-05           0       3.103
       2.418       3.088     1.9e-05           0       3.088
       2.428       3.071   1.814e-05           0       3.071
       2.438        3.05   1.732e-05           0        3.05
       2.448       3.024   1.654e-05           0       3.024
       2.458       2.992    1.58e-05           0       2.992
       2.468       2.954   1.508e-05           0       2.954
       2.478       2.909    1.44e-05           0       2.909
       2.488       2.858   1.376e-05           0       2.858
       2.498       2.802   1.314e-05           0       2.802
       2.508        2.74   1.254e-05           0        2.74
       2.518       2.674   1.197e-05           0       2.674
       2.528       2.603   1.142e-05           0       2.603
       2.538       2.527   1.088e-05           0       2.527
       2.548       2.446   1.036e-05           0       2.446
       2.558       2.362   9.855e-06           0       2.362
       2.568       2.274   9.357e-06           0       2.274
       2.578       2.186   8.865e-06           0       2.186
       2.588       2.099   8.379e-06           0       2.099
       2.598       2.013   7.895e-06           0       2.013
       2.608        1.93   7.413e-06           0        1.93
       2.618       1.849   6.932e-06           0       1.849
       2.628        1.77   6.451e-06           0        1.77
       2.638       1.693   5.969e-06           0       1.693
       2.648       1.618   5.487e-06           0       1.618
       2.658       1.544   5.005e-06           0       1.544
       2.668       1.473   4.523e-06           0       1.473
       2.678       1.404   4.041e-06           0       1.404
       2.688       1.336   3.559e-06           0       1.336
       2.698        1.27   3.077e-06           0        1.27
       2.708       1.206   2.594e-06           0       1.206
       2.718       1.144   2.111e-06           0       1.144
       2.728       1.083   1.628e-06           0       1.083
       2.738       1.025   1.145e-06           0       1.025
       2.748      0.9679   6.623e-07           0      0.9679
       2.758      0.9133   1.791e-07           0      0.9133
       2.768      0.8608  -3.042e-07           0      0.8608
       2.778      0.8104  -7.876e-07           0      0.8104
       2.788      0.7619  -1.271e-06           0      0.7619
       2.798      0.7155  -1.755e-06           0      0.7155
       2.808      0.6711  -2.239e-06           0      0.6711
       2.818      0.6288  -2.722e-06           0      0.6288
       2.828      0.5887  -3.206e-06           0      0.5887
       2.838      0.5508   -3.69e-06           0      0.5508
       2.848      0.5152  -4.174e-06           0      0.5152
       2.858      0.4817  -4.658e-06           0      0.4817
       2.868      0.4501  -5.143e-06           0      0.4501
       2.878      0.4205  -5.627e-06           0      0.4205
       2.888      0.3926  -6.111e-06           0      0.3926
       2.898      0.3664  -6.596e-06           0      0.3664
       2.908      0.3419   -7.08e-06           0      0.3419
       2.918      0.3189  -7.565e-06           0      0.3189
       2.928      0.2973   -8.05e-06           0      0.2973
       2.938      0.2771  -8.534e-06           0      0.2772
       2.948      0.2583  -9.019e-06           0      0.2583
       2.958      0.2406  -9.504e-06           0      0.2406
       2.968      0.2241  -9.989e-06           0      0.2241
       2.978      0.2087  -1.047e-05           0      0.2087
       2.988      0.1943  -1.096e-05           0      0.1943
       2.998      0.1808  -1.144e-05           0      0.1808
       3.008      0.1683  -1.193e-05           0      0.1683
       3.018      0.1566  -1.241e-05           0      0.1566
       3.028      0.1457   -1.29e-05           0      0.1457
       3.038      0.1355  -1.338e-05           0      0.1355
       3.048       0.126  -1.387e-05           0       0.126
       3.058      0.1172  -1.435e-05           0      0.1172
       3.068       0.109  -1.484e-05           0       0.109
       3.078      0.1013  -1.533e-05           0      0.1013
       3.088     0.09417  -1.581e-05           0     0.09419
       3.098     0.08753   -1.63e-05           0     0.08755
       3.108     0.08136  -1.678e-05           0     0.08138
       3.118     0.07562  -1.727e-05           0     0.07564
       3.128     0.07028  -1.775e-05           0      0.0703
       3.138     0.06531  -1.824e-05           0     0.06533
       3.148     0.06069  -1.872e-05           0     0.06071
       3.158      0.0564  -1.921e-05           0     0.05642
       3.168     0.05241  -1.969e-05           0     0.05243
       3.178      0.0487  -2.018e-05           0     0.04872
       3.188     0.04526  -2.067e-05           0     0.04528
       3.198     0.04205  -2.115e-05           0     0.04207
       3.208     0.03907  -2.164e-05           0     0.03909
       3.218      0.0363  -2.212e-05           0     0.03633
       3.228     0.03373  -2.261e-05           0     0.03375
       3.238     0.03134  -2.309e-05           0     0.03136
       3.248     0.02912  -2.358e-05           0     0.02914
       3.258     0.02705  -2.407e-05           0     0.02707
       3.268     0.02512  -2.455e-05           0     0.02515
       3.278     0.02334  -2.504e-05           0     0.02336
       3.288     0.02167  -2.552e-05           0      0.0217
       3.298     0.02013  -2.601e-05           0     0.02015
       3.308     0.01869   -2.65e-05           0     0.01872
       3.318     0.01736  -2.698e-05           0     0.01739
       3.328     0.01612  -2.747e-05           0     0.01615
       3.338     0.01496  -2.795e-05           0     0.01499
       3.348     0.01389  -2.844e-05           0     0.01392
       3.358      0.0129  -2.892e-05           0     0.01293
       3.368     0.01198  -2.941e-05           0     0.01201
       3.378     0.01112   -2.99e-05           0     0.01115
       3.388     0.01033  -3.038e-05           0     0.01036
       3.398     0.00959  -3.087e-05           0    0.009621
       3.408    0.008908  -3.135e-05           0    0.008939
       3.418    0.008275  -3.184e-05           0    0.008307
       3.428    0.007689  -3.233e-05           0    0.007721
       3.438    0.007144  -3.281e-05           0    0.007177
       3.448    0.006641   -3.33e-05           0    0.006675
       3.458    0.006175  -3.378e-05           0    0.006209
       3.468    0.005744  -3.427e-05           0    0.005778
       3.478    0.005345  -3.476e-05           0    0.005379
       3.488    0.004975  -3.524e-05           0     0.00501
       3.498    0.004634  -3.573e-05           0    0.004669
       3.508    0.004317  -3.621e-05           0    0.004353
       3.518    0.004024   -3.67e-05           0    0.004061
       3.528    0.003753  -3.719e-05           0     0.00379
       3.538    0.003503  -3.767e-05           0    0.003541
       3.548    0.003272  -3.816e-05           0     0.00331
       3.558    0.003058  -3.864e-05           0    0.003097
       3.568    0.002861  -3.913e-05           0      0.0029
       3.578    0.002679  -3.962e-05           0    0.002718
       3.588    0.002511   -4.01e-05           0    0.002551
       3.598    0.002355  -4.059e-05           0    0.002396
       3.608    0.002212  -4.107e-05           0    0.002253
       3.618     0.00208  -4.156e-05           0    0.002121
       3.628    0.001958  -4.205e-05           0       0.002
       3.638    0.001846  -4.253e-05           0    0.001889
       3.648    0.001743  -4.302e-05           0    0.001786
       3.658    0.001648   -4.35e-05           0    0.001691
       3.668     0.00156  -4.399e-05           0    0.001604
       3.678     0.00148  -4.448e-05           0    0.001525
       3.688    0.001406  -4.496e-05           0    0.001451
       3.698    0.001339  -4.545e-05           0    0.001384
       3.708    0.001277  -4.593e-05           0    0.001323
       3.718     0.00122  -4.642e-05           0    0.001267
       3.728    0.001168  -4.691e-05           0    0.001215
       3.738    0.001121  -4.739e-05           0    0.001169
       3.748    0.001078  -4.788e-05           0    0.001126
       3.758    0.001039  -4.836e-05           0    0.001087
       3.768    0.001004  -4.885e-05           0    0.001052
       3.778   0.0009715  -4.934e-05           0    0.001021
       3.788   0.0009425  -4.982e-05           0   0.0009923
       3.798   0.0009164  -5.031e-05           0   0.0009667
       3.808    0.000893  -5.079e-05           0   0.0009438
       3.818   0.0008723  -5.128e-05           0   0.0009235
       3.828   0.0008538  -5.177e-05           0   0.0009055
       3.838   0.0008375  -5.225e-05           0   0.0008898
       3.848   0.0008233  -5.274e-05           0   0.0008761
       3.858   0.0008111  -5.322e-05           0   0.0008643
       3.868   0.0008006  -5.371e-05           0   0.0008543
       3.878   0.0007918   -5.42e-05           0    0.000846
       3.888   0.0007846  -5.468e-05           0   0.0008393
       3.898   0.0007788  -5.517e-05           0    0.000834
       3.908   0.0007745  -5.565e-05           0   0.0008301
       3.918   0.0007714  -5.614e-05           0   0.0008275
       3.928   0.0007696  -5.663e-05           0   0.0008262
       3.938   0.0007689  -5.711e-05           0    0.000826
       3.948   0.0007694   -5.76e-05           0    0.000827
       3.958   0.0007709  -5.808e-05           0   0.0008289
       3.968   0.0007733  -5.857e-05           0   0.0008319
       3.978   0.0007767  -5.906e-05           0   0.0008358
       3.988    0.000781  -5.954e-05           0   0.0008405
       3.998   0.0007861  -6.003e-05           0   0.0008461
       4.008    0.000792  -6.051e-05           0   0.0008525
       4.018   0.0007987    -6.1e-05           0   0.0008597
       4.028   0.0008061  -6.148e-05           0   0.0008676
       4.038   0.0008143  -6.197e-05           0   0.0008763
       4.048   0.0008231  -6.246e-05           0   0.0008856
       4.058   0.0008326  -6.294e-05           0   0.0008955
       4.068   0.0008427  -6.343e-05           0   0.0009061
       4.078   0.0008534  -6.391e-05           0   0.0009173
       4.088   0.0008647   -6.44e-05           0   0.0009291
       4.098   0.0008766  -6.489e-05           0   0.0009415
       4.108   0.0008891  -6.537e-05           0   0.0009545
       4.118   0.0009021  -6.586e-05           0    0.000968
       4.128   0.0009157  -6.634e-05           0    0.000982
       4.138   0.0009298  -6.683e-05           0   0.0009966
       4.148   0.0009444  -6.732e-05           0    0.001012
       4.158   0.0009595   -6.78e-05           0    0.001027
       4.168   0.0009751  -6.829e-05           0    0.001043
       4.178   0.0009913  -6.877e-05           0     0.00106
       4.188    0.001008  -6.926e-05           0    0.001077
       4.198    0.001025  -6.975e-05           0    0.001095
       4.208    0.001043  -7.023e-05           0    0.001113
       4.218    0.001061  -7.072e-05           0    0.001131
       4.228    0.001079   -7.12e-05           0    0.001151
       4.238    0.001098  -7.169e-05           0     0.00117
       4.248    0.001118  -7.217e-05           0     0.00119
       4.258    0.001138  -7.266e-05           0    0.001211
       4.268    0.001159  -7.315e-05           0    0.001232
       4.278     0.00118  -7.363e-05           0    0.001253
       4.288    0.001201  -7.412e-05           0    0.001275
       4.298    0.001223   -7.46e-05           0    0.001298
       4.308    0.001246  -7.509e-05           0    0.001321
       4.318    0.001269  -7.558e-05           0    0.001344
       4.328    0.001292  -7.606e-05           0    0.001368
       4.338    0.001316  -7.655e-05           0    0.001393
       4.348    0.001341  -7.703e-05           0    0.001418
       4.358    0.001366  -7.752e-05           0    0.001443
       4.368    0.001391    -7.8e-05           0    0.001469
       4.378    0.001417  -7.849e-05           0    0.001496
       4.388    0.001444  -7.898e-05           0    0.001523
       4.398    0.001471  -7.946e-05           0    0.001551
       4.408    0.001499  -7.995e-05           0    0.001579
       4.418    0.001527  -8.043e-05           0    0.001608
       4.428    0.001556  -8.092e-05           0    0.001637
       4.438    0.001586  -8.141e-05           0    0.001667
       4.448    0.001616  -8.189e-05           0    0.001698
       4.458    0.001646  -8.238e-05           0    0.001729
       4.468    0.001678  -8.286e-05           0    0.001761
       4.478     0.00171  -8.335e-05           0    0.001793
       4.488    0.001742  -8.383e-05           0    0.001826
       4.498    0.001775  -8.432e-05           0     0.00186
       4.508    0.001809  -8.481e-05           0    0.001894
       4.518    0.001844  -8.529e-05           0    0.001929
       4.528    0.001879  -8.578e-05           0    0.001964
       4.538    0.001914  -8.626e-05           0    0.002001
       4.548    0.001951  -8.675e-05           0    0.002038
       4.558    0.001988  -8.724e-05           0    0.002075
       4.568    0.002026  -8.772e-05           0    0.002114
       4.578    0.002065  -8.821e-05           0    0.002153
       4.588    0.002104  -8.869e-05           0    0.002193
       4.598    0.002144  -8.918e-05           0    0.002233
       4.608    0.002185  -8.966e-05           0    0.002275
       4.618    0.002227  -9.015e-05           0    0.002317
       4.628    0.002269  -9.064e-05           0     0.00236
       4.638    0.002312  -9.112e-05           0    0.002403
       4.648    0.002356  -9.161e-05           0    0.002448
       4.658    0.002401  -9.209e-05           0    0.002493
       4.668    0.002447  -9.258e-05           0     0.00254
       4.678    0.002494  -9.306e-05           0    0.002587
       4.688    0.002541  -9.355e-05           0    0.002635
       4.698     0.00259  -9.404e-05           0    0.002684
       4.708    0.002639  -9.452e-05           0    0.002734
       4.718    0.002689  -9.501e-05           0    0.002784
       4.728    0.002741  -9.549e-05           0    0.002836
       4.738    0.002793  -9.598e-05           0    0.002889
       4.748    0.002846  -9.647e-05           0    0.002942
       4.758      0.0029  -9.695e-05           0    0.002997
       4.768    0.002955  -9.744e-05           0    0.003053
       4.778    0.003011  -9.792e-05           0    0.003109
       4.788    0.003069  -9.841e-05           0    0.003167
       4.798    0.003127  -9.889e-05           0    0.003226
       4.808    0.003186  -9.938e-05           0    0.003286
       4.818    0.003247  -9.987e-05           0    0.003347
       4.828    0.003309  -0.0001004           0    0.003409
       4.838    0.003372  -0.0001008           0    0.003472
       4.848    0.003436  -0.0001013           0    0.003537
       4.858    0.003501  -0.0001018           0    0.003603
       4.868    0.003567  -0.0001023           0     0.00367
       4.878    0.003635  -0.0001028           0    0.003738
       4.888    0.003704  -0.0001033           0    0.003807
       4.898    0.003774  -0.0001038           0    0.003878
       4.908    0.003846  -0.0001042           0     0.00395
       4.918    0.003919  -0.0001047           0    0.004024
       4.928    0.003993  -0.0001052           0    0.004098
       4.938    0.004069  -0.0001057           0    0.004175
       4.948    0.004146  -0.0001062           0    0.004252
       4.958    0.004225  -0.0001067           0    0.004331
       4.968    0.004305  -0.0001072           0    0.004412
       4.978    0.004386  -0.0001076           0    0.004494
       4.988    0.004469  -0.0001081           0    0.004577
       4.998    0.004554  -0.0001086           0    0.004662
       5.008     0.00464  -0.0001091           0    0.004749
       5.018    0.004728  -0.0001096           0    0.004837
       5.028    0.004817  -0.0001101           0    0.004927
       5.038    0.004908  -0.0001106           0    0.005019
       5.048    0.005001   -0.000111           0    0.005112
       5.058    0.005096  -0.0001115           0    0.005207
       5.068    0.005192   -0.000112           0    0.005304
       5.078     0.00529  -0.0001125           0    0.005403
       5.088     0.00539   -0.000113           0    0.005503
       5.098    0.005492  -0.0001135           0    0.005605
       5.108    0.005596   -0.000114           0    0.005709
       5.118    0.005701  -0.0001144           0    0.005816
       5.128    0.005809  -0.0001149           0    0.005924
