#      _xxWS        ftot       firac        fagn        fsfr
#
      0.2299     0.01436     0.01436   4.399e-13   4.112e-08
      0.2399     0.01487     0.01487   4.399e-13   4.189e-08
      0.2499     0.01541     0.01541   4.399e-13   4.267e-08
      0.2599     0.01599     0.01599   4.399e-13   4.346e-08
      0.2699     0.01646     0.01646   4.399e-13   4.427e-08
      0.2799     0.01701       0.017   4.399e-13   5.929e-06
      0.2899     0.01759     0.01757   4.399e-13    1.55e-05
      0.2999     0.01803     0.01801   4.399e-13   2.433e-05
      0.3099     0.01848     0.01844   4.399e-13   3.291e-05
      0.3199     0.01889     0.01885   4.399e-13   4.178e-05
      0.3299     0.01932     0.01927   4.399e-13   5.095e-05
      0.3399     0.01985     0.01979   4.399e-13    5.91e-05
      0.3499     0.02028     0.02021   4.399e-13   6.533e-05
      0.3599     0.02072     0.02065   4.399e-13    6.97e-05
      0.3699     0.02118     0.02111   4.399e-13   7.199e-05
      0.3799     0.02153     0.02146   4.399e-13   7.089e-05
      0.3899     0.02192     0.02185   4.399e-13   7.083e-05
      0.3999     0.02242     0.02235   4.399e-13   7.269e-05
      0.4099     0.02287      0.0228   4.399e-13   7.528e-05
      0.4199     0.02342     0.02334   4.399e-13   7.807e-05
      0.4299      0.0239     0.02382   4.399e-13   8.066e-05
      0.4399     0.02442     0.02434   4.399e-13   8.259e-05
      0.4499     0.02497     0.02489   4.399e-13   8.333e-05
      0.4599     0.02561     0.02553   4.399e-13    8.29e-05
      0.4699     0.02621     0.02613   4.399e-13   8.258e-05
      0.4799     0.02676     0.02667   4.399e-13   8.324e-05
      0.4899     0.02713     0.02704   4.399e-13   8.468e-05
      0.4999     0.02746     0.02737   4.399e-13   8.643e-05
      0.5099     0.02796     0.02787   4.399e-13   8.834e-05
      0.5199     0.02823     0.02814   4.399e-13   9.094e-05
      0.5299     0.02851     0.02842   4.399e-13   9.444e-05
      0.5399     0.02865     0.02855   4.399e-13   9.864e-05
      0.5499     0.02871      0.0286   4.399e-13   0.0001034
      0.5599     0.02871     0.02861   4.399e-13   0.0001085
      0.5699     0.02855     0.02844   4.399e-13   0.0001141
      0.5799     0.02831     0.02819   4.399e-13     0.00012
      0.5899     0.02774     0.02762   4.399e-13   0.0001263
      0.5999     0.02724     0.02711   4.399e-13   0.0001331
      0.6099     0.02672     0.02658   4.399e-13   0.0001403
      0.6199       0.026     0.02586   4.399e-13   0.0001481
      0.6299     0.02514     0.02499   4.399e-13   0.0001569
      0.6399     0.02428     0.02412   4.399e-13   0.0001666
      0.6499     0.02371     0.02353   4.399e-13   0.0001764
      0.6599     0.02304     0.02286   4.399e-13   0.0001863
      0.6699     0.02256     0.02236   4.399e-13   0.0001964
      0.6799     0.02202     0.02181   4.399e-13   0.0002071
      0.6899     0.02201     0.02124   0.0005482   0.0002185
      0.6999     0.02139      0.0206    0.000554   0.0002314
      0.7099     0.02071      0.0199   0.0005611   0.0002468
      0.7199     0.02021     0.01937   0.0005701   0.0002677
      0.7299     0.01965     0.01877   0.0005815   0.0003051
      0.7399     0.01916     0.01815   0.0005958   0.0004208
      0.7499     0.02007     0.01785   0.0006135    0.001601
      0.7599     0.02011     0.01777    0.000635    0.001709
      0.7699     0.02002     0.01761   0.0006608    0.001747
      0.7799     0.01971     0.01725   0.0006915    0.001772
      0.7899      0.0194     0.01688   0.0007276    0.001793
      0.7999     0.01888      0.0163   0.0007695    0.001812
      0.8099     0.01832     0.01567   0.0008178     0.00183
      0.8199     0.01783     0.01511   0.0008728    0.001848
      0.8299     0.01754     0.01473   0.0009353    0.001865
      0.8399     0.01733     0.01444    0.001006    0.001881
      0.8499     0.01715     0.01417    0.001084    0.001893
      0.8599     0.01701     0.01395    0.001171    0.001891
      0.8699     0.01669     0.01361    0.001268    0.001813
      0.8799     0.01528     0.01323    0.001375   0.0006733
      0.8899     0.01483     0.01273    0.001492   0.0006087
      0.8999      0.0144     0.01216    0.001619   0.0006193
      0.9099     0.01408     0.01167    0.001756   0.0006476
      0.9199     0.01379      0.0112    0.001904   0.0006881
      0.9299      0.0136     0.01079    0.002061   0.0007427
      0.9399     0.01349     0.01044    0.002227   0.0008262
      0.9499      0.0135      0.0101    0.002399   0.0009954
      0.9599     0.01346    0.009752    0.002578    0.001135
      0.9699     0.01343    0.009385     0.00276    0.001281
      0.9799     0.01349    0.009007    0.002944    0.001542
      0.9899      0.0136    0.008585    0.003127    0.001887
      0.9999     0.01382    0.008301    0.003307    0.002208
        1.01     0.01433    0.008046    0.003481      0.0028
        1.02      0.0164    0.007846    0.003652    0.004904
        1.03     0.01801    0.007633    0.003818    0.006555
        1.04     0.01871    0.007413    0.003981    0.007318
        1.05      0.0194    0.007193    0.004138    0.008071
        1.06     0.02015    0.006986    0.004291    0.008877
        1.07     0.02089    0.006777    0.004442    0.009668
        1.08     0.02172    0.006567    0.004591     0.01057
        1.09     0.02305    0.006366    0.004737     0.01194
         1.1     0.02527    0.006156    0.004884     0.01423
        1.11     0.02915    0.005943    0.005033     0.01817
        1.12     0.03302    0.005742    0.005185     0.02209
        1.13     0.03614    0.005532    0.005339     0.02527
        1.14     0.03761     0.00533    0.005502     0.02678
        1.15      0.0372     0.00513    0.005668     0.02641
        1.16     0.03761    0.004948    0.005842     0.02682
        1.17     0.03874    0.004776    0.006022     0.02795
        1.18      0.0391    0.004624    0.006214     0.02826
        1.19     0.03914     0.00447    0.006416     0.02826
         1.2     0.03913    0.004332    0.006633     0.02816
        1.21     0.03892    0.004199    0.006869     0.02785
        1.22     0.03829    0.004067    0.007131     0.02709
        1.23     0.03678     0.00394    0.007416     0.02543
        1.24     0.03359    0.003811    0.007728     0.02205
        1.25     0.03044    0.003677    0.008063      0.0187
        1.26     0.02828     0.00354    0.008424     0.01631
        1.27     0.02806    0.003402    0.008787     0.01587
        1.28     0.03208    0.003266    0.009162     0.01965
        1.29      0.0336    0.003127    0.009536     0.02093
         1.3     0.03424    0.002985     0.00991     0.02134
        1.31     0.03611    0.002835     0.01029     0.02299
        1.32     0.03804     0.00269     0.01066     0.02469
        1.33     0.04104     0.00254     0.01103     0.02747
        1.34     0.04305     0.00239      0.0114     0.02926
        1.35     0.04457     0.00224     0.01178     0.03054
        1.36     0.04625    0.002093     0.01217     0.03198
        1.37     0.04753    0.001957     0.01257       0.033
        1.38     0.04878     0.00183     0.01299     0.03396
        1.39     0.04972    0.001711     0.01342     0.03459
         1.4     0.05017    0.001602     0.01391     0.03466
        1.41     0.04689    0.001501     0.01443     0.03096
        1.42     0.04591    0.001408     0.01499     0.02951
        1.43     0.04622    0.001323      0.0156      0.0293
        1.44     0.04645    0.001244     0.01626     0.02895
        1.45     0.04745    0.001172     0.01696     0.02932
        1.46      0.0477    0.001107     0.01771     0.02888
        1.47     0.04913    0.001048     0.01848      0.0296
        1.48     0.05075   0.0009935     0.01926      0.0305
        1.49     0.05209   0.0009445     0.02004      0.0311
         1.5     0.05384   0.0009001     0.02082     0.03212
        1.51     0.05569   0.0008598     0.02159     0.03324
        1.52     0.05762   0.0008233     0.02233     0.03447
        1.53     0.05958   0.0007901     0.02303     0.03576
        1.54     0.06149   0.0007598     0.02368     0.03705
        1.55     0.06335   0.0007319     0.02429     0.03833
        1.56     0.06508    0.000706     0.02484     0.03953
        1.57     0.06657   0.0006819     0.02532     0.04057
        1.58     0.06762   0.0006592     0.02573     0.04123
        1.59     0.06856   0.0006376     0.02607     0.04185
         1.6     0.06948   0.0006169     0.02635     0.04252
        1.61     0.07087   0.0005969     0.02656     0.04371
        1.62     0.07257   0.0005774     0.02673     0.04526
        1.63     0.07444   0.0005582     0.02686     0.04702
        1.64     0.07641   0.0005394     0.02693     0.04894
        1.65     0.07872   0.0005208     0.02698     0.05122
        1.66     0.08132   0.0005024       0.027     0.05382
        1.67     0.08425   0.0004842     0.02702     0.05675
        1.68     0.08753   0.0004662     0.02702     0.06004
        1.69     0.09121   0.0004485     0.02703     0.06373
         1.7      0.0953    0.000431     0.02704     0.06783
        1.71     0.09984   0.0004138     0.02706     0.07237
        1.72      0.1049   0.0003969     0.02708     0.07738
        1.73      0.1103   0.0003803      0.0271     0.08285
        1.74      0.1163   0.0003641     0.02713     0.08879
        1.75      0.1227   0.0003482     0.02716     0.09518
        1.76      0.1295   0.0003326     0.02718       0.102
        1.77      0.1368   0.0003175      0.0272      0.1093
        1.78      0.1444   0.0003027     0.02721      0.1169
        1.79      0.1524   0.0002884     0.02719       0.125
         1.8      0.1608   0.0002745     0.02716      0.1333
        1.81      0.1694    0.000261      0.0271      0.1421
        1.82      0.1784   0.0002481     0.02701      0.1511
        1.83      0.1876   0.0002356     0.02688      0.1605
        1.84      0.1972   0.0002236     0.02673      0.1703
        1.85      0.2071   0.0002121     0.02654      0.1803
        1.86      0.2174   0.0002011     0.02632      0.1908
        1.87       0.228   0.0001907     0.02607      0.2017
        1.88      0.2391   0.0001808     0.02579      0.2132
        1.89      0.2508   0.0001715     0.02547      0.2251
         1.9       0.263   0.0001626     0.02513      0.2377
        1.91      0.2759   0.0001544     0.02475       0.251
        1.92      0.2895   0.0001466     0.02436       0.265
        1.93      0.3039   0.0001393     0.02394      0.2798
        1.94      0.3192   0.0001325      0.0235      0.2955
        1.95      0.3353   0.0001261     0.02304      0.3122
        1.96      0.3524   0.0001202     0.02256      0.3297
        1.97      0.3705   0.0001146     0.02207      0.3483
        1.98      0.3896   0.0001095     0.02157      0.3679
        1.99      0.4096   0.0001046     0.02106      0.3885
           2      0.4307   0.0001001     0.02053      0.4101
        2.01      0.4527   9.585e-05        0.02      0.4326
        2.02      0.4756   9.182e-05     0.01946      0.4561
        2.03      0.4995   8.802e-05     0.01892      0.4805
        2.04      0.5241   8.439e-05     0.01838      0.5056
        2.05      0.5495   8.093e-05     0.01783      0.5316
        2.06      0.5756   7.762e-05     0.01728      0.5582
        2.07      0.6022   7.443e-05     0.01673      0.5854
        2.08      0.6293   7.135e-05     0.01619       0.613
        2.09      0.6568   6.837e-05     0.01564       0.641
         2.1      0.6844   6.548e-05      0.0151      0.6693
        2.11      0.7122   6.268e-05     0.01457      0.6976
        2.12        0.74   5.996e-05     0.01404      0.7259
        2.13      0.7675   5.732e-05     0.01351      0.7539
        2.14      0.7947   5.476e-05       0.013      0.7817
        2.15      0.8214    5.23e-05     0.01249      0.8089
        2.16      0.8475   4.992e-05     0.01199      0.8355
        2.17      0.8729   4.764e-05      0.0115      0.8613
        2.18      0.8973   4.545e-05     0.01102      0.8862
        2.19      0.9207   4.336e-05     0.01055      0.9101
         2.2       0.943   4.137e-05     0.01009      0.9328
        2.21      0.9639   3.947e-05    0.009648      0.9543
        2.22      0.9835   3.766e-05    0.009216      0.9743
        2.23       1.002   3.594e-05    0.008796      0.9928
        2.24       1.018   3.431e-05    0.008389        1.01
        2.25       1.033   3.276e-05    0.007993       1.025
        2.26       1.046   3.128e-05    0.007611       1.038
        2.27       1.057   2.988e-05    0.007238        1.05
        2.28       1.067   2.854e-05    0.006882        1.06
        2.29       1.075   2.726e-05    0.006537       1.069
         2.3       1.082   2.605e-05    0.006208       1.075
        2.31       1.086   2.488e-05    0.005887        1.08
        2.32        1.09   2.377e-05    0.005585       1.084
        2.33       1.092    2.27e-05    0.005291       1.086
        2.34       1.092   2.168e-05    0.005008       1.087
        2.35       1.092    2.07e-05    0.004739       1.088
        2.36       1.091   1.977e-05    0.004481       1.087
        2.37       1.089   1.888e-05    0.004235       1.085
        2.38       1.085   1.802e-05    0.003999       1.081
        2.39       1.078   1.721e-05    0.003777       1.074
         2.4       1.069   1.643e-05    0.003564       1.065
        2.41       1.057   1.569e-05     0.00336       1.054
        2.42       1.043   1.499e-05    0.003167        1.04
        2.43       1.027   1.431e-05    0.002982       1.024
        2.44       1.008   1.366e-05    0.002808       1.005
        2.45      0.9875   1.304e-05     0.00264      0.9848
        2.46      0.9649   1.244e-05    0.002482      0.9624
        2.47      0.9404   1.185e-05    0.002335       0.938
        2.48      0.9138   1.129e-05    0.002193      0.9116
        2.49      0.8855   1.073e-05    0.002058      0.8834
         2.5      0.8558   1.019e-05     0.00193      0.8539
        2.51      0.8255   9.655e-06    0.001811      0.8237
        2.52      0.7954   9.125e-06    0.001699      0.7937
        2.53      0.7658   8.598e-06    0.001592      0.7642
        2.54      0.7366   8.073e-06    0.001491      0.7351
        2.55      0.7081   7.548e-06    0.001397      0.7067
        2.56      0.6801   7.024e-06    0.001309      0.6788
        2.57      0.6526   6.499e-06    0.001226      0.6514
        2.58      0.6256   5.975e-06    0.001147      0.6244
        2.59      0.5991    5.45e-06    0.001073      0.5981
         2.6      0.5732   4.925e-06    0.001003      0.5721
        2.61      0.5478     4.4e-06    0.000938      0.5468
        2.62      0.5229   3.875e-06   0.0008764       0.522
        2.63      0.4986   3.349e-06   0.0008189      0.4977
        2.64      0.4748   2.824e-06   0.0007645       0.474
        2.65      0.4515   2.298e-06   0.0007136      0.4508
        2.66      0.4288   1.773e-06   0.0006662      0.4281
        2.67      0.4067   1.247e-06   0.0006221      0.4061
        2.68      0.3852   7.209e-07   0.0005802      0.3847
        2.69      0.3645   1.949e-07   0.0005417      0.3639
         2.7      0.3444  -3.311e-07   0.0005055      0.3438
        2.71       0.325  -8.573e-07    0.000472      0.3245
        2.72      0.3063  -1.384e-06   0.0004407      0.3058
        2.73      0.2883   -1.91e-06   0.0004111      0.2879
        2.74      0.2711  -2.436e-06   0.0003836      0.2707
        2.75      0.2546  -2.963e-06   0.0003583      0.2542
        2.76      0.2389   -3.49e-06    0.000334      0.2386
        2.77       0.224  -4.016e-06   0.0003118      0.2237
        2.78        0.21  -4.543e-06    0.000291      0.2097
        2.79      0.1967   -5.07e-06   0.0002714      0.1964
         2.8      0.1842  -5.597e-06   0.0002535      0.1839
        2.81      0.1724  -6.124e-06   0.0002365      0.1721
        2.82      0.1613  -6.651e-06   0.0002207       0.161
        2.83      0.1508  -7.178e-06    0.000206      0.1506
        2.84      0.1409  -7.705e-06   0.0001923      0.1407
        2.85      0.1317  -8.232e-06   0.0001794      0.1315
        2.86       0.123  -8.759e-06   0.0001675      0.1228
        2.87      0.1148  -9.287e-06   0.0001563      0.1147
        2.88      0.1072  -9.814e-06   0.0001459       0.107
        2.89         0.1  -1.034e-05   0.0001361     0.09988
         2.9     0.09329  -1.087e-05   0.0001271     0.09317
        2.91     0.08699   -1.14e-05   0.0001185     0.08688
        2.92      0.0811  -1.192e-05   0.0001106       0.081
        2.93     0.07559  -1.245e-05   0.0001032      0.0755
        2.94     0.07044  -1.298e-05   9.635e-05     0.07036
        2.95     0.06563  -1.351e-05   8.993e-05     0.06555
        2.96     0.06113  -1.403e-05    8.39e-05     0.06106
        2.97     0.05693  -1.456e-05    7.83e-05     0.05687
        2.98     0.05301  -1.509e-05   7.306e-05     0.05295
        2.99     0.04935  -1.562e-05   6.818e-05      0.0493
           3     0.04594  -1.615e-05    6.36e-05     0.04589
        3.01     0.04276  -1.667e-05   5.935e-05     0.04272
        3.02     0.03979   -1.72e-05    5.54e-05     0.03975
        3.03     0.03702  -1.773e-05   5.169e-05     0.03699
        3.04     0.03445  -1.826e-05   4.826e-05     0.03442
        3.05     0.03204  -1.879e-05   4.502e-05     0.03202
        3.06     0.02981  -1.931e-05   4.202e-05     0.02979
        3.07     0.02772  -1.984e-05    3.92e-05     0.02771
        3.08     0.02579  -2.037e-05   3.659e-05     0.02577
        3.09     0.02398   -2.09e-05   3.415e-05     0.02397
         3.1      0.0223  -2.143e-05   3.187e-05     0.02229
        3.11     0.02074  -2.195e-05   2.976e-05     0.02073
        3.12     0.01928  -2.248e-05   2.778e-05     0.01928
        3.13     0.01793  -2.301e-05   2.593e-05     0.01793
        3.14     0.01667  -2.354e-05    2.42e-05     0.01667
        3.15      0.0155  -2.407e-05   2.257e-05      0.0155
        3.16     0.01441  -2.459e-05   2.107e-05     0.01441
        3.17     0.01339  -2.512e-05   1.966e-05      0.0134
        3.18     0.01245  -2.565e-05   1.835e-05     0.01245
        3.19     0.01157  -2.618e-05   1.712e-05     0.01158
         3.2     0.01075  -2.671e-05   1.598e-05     0.01076
        3.21    0.009986  -2.724e-05   1.491e-05    0.009999
        3.22    0.009278  -2.776e-05   1.392e-05    0.009291
        3.23    0.008618  -2.829e-05   1.298e-05    0.008633
        3.24    0.008004  -2.882e-05   1.211e-05    0.008021
        3.25    0.007433  -2.935e-05    1.13e-05    0.007451
        3.26    0.006902  -2.988e-05   1.055e-05    0.006921
        3.27    0.006408  -3.041e-05   9.844e-06    0.006428
        3.28    0.005948  -3.093e-05   9.174e-06     0.00597
        3.29    0.005513  -3.146e-05   4.399e-13    0.005544
         3.3    0.005117  -3.199e-05   4.399e-13    0.005149
        3.31    0.004749  -3.252e-05   4.399e-13    0.004781
        3.32    0.004408  -3.305e-05   4.399e-13    0.004441
        3.33    0.004091  -3.358e-05   4.399e-13    0.004125
        3.34    0.003797   -3.41e-05   4.399e-13    0.003831
        3.35    0.003524  -3.463e-05   4.399e-13    0.003559
        3.36    0.003271  -3.516e-05   4.399e-13    0.003306
        3.37    0.003036  -3.569e-05   4.399e-13    0.003072
        3.38    0.002819  -3.622e-05   4.399e-13    0.002855
        3.39    0.002617  -3.675e-05   4.399e-13    0.002654
         3.4     0.00243  -3.727e-05   4.399e-13    0.002467
        3.41    0.002257   -3.78e-05   4.399e-13    0.002295
        3.42    0.002097  -3.833e-05   4.399e-13    0.002135
        3.43    0.001948  -3.886e-05   4.399e-13    0.001987
        3.44     0.00181  -3.939e-05   4.399e-13     0.00185
        3.45    0.001683  -3.992e-05   4.399e-13    0.001723
        3.46    0.001565  -4.044e-05   4.399e-13    0.001605
        3.47    0.001455  -4.097e-05   4.399e-13    0.001496
        3.48    0.001354   -4.15e-05   4.399e-13    0.001396
        3.49    0.001261  -4.203e-05   4.399e-13    0.001303
         3.5    0.001174  -4.256e-05   4.399e-13    0.001217
        3.51    0.001094  -4.309e-05   4.399e-13    0.001137
        3.52     0.00102  -4.361e-05   4.399e-13    0.001064
        3.53   0.0009517  -4.414e-05   4.399e-13   0.0009958
        3.54   0.0008883  -4.467e-05   4.399e-13   0.0009329
        3.55   0.0008297   -4.52e-05   4.399e-13   0.0008749
        3.56   0.0007756  -4.573e-05   4.399e-13   0.0008214
        3.57   0.0007258  -4.626e-05   4.399e-13    0.000772
        3.58   0.0006796  -4.679e-05   4.399e-13   0.0007264
        3.59   0.0006371  -4.731e-05   4.399e-13   0.0006844
         3.6   0.0005978  -4.784e-05   4.399e-13   0.0006457
        3.61   0.0005617  -4.837e-05   4.399e-13     0.00061
        3.62   0.0005283   -4.89e-05   4.399e-13   0.0005772
        3.63   0.0004975  -4.943e-05   4.399e-13   0.0005469
        3.64   0.0004692  -4.996e-05   4.399e-13   0.0005192
        3.65   0.0004432  -5.048e-05   4.399e-13   0.0004936
        3.66   0.0004192  -5.101e-05   4.399e-13   0.0004702
        3.67   0.0003972  -5.154e-05   4.399e-13   0.0004488
        3.68    0.000377  -5.207e-05   4.399e-13   0.0004291
        3.69   0.0003585   -5.26e-05   4.399e-13   0.0004111
         3.7   0.0003415  -5.313e-05   4.399e-13   0.0003946
        3.71    0.000326  -5.365e-05   4.399e-13   0.0003797
        3.72   0.0003118  -5.418e-05   4.399e-13    0.000366
        3.73   0.0002989  -5.471e-05   4.399e-13   0.0003536
        3.74   0.0002871  -5.524e-05   4.399e-13   0.0003424
        3.75   0.0002764  -5.577e-05   4.399e-13   0.0003322
        3.76   0.0002667   -5.63e-05   4.399e-13    0.000323
        3.77    0.000258  -5.683e-05   4.399e-13   0.0003148
        3.78   0.0002501  -5.735e-05   4.399e-13   0.0003075
        3.79    0.000243  -5.788e-05   4.399e-13   0.0003009
         3.8   0.0002367  -5.841e-05   4.399e-13   0.0002951
        3.81   0.0002311  -5.894e-05   4.399e-13     0.00029
        3.82   0.0002261  -5.947e-05   4.399e-13   0.0002856
        3.83   0.0002218      -6e-05   4.399e-13   0.0002818
        3.84    0.000218  -6.052e-05   4.399e-13   0.0002786
        3.85   0.0002148  -6.105e-05   4.399e-13   0.0002759
        3.86   0.0002121  -6.158e-05   4.399e-13   0.0002737
        3.87   0.0002099  -6.211e-05   4.399e-13    0.000272
        3.88   0.0002081  -6.264e-05   4.399e-13   0.0002707
        3.89   0.0002067  -6.317e-05   4.399e-13   0.0002699
         3.9   0.0002058  -6.369e-05   4.399e-13   0.0002695
        3.91   0.0002052  -6.422e-05   4.399e-13   0.0002694
        3.92   0.0002049  -6.475e-05   4.399e-13   0.0002697
        3.93    0.000205  -6.528e-05   4.399e-13   0.0002703
        3.94   0.0002054  -6.581e-05   4.399e-13   0.0002712
        3.95   0.0002062  -6.634e-05   4.399e-13   0.0002725
        3.96   0.0002072  -6.686e-05   4.399e-13    0.000274
        3.97   0.0002084  -6.739e-05   4.399e-13   0.0002758
        3.98     0.00021  -6.792e-05   4.399e-13   0.0002779
        3.99   0.0002118  -6.845e-05   4.399e-13   0.0002802
           4   0.0002138  -6.898e-05   4.399e-13   0.0002828
        4.01   0.0002161  -6.951e-05   4.399e-13   0.0002856
        4.02   0.0002185  -7.003e-05   4.399e-13   0.0002886
        4.03   0.0002212  -7.056e-05   4.399e-13   0.0002918
        4.04   0.0002241  -7.109e-05   4.399e-13   0.0002952
        4.05   0.0002272  -7.162e-05   4.399e-13   0.0002988
        4.06   0.0002305  -7.215e-05   4.399e-13   0.0003027
        4.07    0.000234  -7.268e-05   4.399e-13   0.0003067
        4.08   0.0002377   -7.32e-05   4.399e-13   0.0003109
        4.09   0.0002415  -7.373e-05   4.399e-13   0.0003153
         4.1   0.0002456  -7.426e-05   4.399e-13   0.0003198
        4.11   0.0002497  -7.479e-05   4.399e-13   0.0003245
        4.12   0.0002541  -7.532e-05   4.399e-13   0.0003294
