#      _xxWS        ftot       firac        fagn        fsfr
#
       1.381     0.02741   0.0003006    0.002941     0.02417
       1.391     0.02751   0.0002819    0.003082     0.02414
       1.401     0.02752   0.0002647    0.003219     0.02403
       1.411     0.02812   0.0002491    0.003356     0.02451
       1.421     0.02812   0.0002348    0.003491     0.02439
       1.431     0.02904   0.0002219    0.003622     0.02519
       1.441     0.03008   0.0002101    0.003748     0.02612
       1.451      0.0309   0.0001994     0.00387     0.02683
       1.461     0.03206   0.0001898     0.00399     0.02788
       1.471     0.03332   0.0001811    0.004112     0.02903
       1.481     0.03468   0.0001731    0.004237     0.03027
       1.491     0.03611   0.0001659    0.004361     0.03158
       1.501     0.03756   0.0001593    0.004487     0.03291
       1.511     0.03901   0.0001533    0.004619     0.03424
       1.521     0.04043   0.0001477     0.00475     0.03553
       1.531     0.04173   0.0001425    0.004884     0.03671
       1.541     0.04274   0.0001376    0.005017     0.03759
       1.551     0.04374   0.0001329    0.005152     0.03845
       1.561      0.0448   0.0001285    0.005285     0.03938
       1.571     0.04634   0.0001241    0.005419     0.04079
       1.581     0.04821     0.00012    0.005551     0.04254
       1.591     0.05032   0.0001159    0.005681     0.04452
       1.601     0.05261   0.0001118    0.005802      0.0467
       1.611     0.05529   0.0001079    0.005919     0.04927
       1.621     0.05833   0.0001039    0.006032      0.0522
       1.631     0.06178   0.0001001    0.006139     0.05554
       1.641     0.06569   9.628e-05    0.006242     0.05935
       1.651      0.0701   9.253e-05    0.006343     0.06367
       1.661     0.07509   8.885e-05    0.006439     0.06856
       1.671     0.08071   8.523e-05    0.006535     0.07409
       1.681     0.08702   8.168e-05     0.00663     0.08031
       1.691     0.09406    7.82e-05    0.006726     0.08726
       1.701      0.1019    7.48e-05    0.006823     0.09497
       1.711      0.1105   7.147e-05    0.006922      0.1035
       1.721      0.1198   6.823e-05    0.007024      0.1127
       1.731        0.13   6.507e-05    0.007131      0.1228
       1.741      0.1409     6.2e-05    0.007243      0.1336
       1.751      0.1526   5.902e-05    0.007355      0.1452
       1.761       0.165   5.614e-05    0.007474      0.1575
       1.771       0.178   5.335e-05    0.007595      0.1704
       1.781      0.1917   5.066e-05    0.007718      0.1839
       1.791       0.206   4.808e-05    0.007839      0.1981
       1.801      0.2207    4.56e-05    0.007959      0.2127
       1.811       0.236   4.323e-05    0.008078      0.2279
       1.821      0.2518   4.097e-05     0.00819      0.2435
       1.831       0.268   3.882e-05    0.008302      0.2597
       1.841      0.2847   3.679e-05    0.008403      0.2763
       1.851      0.3019   3.487e-05    0.008494      0.2934
       1.861      0.3196   3.305e-05    0.008578       0.311
       1.871      0.3378   3.135e-05    0.008647      0.3291
       1.881      0.3566   2.975e-05    0.008708      0.3479
       1.891       0.376   2.826e-05    0.008757      0.3672
       1.901       0.396   2.686e-05     0.00879      0.3871
       1.911      0.4166   2.556e-05    0.008808      0.4077
       1.921      0.4378   2.435e-05    0.008817      0.4289
       1.931      0.4597   2.321e-05    0.008811      0.4508
       1.941      0.4821   2.216e-05    0.008791      0.4733
       1.951      0.5051   2.117e-05    0.008761      0.4964
       1.961      0.5287   2.024e-05    0.008712      0.5199
       1.971      0.5527   1.937e-05    0.008653       0.544
       1.981       0.577   1.855e-05     0.00858      0.5685
       1.991      0.6017   1.777e-05    0.008493      0.5932
       2.001      0.6266   1.704e-05    0.008398      0.6182
       2.011      0.6516   1.633e-05     0.00829      0.6433
       2.021      0.6765   1.566e-05    0.008169      0.6683
       2.031      0.7013   1.501e-05     0.00804      0.6932
       2.041      0.7258   1.438e-05    0.007904      0.7179
       2.051      0.7499   1.377e-05    0.007756      0.7422
       2.061      0.7735   1.319e-05      0.0076      0.7659
       2.071      0.7965   1.262e-05    0.007436       0.789
       2.081      0.8186   1.207e-05    0.007264      0.8113
       2.091      0.8397   1.153e-05    0.007087      0.8326
       2.101      0.8598   1.101e-05    0.006905      0.8529
       2.111      0.8787   1.052e-05    0.006722       0.872
       2.121      0.8963   1.003e-05    0.006532      0.8898
       2.131      0.9126   9.573e-06     0.00634      0.9062
       2.141      0.9273   9.131e-06    0.006146      0.9212
       2.151      0.9406   8.708e-06     0.00595      0.9346
       2.161      0.9522   8.305e-06    0.005753      0.9464
       2.171      0.9621   7.921e-06    0.005556      0.9566
       2.181      0.9703   7.556e-06     0.00536       0.965
       2.191      0.9768    7.21e-06    0.005165      0.9716
       2.201      0.9815    6.88e-06    0.004973      0.9765
       2.211      0.9844   6.567e-06    0.004783      0.9796
       2.221      0.9856    6.27e-06    0.004594       0.981
       2.231      0.9851   5.987e-06    0.004407      0.9807
       2.241      0.9829   5.718e-06    0.004226      0.9787
       2.251      0.9792   5.461e-06    0.004047      0.9752
       2.261      0.9741   5.216e-06    0.003873      0.9702
       2.271      0.9676   4.981e-06    0.003701      0.9639
       2.281      0.9598   4.757e-06    0.003536      0.9563
       2.291      0.9511   4.543e-06    0.003374      0.9477
       2.301      0.9414   4.338e-06    0.003216      0.9381
       2.311       0.931   4.142e-06    0.003064      0.9279
       2.321      0.9199   3.954e-06    0.002917       0.917
       2.331       0.908   3.775e-06    0.002774      0.9053
       2.341      0.8949   3.604e-06    0.002635      0.8923
       2.351      0.8803    3.44e-06    0.002503      0.8778
       2.361       0.864   3.284e-06    0.002376      0.8617
       2.371      0.8463   3.136e-06    0.002252       0.844
       2.381      0.8271   2.994e-06    0.002134      0.8249
       2.391      0.8066   2.859e-06    0.002019      0.8045
       2.401      0.7849   2.729e-06    0.001911      0.7829
       2.411      0.7621   2.604e-06    0.001805      0.7603
       2.421      0.7383   2.483e-06    0.001705      0.7366
       2.431      0.7135   2.366e-06    0.001611      0.7119
       2.441      0.6877   2.253e-06    0.001519      0.6862
       2.451       0.661   2.142e-06    0.001433      0.6596
       2.461      0.6339   2.033e-06     0.00135      0.6325
       2.471      0.6067   1.926e-06    0.001272      0.6055
       2.481      0.5802    1.82e-06    0.001197       0.579
       2.491      0.5544   1.715e-06    0.001127      0.5533
       2.501      0.5294    1.61e-06    0.001059      0.5283
       2.511      0.5052   1.505e-06   0.0009956      0.5042
       2.521      0.4818     1.4e-06   0.0009359      0.4808
       2.531      0.4591   1.296e-06   0.0008793      0.4582
       2.541      0.4371   1.191e-06   0.0008246      0.4362
       2.551      0.4158   1.086e-06   0.0007735       0.415
       2.561      0.3952   9.815e-07   0.0007245      0.3944
       2.571      0.3752   8.768e-07   0.0006785      0.3746
       2.581      0.3559    7.72e-07   0.0006346      0.3553
       2.591      0.3373   6.673e-07   0.0005935      0.3367
       2.601      0.3193   5.625e-07   0.0005543      0.3187
       2.611      0.3018   4.578e-07   0.0005178      0.3013
       2.621       0.285    3.53e-07   0.0004834      0.2845
       2.631      0.2688   2.483e-07   0.0004513      0.2683
       2.641      0.2532   1.436e-07   0.0004209      0.2528
       2.651      0.2383   3.882e-08   0.0003928      0.2379
       2.661       0.224  -6.593e-08   0.0003666      0.2236
       2.671      0.2103  -1.707e-07   0.0003422      0.2099
       2.681      0.1972  -2.754e-07   0.0003195      0.1969
       2.691      0.1847  -3.802e-07   0.0002981      0.1844
       2.701      0.1728  -4.849e-07   0.0002782      0.1726
       2.711      0.1616  -5.896e-07   0.0002598      0.1613
       2.721      0.1509  -6.944e-07   0.0002423      0.1507
       2.731      0.1409  -7.991e-07    0.000226      0.1407
       2.741      0.1315  -9.039e-07    0.000211      0.1313
       2.751      0.1227  -1.009e-06   0.0001968      0.1225
       2.761      0.1144  -1.113e-06   0.0001838      0.1142
       2.771      0.1066  -1.218e-06   0.0001715      0.1065
       2.781     0.09937  -1.323e-06   0.0001601     0.09921
       2.791     0.09256  -1.428e-06   0.0001494     0.09242
       2.801      0.0862  -1.532e-06   0.0001395     0.08607
       2.811     0.08025  -1.637e-06   0.0001301     0.08012
       2.821     0.07469  -1.742e-06   0.0001214     0.07457
       2.831      0.0695  -1.847e-06   0.0001133     0.06939
       2.841     0.06466  -1.951e-06   0.0001057     0.06456
       2.851     0.06014  -2.056e-06   9.868e-05     0.06005
       2.861     0.05593  -2.161e-06   9.214e-05     0.05584
       2.871       0.052  -2.266e-06   8.597e-05     0.05191
       2.881     0.04833   -2.37e-06   8.024e-05     0.04826
       2.891     0.04492  -2.475e-06   7.485e-05     0.04485
       2.901     0.04175   -2.58e-06   6.989e-05     0.04168
       2.911     0.03879  -2.684e-06   6.523e-05     0.03873
       2.921     0.03604  -2.789e-06   6.085e-05     0.03598
       2.931     0.03348  -2.894e-06   5.682e-05     0.03342
       2.941     0.03109  -2.999e-06   5.303e-05     0.03104
       2.951     0.02888  -3.103e-06   4.948e-05     0.02883
       2.961     0.02682  -3.208e-06   4.616e-05     0.02678
       2.971     0.02491  -3.313e-06   4.308e-05     0.02487
       2.981     0.02313  -3.418e-06   4.021e-05     0.02309
       2.991     0.02147  -3.522e-06   3.752e-05     0.02144
       3.001     0.01994  -3.627e-06   3.503e-05     0.01991
       3.011     0.01851  -3.732e-06   3.268e-05     0.01848
       3.021     0.01719  -3.837e-06    3.05e-05     0.01716
       3.031     0.01596  -3.941e-06   2.846e-05     0.01593
       3.041     0.01481  -4.046e-06   2.656e-05     0.01479
       3.051     0.01375  -4.151e-06   2.478e-05     0.01373
       3.061     0.01277  -4.256e-06   2.312e-05     0.01275
       3.071     0.01185   -4.36e-06   2.159e-05     0.01184
       3.081     0.01101  -4.465e-06   2.015e-05     0.01099
       3.091     0.01022   -4.57e-06   1.881e-05      0.0102
       3.101    0.009486  -4.675e-06   1.755e-05    0.009473
       3.111    0.008807  -4.779e-06   1.637e-05    0.008795
       3.121    0.008177  -4.884e-06   1.528e-05    0.008166
       3.131    0.007591  -4.989e-06   1.427e-05    0.007582
       3.141    0.007048  -5.094e-06   1.331e-05     0.00704
       3.151    0.006543  -5.198e-06   1.242e-05    0.006536
       3.161    0.006074  -5.303e-06   1.159e-05    0.006068
       3.171    0.005638  -5.408e-06   1.082e-05    0.005633
       3.181    0.005234  -5.513e-06    1.01e-05    0.005229
       3.191    0.004858  -5.617e-06   9.416e-06    0.004855
       3.201     0.00451  -5.722e-06   8.784e-06    0.004507
       3.211    0.004186  -5.827e-06   8.201e-06    0.004183
       3.221    0.003885  -5.932e-06   7.657e-06    0.003883
       3.231    0.003606  -6.036e-06   7.144e-06    0.003605
       3.241    0.003347  -6.141e-06   6.661e-06    0.003346
       3.251      0.0031  -6.246e-06   7.931e-14    0.003106
       3.261    0.002877   -6.35e-06   7.931e-14    0.002884
       3.271    0.002671  -6.455e-06   7.931e-14    0.002678
       3.281     0.00248   -6.56e-06   7.931e-14    0.002487
       3.291    0.002303  -6.665e-06   7.931e-14     0.00231
       3.301    0.002139  -6.769e-06   7.931e-14    0.002146
       3.311    0.001987  -6.874e-06   7.931e-14    0.001994
       3.321    0.001847  -6.979e-06   7.931e-14    0.001853
       3.331    0.001716  -7.084e-06   7.931e-14    0.001723
       3.341    0.001596  -7.188e-06   7.931e-14    0.001603
       3.351    0.001484  -7.293e-06   7.931e-14    0.001491
       3.361    0.001381  -7.398e-06   7.931e-14    0.001388
       3.371    0.001286  -7.503e-06   7.931e-14    0.001293
       3.381    0.001197  -7.607e-06   7.931e-14    0.001205
       3.391    0.001116  -7.712e-06   7.931e-14    0.001124
       3.401    0.001041  -7.817e-06   7.931e-14    0.001048
       3.411   0.0009709  -7.922e-06   7.931e-14   0.0009788
       3.421   0.0009065  -8.026e-06   7.931e-14   0.0009145
       3.431   0.0008471  -8.131e-06   7.931e-14   0.0008552
       3.441   0.0007922  -8.236e-06   7.931e-14   0.0008005
       3.451   0.0007416  -8.341e-06   7.931e-14   0.0007499
       3.461   0.0006949  -8.445e-06   7.931e-14   0.0007033
       3.471   0.0006518   -8.55e-06   7.931e-14   0.0006603
       3.481   0.0006121  -8.655e-06   7.931e-14   0.0006207
       3.491   0.0005755   -8.76e-06   7.931e-14   0.0005842
       3.501   0.0005417  -8.864e-06   7.931e-14   0.0005505
       3.511   0.0005106  -8.969e-06   7.931e-14   0.0005195
       3.521    0.000482  -9.074e-06   7.931e-14   0.0004911
       3.531   0.0004557  -9.179e-06   7.931e-14   0.0004649
       3.541   0.0004315  -9.283e-06   7.931e-14   0.0004408
       3.551   0.0004094  -9.388e-06   7.931e-14   0.0004187
       3.561    0.000389  -9.493e-06   7.931e-14   0.0003985
       3.571   0.0003703  -9.598e-06   7.931e-14   0.0003799
       3.581   0.0003532  -9.702e-06   7.931e-14   0.0003629
       3.591   0.0003376  -9.807e-06   7.931e-14   0.0003474
       3.601   0.0003233  -9.912e-06   7.931e-14   0.0003332
       3.611   0.0003103  -1.002e-05   7.931e-14   0.0003203
       3.621   0.0002985  -1.012e-05   7.931e-14   0.0003086
       3.631   0.0002877  -1.023e-05   7.931e-14   0.0002979
       3.641    0.000278  -1.033e-05   7.931e-14   0.0002883
       3.651   0.0002691  -1.044e-05   7.931e-14   0.0002796
       3.661   0.0002612  -1.054e-05   7.931e-14   0.0002717
       3.671    0.000254  -1.064e-05   7.931e-14   0.0002647
       3.681   0.0002477  -1.075e-05   7.931e-14   0.0002584
       3.691    0.000242  -1.085e-05   7.931e-14   0.0002528
       3.701   0.0002369  -1.096e-05   7.931e-14   0.0002479
       3.711   0.0002325  -1.106e-05   7.931e-14   0.0002436
       3.721   0.0002286  -1.117e-05   7.931e-14   0.0002398
       3.731   0.0002253  -1.127e-05   7.931e-14   0.0002366
       3.741   0.0002225  -1.138e-05   7.931e-14   0.0002339
       3.751   0.0002201  -1.148e-05   7.931e-14   0.0002316
       3.761   0.0002182  -1.159e-05   7.931e-14   0.0002298
       3.771   0.0002166  -1.169e-05   7.931e-14   0.0002283
       3.781   0.0002155   -1.18e-05   7.931e-14   0.0002273
       3.791   0.0002147   -1.19e-05   7.931e-14   0.0002266
       3.801   0.0002142  -1.201e-05   7.931e-14   0.0002262
       3.811   0.0002141  -1.211e-05   7.931e-14   0.0002262
       3.821   0.0002143  -1.222e-05   7.931e-14   0.0002265
       3.831   0.0002147  -1.232e-05   7.931e-14    0.000227
       3.841   0.0002154  -1.243e-05   7.931e-14   0.0002279
       3.851   0.0002164  -1.253e-05   7.931e-14    0.000229
       3.861   0.0002177  -1.264e-05   7.931e-14   0.0002303
       3.871   0.0002191  -1.274e-05   7.931e-14   0.0002318
       3.881   0.0002208  -1.284e-05   7.931e-14   0.0002336
       3.891   0.0002227  -1.295e-05   7.931e-14   0.0002356
       3.901   0.0002247  -1.305e-05   7.931e-14   0.0002378
       3.911    0.000227  -1.316e-05   7.931e-14   0.0002402
       3.921   0.0002295  -1.326e-05   7.931e-14   0.0002428
       3.931   0.0002321  -1.337e-05   7.931e-14   0.0002455
       3.941    0.000235  -1.347e-05   7.931e-14   0.0002484
       3.951   0.0002379  -1.358e-05   7.931e-14   0.0002515
       3.961   0.0002411  -1.368e-05   7.931e-14   0.0002548
       3.971   0.0002444  -1.379e-05   7.931e-14   0.0002582
       3.981   0.0002479  -1.389e-05   7.931e-14   0.0002618
       3.991   0.0002515    -1.4e-05   7.931e-14   0.0002655
       4.001   0.0002552   -1.41e-05   7.931e-14   0.0002693
       4.011   0.0002592  -1.421e-05   7.931e-14   0.0002734
       4.021   0.0002632  -1.431e-05   7.931e-14   0.0002775
       4.031   0.0002674  -1.442e-05   7.931e-14   0.0002818
       4.041   0.0002717  -1.452e-05   7.931e-14   0.0002862
       4.051   0.0002762  -1.463e-05   7.931e-14   0.0002908
       4.061   0.0002808  -1.473e-05   7.931e-14   0.0002955
       4.071   0.0002855  -1.483e-05   7.931e-14   0.0003004
