#      _xxWS        ftot       firac        fagn        fsfr
#
      0.4937      0.0647     0.06287           0    0.001826
      0.5037     0.06267     0.06074           0    0.001934
      0.5137     0.06045      0.0584           0    0.002043
      0.5237     0.05874     0.05659           0    0.002154
      0.5337     0.05696     0.05468           0     0.00227
      0.5437     0.05517     0.05277           0    0.002396
      0.5537     0.05325     0.05072           0    0.002538
      0.5637     0.05126     0.04855           0    0.002707
      0.5737      0.0498     0.04687           0    0.002936
      0.5837     0.04836     0.04502           0    0.003345
      0.5937     0.04779     0.04317           0    0.004615
      0.6037      0.0597     0.04214           0     0.01756
      0.6137     0.06035      0.0416           0     0.01875
      0.6237     0.06008     0.04092           0     0.01916
      0.6337     0.05923     0.03979           0     0.01944
      0.6437     0.05831     0.03864           0     0.01967
      0.6537     0.05694     0.03706           0     0.01988
      0.6637     0.05545     0.03537           0     0.02008
      0.6737     0.05415     0.03388           0     0.02027
      0.6837     0.05328     0.03282           0     0.02046
      0.6937     0.05259     0.03195           0     0.02064
      0.7037     0.05193     0.03116           0     0.02077
      0.7137     0.05123     0.03048           0     0.02074
      0.7237     0.04944     0.02956           0     0.01988
      0.7337     0.03594     0.02856           0    0.007383
      0.7437       0.034     0.02732           0    0.006674
      0.7537     0.03275     0.02596           0    0.006789
      0.7637     0.03187     0.02477           0      0.0071
      0.7737     0.03118     0.02364           0    0.007543
      0.7837      0.0308     0.02266           0    0.008142
      0.7937     0.03086     0.02181           0    0.009057
      0.8037     0.03191       0.021           0     0.01091
      0.8137     0.03261     0.02017           0     0.01244
      0.8237     0.03335     0.01931           0     0.01404
      0.8337     0.03535     0.01845           0     0.01691
      0.8437     0.03819      0.0175           0     0.02069
      0.8537     0.04106     0.01685           0     0.02421
      0.8637     0.04696     0.01626           0     0.03071
      0.8737     0.06957     0.01579           0     0.05379
      0.8837     0.08719     0.01529           0      0.0719
      0.8937     0.09505     0.01479           0     0.08026
      0.9037      0.1028     0.01429           0     0.08852
      0.9137      0.1112     0.01383           0     0.09736
      0.9237      0.1194     0.01336           0       0.106
      0.9337      0.1288      0.0129           0      0.1159
      0.9437      0.1434     0.01246           0       0.131
      0.9537      0.1681       0.012           0      0.1561
      0.9637      0.2109     0.01155           0      0.1993
      0.9737      0.2534     0.01112           0      0.2423
      0.9837      0.2878     0.01068           0      0.2771
      0.9937      0.3039     0.01025           0      0.2937
       1.004      0.2994    0.009838           0      0.2896
       1.014      0.3036    0.009459           0      0.2941
       1.024      0.3155    0.009103           0      0.3064
       1.034      0.3186    0.008788           0      0.3098
       1.044      0.3183     0.00847           0      0.3098
       1.054       0.317    0.008184           0      0.3088
       1.064      0.3133    0.007912           0      0.3054
       1.074      0.3046    0.007642           0       0.297
       1.084      0.2861    0.007384           0      0.2788
       1.094      0.2488    0.007124           0      0.2417
       1.104      0.2118    0.006855           0       0.205
       1.114      0.1854    0.006583           0      0.1788
       1.124      0.1802    0.006312           0      0.1739
       1.134      0.2213    0.006045           0      0.2153
       1.144      0.2351    0.005775           0      0.2293
       1.154      0.2393      0.0055           0      0.2338
       1.164       0.257    0.005212           0      0.2518
       1.174      0.2754    0.004934           0      0.2705
       1.184      0.3055     0.00465           0      0.3009
       1.194      0.3248    0.004366           0      0.3204
       1.204      0.3385    0.004083           0      0.3345
       1.214       0.354    0.003809           0      0.3502
       1.224      0.3649    0.003553           0      0.3613
       1.234      0.3751    0.003316           0      0.3718
       1.244      0.3817    0.003096           0      0.3786
       1.254      0.3822    0.002893           0      0.3793
       1.264      0.3413    0.002706           0      0.3386
       1.274      0.3253    0.002534           0      0.3227
       1.284      0.3227    0.002376           0      0.3203
       1.294      0.3186    0.002232           0      0.3163
       1.304      0.3222      0.0021           0      0.3201
       1.314      0.3171    0.001979           0      0.3152
       1.324      0.3247     0.00187           0      0.3228
       1.334      0.3342    0.001771           0      0.3324
       1.344      0.3405    0.001681           0      0.3388
       1.354      0.3513      0.0016           0      0.3497
       1.364      0.3633    0.001526           0      0.3618
       1.374      0.3764    0.001459           0       0.375
       1.384      0.3902    0.001399           0      0.3888
       1.394      0.4041    0.001343           0      0.4027
       1.404      0.4177    0.001292           0      0.4165
       1.414      0.4306    0.001245           0      0.4293
       1.424      0.4417    0.001201           0      0.4405
       1.434      0.4486     0.00116           0      0.4475
       1.444      0.4551     0.00112           0       0.454
       1.454      0.4621    0.001083           0       0.461
       1.464      0.4748    0.001046           0      0.4737
       1.474      0.4913    0.001011           0      0.4903
       1.484      0.5101   0.0009766           0      0.5091
       1.494      0.5305   0.0009427           0      0.5296
       1.504      0.5548   0.0009093           0      0.5539
       1.514      0.5823   0.0008762           0      0.5814
       1.524      0.6133   0.0008437           0      0.6125
       1.534      0.6481   0.0008116           0      0.6473
       1.544      0.6868     0.00078           0       0.686
       1.554      0.7296   0.0007489           0      0.7288
       1.564      0.7767   0.0007184           0       0.776
       1.574      0.8281   0.0006885           0      0.8275
       1.584      0.8839   0.0006592           0      0.8832
       1.594      0.9437   0.0006305           0      0.9431
       1.604       1.007   0.0006025           0       1.007
       1.614       1.075   0.0005751           0       1.074
       1.624       1.145   0.0005485           0       1.145
       1.634       1.219   0.0005226           0       1.219
       1.644       1.295   0.0004975           0       1.295
       1.654       1.374   0.0004732           0       1.374
       1.664       1.455   0.0004497           0       1.455
       1.674       1.539    0.000427           0       1.538
       1.684       1.624   0.0004052           0       1.624
       1.694       1.712   0.0003844           0       1.712
       1.704       1.803   0.0003644           0       1.803
       1.714       1.898   0.0003453           0       1.898
       1.724       1.996   0.0003273           0       1.996
       1.734       2.099   0.0003101           0       2.099
       1.744       2.208   0.0002939           0       2.208
       1.754       2.324   0.0002786           0       2.323
       1.764       2.446   0.0002643           0       2.446
       1.774       2.577   0.0002508           0       2.577
       1.784       2.718   0.0002382           0       2.717
       1.794       2.868   0.0002264           0       2.868
       1.804       3.029   0.0002155           0       3.028
       1.814       3.201   0.0002052           0       3.201
       1.824       3.385   0.0001957           0       3.384
       1.834        3.58   0.0001868           0        3.58
       1.844       3.789   0.0001784           0       3.788
       1.854       4.009   0.0001706           0       4.009
       1.864       4.242   0.0001633           0       4.242
       1.874       4.487   0.0001564           0       4.487
       1.884       4.745   0.0001498           0       4.744
       1.894       5.013   0.0001436           0       5.013
       1.904       5.293   0.0001377           0       5.293
       1.914       5.583    0.000132           0       5.583
       1.924       5.882   0.0001265           0       5.882
       1.934        6.19   0.0001212           0        6.19
       1.944       6.506   0.0001161           0       6.506
       1.954       6.827   0.0001112           0       6.827
       1.964       7.153   0.0001064           0       7.153
       1.974       7.483   0.0001017           0       7.483
       1.984       7.815   9.721e-05           0       7.814
       1.994       8.146   9.285e-05           0       8.146
       2.004       8.476   8.864e-05           0       8.476
       2.014       8.803   8.458e-05           0       8.803
       2.024       9.126   8.069e-05           0       9.126
       2.034       9.442   7.697e-05           0       9.442
       2.044        9.75   7.341e-05           0        9.75
       2.054       10.05   7.001e-05           0       10.05
       2.064       10.34   6.677e-05           0       10.34
       2.074       10.61    6.37e-05           0       10.61
       2.084       10.87   6.077e-05           0       10.87
       2.094       11.12     5.8e-05           0       11.12
       2.104       11.35   5.536e-05           0       11.35
       2.114       11.56   5.285e-05           0       11.56
       2.124       11.75   5.047e-05           0       11.75
       2.134       11.93    4.82e-05           0       11.93
       2.144       12.09   4.603e-05           0       12.09
       2.154       12.23   4.397e-05           0       12.23
       2.164       12.35   4.199e-05           0       12.35
       2.174       12.45    4.01e-05           0       12.45
       2.184       12.54    3.83e-05           0       12.54
       2.194       12.62   3.657e-05           0       12.62
       2.204       12.69   3.491e-05           0       12.69
       2.214       12.74   3.333e-05           0       12.74
       2.224       12.78   3.182e-05           0       12.78
       2.234       12.79   3.038e-05           0       12.79
       2.244       12.78     2.9e-05           0       12.78
       2.254       12.73   2.769e-05           0       12.73
       2.264       12.65   2.643e-05           0       12.65
       2.274       12.54   2.524e-05           0       12.54
       2.284       12.39    2.41e-05           0       12.39
       2.294       12.22     2.3e-05           0       12.22
       2.304       12.02   2.195e-05           0       12.02
       2.314        11.8   2.093e-05           0        11.8
       2.324       11.54   1.995e-05           0       11.54
       2.334       11.26   1.899e-05           0       11.26
       2.344       10.95   1.806e-05           0       10.95
       2.354       10.63   1.714e-05           0       10.63
       2.364       10.29   1.624e-05           0       10.29
       2.374       9.949   1.534e-05           0       9.949
       2.384       9.613   1.446e-05           0       9.613
       2.394       9.279   1.357e-05           0       9.279
       2.404        8.95   1.269e-05           0        8.95
       2.414       8.625   1.181e-05           0       8.625
       2.424       8.304   1.092e-05           0       8.304
       2.434       7.985   1.004e-05           0       7.985
       2.444       7.672   9.156e-06           0       7.672
       2.454       7.362   8.274e-06           0       7.362
       2.464       7.057   7.391e-06           0       7.057
       2.474       6.757   6.508e-06           0       6.757
       2.484       6.461   5.625e-06           0       6.461
       2.494        6.17   4.742e-06           0        6.17
       2.504       5.884   3.859e-06           0       5.884
       2.514       5.603   2.976e-06           0       5.603
       2.524       5.328   2.093e-06           0       5.328
       2.534        5.06    1.21e-06           0        5.06
       2.544       4.799   3.272e-07           0       4.799
       2.554       4.545  -5.557e-07           0       4.545
       2.564         4.3  -1.439e-06           0         4.3
       2.574       4.062  -2.322e-06           0       4.062
       2.584       3.832  -3.205e-06           0       3.832
       2.594       3.611  -4.087e-06           0       3.611
       2.604       3.399   -4.97e-06           0       3.399
       2.614       3.196  -5.853e-06           0       3.196
       2.624       3.003  -6.736e-06           0       3.003
       2.634        2.82  -7.619e-06           0        2.82
       2.644       2.647  -8.502e-06           0       2.647
       2.654       2.484  -9.385e-06           0       2.484
       2.664       2.329  -1.027e-05           0       2.329
       2.674       2.183  -1.115e-05           0       2.183
       2.684       2.044  -1.203e-05           0       2.044
       2.694       1.914  -1.292e-05           0       1.914
       2.704       1.791   -1.38e-05           0       1.791
       2.714       1.676  -1.468e-05           0       1.676
       2.724       1.567  -1.557e-05           0       1.567
       2.734       1.465  -1.645e-05           0       1.465
       2.744       1.369  -1.733e-05           0       1.369
       2.754       1.279  -1.821e-05           0       1.279
       2.764       1.194   -1.91e-05           0       1.194
       2.774       1.115  -1.998e-05           0       1.115
       2.784       1.041  -2.086e-05           0       1.041
       2.794      0.9708  -2.175e-05           0      0.9709
       2.804      0.9056  -2.263e-05           0      0.9057
       2.814      0.8446  -2.351e-05           0      0.8446
       2.824      0.7875  -2.439e-05           0      0.7875
       2.834      0.7341  -2.528e-05           0      0.7341
       2.844      0.6842  -2.616e-05           0      0.6842
       2.854      0.6376  -2.704e-05           0      0.6376
       2.864      0.5941  -2.793e-05           0      0.5941
       2.874      0.5534  -2.881e-05           0      0.5534
       2.884      0.5154  -2.969e-05           0      0.5154
       2.894        0.48  -3.058e-05           0        0.48
       2.904      0.4469  -3.146e-05           0       0.447
       2.914      0.4161  -3.234e-05           0      0.4162
       2.924      0.3874  -3.322e-05           0      0.3874
       2.934      0.3606  -3.411e-05           0      0.3607
       2.944      0.3357  -3.499e-05           0      0.3357
       2.954      0.3124  -3.587e-05           0      0.3124
       2.964      0.2907  -3.676e-05           0      0.2908
       2.974      0.2706  -3.764e-05           0      0.2706
       2.984      0.2517  -3.852e-05           0      0.2518
       2.994      0.2342   -3.94e-05           0      0.2343
       3.004      0.2179  -4.029e-05           0       0.218
       3.014      0.2027  -4.117e-05           0      0.2027
       3.024      0.1886  -4.205e-05           0      0.1886
       3.034      0.1754  -4.294e-05           0      0.1754
       3.044      0.1631  -4.382e-05           0      0.1631
       3.054      0.1516   -4.47e-05           0      0.1517
       3.064       0.141  -4.558e-05           0       0.141
       3.074       0.131  -4.647e-05           0      0.1311
       3.084      0.1218  -4.735e-05           0      0.1219
       3.094      0.1132  -4.823e-05           0      0.1132
       3.104      0.1052  -4.912e-05           0      0.1052
       3.114     0.09772      -5e-05           0     0.09777
       3.124     0.09076  -5.088e-05           0     0.09082
       3.134      0.0843  -5.177e-05           0     0.08435
       3.144     0.07829  -5.265e-05           0     0.07835
       3.154      0.0727  -5.353e-05           0     0.07276
       3.164     0.06751  -5.441e-05           0     0.06756
       3.174     0.06269   -5.53e-05           0     0.06275
       3.184     0.05821  -5.618e-05           0     0.05827
       3.194     0.05405  -5.706e-05           0     0.05411
       3.204     0.05019  -5.795e-05           0     0.05025
       3.214     0.04661  -5.883e-05           0     0.04667
       3.224     0.04328  -5.971e-05           0     0.04334
       3.234     0.04019  -6.059e-05           0     0.04025
       3.244     0.03733  -6.148e-05           0     0.03739
       3.254     0.03468  -6.236e-05           0     0.03474
       3.264     0.03222  -6.324e-05           0     0.03228
       3.274     0.02994  -6.413e-05           0        0.03
       3.284     0.02783  -6.501e-05           0     0.02789
       3.294     0.02587  -6.589e-05           0     0.02594
       3.304     0.02405  -6.678e-05           0     0.02412
       3.314     0.02237  -6.766e-05           0     0.02244
       3.324     0.02081  -6.854e-05           0     0.02088
       3.334     0.01937  -6.942e-05           0     0.01944
       3.344     0.01803  -7.031e-05           0      0.0181
       3.354      0.0168  -7.119e-05           0     0.01687
       3.364     0.01565  -7.207e-05           0     0.01572
       3.374     0.01459  -7.296e-05           0     0.01467
       3.384     0.01361  -7.384e-05           0     0.01369
       3.394      0.0127  -7.472e-05           0     0.01278
       3.404     0.01186   -7.56e-05           0     0.01194
       3.414     0.01109  -7.649e-05           0     0.01116
       3.424     0.01037  -7.737e-05           0     0.01045
       3.434    0.009707  -7.825e-05           0    0.009785
       3.444    0.009094  -7.914e-05           0    0.009173
       3.454    0.008527  -8.002e-05           0    0.008607
       3.464    0.008005   -8.09e-05           0    0.008086
       3.474    0.007521  -8.178e-05           0    0.007603
       3.484    0.007075  -8.267e-05           0    0.007158
       3.494    0.006664  -8.355e-05           0    0.006748
       3.504    0.006284  -8.443e-05           0    0.006369
       3.514    0.005935  -8.532e-05           0     0.00602
       3.524    0.005613   -8.62e-05           0    0.005699
       3.534    0.005316  -8.708e-05           0    0.005404
       3.544    0.005044  -8.797e-05           0    0.005132
       3.554    0.004793  -8.885e-05           0    0.004881
       3.564    0.004562  -8.973e-05           0    0.004652
       3.574    0.004351  -9.061e-05           0    0.004441
       3.584    0.004157   -9.15e-05           0    0.004248
       3.594    0.003979  -9.238e-05           0    0.004071
       3.604    0.003817  -9.326e-05           0     0.00391
       3.614    0.003668  -9.415e-05           0    0.003762
       3.624    0.003532  -9.503e-05           0    0.003628
       3.634    0.003409  -9.591e-05           0    0.003505
       3.644    0.003298  -9.679e-05           0    0.003394
       3.654    0.003196  -9.768e-05           0    0.003294
       3.664    0.003105  -9.856e-05           0    0.003203
       3.674    0.003022  -9.944e-05           0    0.003122
       3.684    0.002948  -0.0001003           0    0.003048
       3.694    0.002882  -0.0001012           0    0.002983
       3.704    0.002823  -0.0001021           0    0.002925
       3.714    0.002772   -0.000103           0    0.002875
       3.724    0.002726  -0.0001039           0     0.00283
       3.734    0.002687  -0.0001047           0    0.002792
       3.744    0.002654  -0.0001056           0    0.002759
       3.754    0.002626  -0.0001065           0    0.002732
       3.764    0.002603  -0.0001074           0     0.00271
       3.774    0.002584  -0.0001083           0    0.002692
       3.784     0.00257  -0.0001092           0    0.002679
       3.794     0.00256    -0.00011           0     0.00267
       3.804    0.002554  -0.0001109           0    0.002665
       3.814    0.002552  -0.0001118           0    0.002664
       3.824    0.002553  -0.0001127           0    0.002666
       3.834    0.002558  -0.0001136           0    0.002672
       3.844    0.002566  -0.0001145           0     0.00268
       3.854    0.002577  -0.0001153           0    0.002692
       3.864     0.00259  -0.0001162           0    0.002706
       3.874    0.002606  -0.0001171           0    0.002724
       3.884    0.002625   -0.000118           0    0.002743
       3.894    0.002647  -0.0001189           0    0.002765
       3.904     0.00267  -0.0001198           0     0.00279
       3.914    0.002696  -0.0001206           0    0.002817
       3.924    0.002725  -0.0001215           0    0.002846
       3.934    0.002755  -0.0001224           0    0.002877
       3.944    0.002787  -0.0001233           0    0.002911
       3.954    0.002822  -0.0001242           0    0.002946
       3.964    0.002858   -0.000125           0    0.002983
       3.974    0.002896  -0.0001259           0    0.003022
       3.984    0.002936  -0.0001268           0    0.003063
       3.994    0.002978  -0.0001277           0    0.003106
       4.004    0.003021  -0.0001286           0     0.00315
       4.014    0.003067  -0.0001295           0    0.003196
       4.024    0.003114  -0.0001303           0    0.003244
       4.034    0.003162  -0.0001312           0    0.003293
       4.044    0.003212  -0.0001321           0    0.003345
       4.054    0.003264   -0.000133           0    0.003397
       4.064    0.003318  -0.0001339           0    0.003452
       4.074    0.003373  -0.0001348           0    0.003508
       4.084    0.003429  -0.0001356           0    0.003565
       4.094    0.003488  -0.0001365           0    0.003624
       4.104    0.003547  -0.0001374           0    0.003685
       4.114    0.003609  -0.0001383           0    0.003747
       4.124    0.003672  -0.0001392           0    0.003811
       4.134    0.003736  -0.0001401           0    0.003876
       4.144    0.003802  -0.0001409           0    0.003943
       4.154     0.00387  -0.0001418           0    0.004012
       4.164    0.003939  -0.0001427           0    0.004082
       4.174     0.00401  -0.0001436           0    0.004153
       4.184    0.004082  -0.0001445           0    0.004227
       4.194    0.004156  -0.0001454           0    0.004301
       4.204    0.004232  -0.0001462           0    0.004378
       4.214    0.004309  -0.0001471           0    0.004456
       4.224    0.004388   -0.000148           0    0.004536
       4.234    0.004469  -0.0001489           0    0.004617
       4.244    0.004551  -0.0001498           0    0.004701
       4.254    0.004635  -0.0001507           0    0.004786
       4.264    0.004721  -0.0001515           0    0.004872
       4.274    0.004808  -0.0001524           0    0.004961
       4.284    0.004898  -0.0001533           0    0.005051
       4.294    0.004989  -0.0001542           0    0.005143
       4.304    0.005082  -0.0001551           0    0.005237
       4.314    0.005176   -0.000156           0    0.005332
       4.324    0.005273  -0.0001568           0     0.00543
       4.334    0.005372  -0.0001577           0     0.00553
       4.344    0.005472  -0.0001586           0    0.005631
       4.354    0.005575  -0.0001595           0    0.005734
       4.364     0.00568  -0.0001604           0     0.00584
       4.374    0.005786  -0.0001612           0    0.005947
       4.384    0.005895  -0.0001621           0    0.006057
       4.394    0.006006   -0.000163           0    0.006169
       4.404    0.006118  -0.0001639           0    0.006282
       4.414    0.006233  -0.0001648           0    0.006398
       4.424    0.006351  -0.0001657           0    0.006516
       4.434     0.00647  -0.0001665           0    0.006637
       4.444    0.006592  -0.0001674           0     0.00676
       4.454    0.006716  -0.0001683           0    0.006885
       4.464    0.006843  -0.0001692           0    0.007012
       4.474    0.006972  -0.0001701           0    0.007142
       4.484    0.007103   -0.000171           0    0.007274
       4.494    0.007237  -0.0001718           0    0.007409
       4.504    0.007373  -0.0001727           0    0.007546
       4.514    0.007512  -0.0001736           0    0.007686
       4.524    0.007654  -0.0001745           0    0.007828
       4.534    0.007798  -0.0001754           0    0.007974
       4.544    0.007945  -0.0001763           0    0.008121
       4.554    0.008095  -0.0001771           0    0.008272
       4.564    0.008248   -0.000178           0    0.008426
       4.574    0.008403  -0.0001789           0    0.008582
       4.584    0.008561  -0.0001798           0    0.008741
       4.594    0.008723  -0.0001807           0    0.008904
       4.604    0.008887  -0.0001816           0    0.009069
       4.614    0.009055  -0.0001824           0    0.009237
       4.624    0.009225  -0.0001833           0    0.009409
       4.634    0.009399  -0.0001842           0    0.009583
       4.644    0.009576  -0.0001851           0    0.009761
       4.654    0.009757   -0.000186           0    0.009943
       4.664    0.009941  -0.0001869           0     0.01013
       4.674     0.01013  -0.0001877           0     0.01032
       4.684     0.01032  -0.0001886           0     0.01051
       4.694     0.01051  -0.0001895           0      0.0107
       4.704     0.01071  -0.0001904           0      0.0109
       4.714     0.01091  -0.0001913           0      0.0111
       4.724     0.01112  -0.0001922           0     0.01131
       4.734     0.01133   -0.000193           0     0.01152
       4.744     0.01154  -0.0001939           0     0.01173
       4.754     0.01176  -0.0001948           0     0.01195
       4.764     0.01198  -0.0001957           0     0.01217
       4.774      0.0122  -0.0001966           0      0.0124
       4.784     0.01243  -0.0001974           0     0.01263
       4.794     0.01267  -0.0001983           0     0.01287
       4.804     0.01291  -0.0001992           0     0.01311
       4.814     0.01315  -0.0002001           0     0.01335
       4.824      0.0134   -0.000201           0      0.0136
       4.834     0.01365  -0.0002019           0     0.01385
       4.844      0.0139  -0.0002027           0     0.01411
       4.854     0.01417  -0.0002036           0     0.01437
       4.864     0.01443  -0.0002045           0     0.01464
       4.874      0.0147  -0.0002054           0     0.01491
       4.884     0.01498  -0.0002063           0     0.01519
       4.894     0.01526  -0.0002072           0     0.01547
       4.904     0.01555   -0.000208           0     0.01576
       4.914     0.01584  -0.0002089           0     0.01605
       4.924     0.01614  -0.0002098           0     0.01635
       4.934     0.01644  -0.0002107           0     0.01665
       4.944     0.01675  -0.0002116           0     0.01696
       4.954     0.01706  -0.0002125           0     0.01728
       4.964     0.01738  -0.0002133           0      0.0176
       4.974     0.01771  -0.0002142           0     0.01792
       4.984     0.01804  -0.0002151           0     0.01826
       4.994     0.01838   -0.000216           0      0.0186
       5.004     0.01873  -0.0002169           0     0.01894
       5.014     0.01908  -0.0002178           0     0.01929
       5.024     0.01943  -0.0002186           0     0.01965
       5.034      0.0198  -0.0002195           0     0.02002
