#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.1455   0.0002066   0.0002065           0   4.656e-08
     -0.1355    0.000236    0.000236           0   4.742e-08
     -0.1255   0.0002703   0.0002703           0    4.83e-08
     -0.1155   0.0003098   0.0003098           0    4.92e-08
     -0.1055   0.0003532   0.0003531           0   5.012e-08
    -0.09546   0.0004008   0.0004008           0   5.105e-08
    -0.08546   0.0004531    0.000453           0     5.2e-08
    -0.07546   0.0005075   0.0005075           0   5.296e-08
    -0.06546   0.0005565   0.0005564           0   5.395e-08
    -0.05546   0.0006165   0.0006165           0   5.495e-08
    -0.04546    0.000677    0.000677           0   5.597e-08
    -0.03546   0.0007304   0.0007303           0   5.701e-08
    -0.02546   0.0007854   0.0007854           0   5.807e-08
    -0.01546   0.0008451    0.000845           0   5.915e-08
   -0.005456   0.0009086   0.0009085           0   6.025e-08
    0.004544   0.0009735   0.0009734           0   6.137e-08
     0.01454    0.001036    0.001036           0   6.251e-08
     0.02454    0.001103    0.001103           0   6.368e-08
     0.03454    0.001174    0.001174           0   6.486e-08
     0.04454    0.001251    0.001251           0   6.607e-08
     0.05454    0.001336    0.001336           0   6.729e-08
     0.06454    0.001424    0.001424           0   6.854e-08
     0.07454    0.001512    0.001512           0   6.982e-08
     0.08454    0.001603    0.001603           0   7.112e-08
     0.09454    0.001701    0.001701           0   7.244e-08
      0.1045    0.001807    0.001807           0   7.379e-08
      0.1145    0.001912    0.001912           0   7.516e-08
      0.1245    0.002022    0.002022           0   7.655e-08
      0.1345    0.002134    0.002134           0   7.798e-08
      0.1445    0.002254    0.002254           0   7.943e-08
      0.1545    0.002371    0.002371           0    8.09e-08
      0.1645     0.00251     0.00251           0   8.241e-08
      0.1745    0.002655    0.002654           0   8.394e-08
      0.1845    0.002808    0.002808           0    8.55e-08
      0.1945    0.002962    0.002962           0   8.709e-08
      0.2045    0.003107    0.003107           0   8.871e-08
      0.2145    0.003278    0.003278           0   9.036e-08
      0.2245    0.003452    0.003452           0   9.204e-08
      0.2345    0.003622    0.003622           0   9.375e-08
      0.2445    0.003803    0.003802           0   9.549e-08
      0.2545    0.003993    0.003993           0   9.727e-08
      0.2645    0.004162    0.004162           0   9.908e-08
      0.2745    0.004364    0.004351           0   1.335e-05
      0.2845    0.004583    0.004548           0    3.49e-05
      0.2945    0.004769    0.004714           0   5.478e-05
      0.3045    0.004956    0.004882           0    7.41e-05
      0.3145    0.005138    0.005044           0   9.408e-05
      0.3245    0.005326    0.005211           0   0.0001147
      0.3345     0.00554    0.005407           0   0.0001331
      0.3445    0.005726    0.005579           0   0.0001471
      0.3545    0.005912    0.005756           0   0.0001569
      0.3645    0.006102     0.00594           0   0.0001621
      0.3745    0.006257    0.006097           0   0.0001596
      0.3845    0.006425    0.006266           0   0.0001595
      0.3945    0.006629    0.006465           0   0.0001637
      0.4045    0.006823    0.006654           0   0.0001695
      0.4145    0.007046    0.006871           0   0.0001758
      0.4245    0.007253    0.007072           0   0.0001816
      0.4345     0.00747    0.007284           0    0.000186
      0.4445    0.007697     0.00751           0   0.0001876
      0.4545    0.007949    0.007763           0   0.0001867
      0.4645    0.008193    0.008007           0   0.0001859
      0.4745    0.008422    0.008235           0   0.0001874
      0.4845      0.0086     0.00841           0   0.0001907
      0.4945    0.008767    0.008572           0   0.0001946
      0.5045     0.00899    0.008791           0   0.0001989
      0.5145     0.00914    0.008935           0   0.0002048
      0.5245    0.009297    0.009084           0   0.0002126
      0.5345     0.00941    0.009188           0   0.0002221
      0.5445    0.009495    0.009262           0   0.0002327
      0.5545    0.009566    0.009321           0   0.0002444
      0.5645    0.009579    0.009322           0   0.0002569
      0.5745    0.009567    0.009297           0   0.0002702
      0.5845    0.009446    0.009161           0   0.0002845
      0.5945    0.009342    0.009043           0   0.0002996
      0.6045    0.009231    0.008915           0   0.0003158
      0.6145    0.009054    0.008721           0   0.0003336
      0.6245    0.008826    0.008473           0   0.0003533
      0.6345    0.008595     0.00822           0    0.000375
      0.6445    0.008459    0.008062           0   0.0003972
      0.6545    0.008288    0.007868           0   0.0004195
      0.6645    0.008177    0.007735           0   0.0004423
      0.6745    0.008048    0.007581           0   0.0004662
      0.6845     0.00791    0.007418           0   0.0004921
      0.6945    0.007747    0.007226           0   0.0005211
      0.7045    0.007565     0.00701           0   0.0005558
      0.7145    0.007457    0.006854           0   0.0006028
      0.7245    0.007354    0.006667           0   0.0006868
      0.7345    0.007421    0.006474           0   0.0009475
      0.7445    0.009999    0.006395           0    0.003604
      0.7545     0.01024    0.006389           0    0.003848
      0.7645     0.01029    0.006357           0    0.003932
      0.7745     0.01024    0.006251           0     0.00399
      0.7845     0.01017    0.006138           0    0.004037
      0.7945     0.01003    0.005951           0     0.00408
      0.8045     0.00986    0.005739           0    0.004121
      0.8145    0.009715    0.005554           0    0.004161
      0.8245    0.009634    0.005433           0      0.0042
      0.8345    0.009578    0.005342           0    0.004236
      0.8445    0.009523     0.00526           0    0.004263
      0.8545    0.009452    0.005194           0    0.004258
      0.8645    0.009164    0.005082           0    0.004082
      0.8745     0.00647    0.004955           0    0.001516
      0.8845    0.006153    0.004782           0    0.001371
      0.8945    0.005976    0.004582           0    0.001394
      0.9045    0.005867    0.004409           0    0.001458
      0.9145    0.005791    0.004242           0    0.001549
      0.9245    0.005772    0.004099           0    0.001672
      0.9345    0.005836    0.003976           0     0.00186
      0.9445    0.006098    0.003857           0    0.002241
      0.9545    0.006287    0.003732           0    0.002555
      0.9645    0.006484      0.0036           0    0.002883
      0.9745    0.006935    0.003463           0    0.003472
      0.9845    0.007557    0.003309           0    0.004248
      0.9945    0.008178    0.003207           0    0.004972
       1.005     0.00942    0.003115           0    0.006305
       1.015     0.01409    0.003044           0     0.01104
       1.025     0.01773    0.002968           0     0.01476
       1.035     0.01936    0.002888           0     0.01648
       1.045     0.02098    0.002808           0     0.01817
       1.055     0.02272    0.002733           0     0.01999
       1.065     0.02442    0.002656           0     0.02177
       1.075     0.02637    0.002578           0     0.02379
       1.085     0.02939    0.002504           0     0.02689
       1.095     0.03447    0.002426           0     0.03205
       1.105     0.04327    0.002346           0     0.04092
       1.115     0.05201     0.00227           0     0.04974
       1.125     0.05909    0.002191           0     0.05689
       1.135     0.06241    0.002115           0     0.06029
       1.145     0.06149    0.002038           0     0.05945
       1.155     0.06236    0.001969           0     0.06039
       1.165     0.06483    0.001904           0     0.06292
       1.175     0.06547    0.001846           0     0.06362
       1.185     0.06541    0.001787           0     0.06362
       1.195     0.06515    0.001734           0     0.06341
       1.205     0.06439    0.001684           0     0.06271
       1.215     0.06262    0.001633           0     0.06099
       1.225     0.05883    0.001584           0     0.05725
       1.235     0.05118    0.001534           0     0.04965
       1.245     0.04359    0.001482           0     0.04211
       1.255     0.03816    0.001428           0     0.03673
       1.265     0.03711    0.001375           0     0.03573
       1.275     0.04556    0.001321           0     0.04424
       1.285      0.0484    0.001266           0     0.04713
       1.295     0.04927     0.00121           0     0.04806
       1.305     0.05291    0.001151           0     0.05176
       1.315     0.05669    0.001093           0      0.0556
       1.325     0.06289    0.001033           0     0.06186
       1.335     0.06685   0.0009731           0     0.06588
       1.345     0.06968   0.0009129           0     0.06877
       1.355     0.07286    0.000854           0     0.07201
       1.365      0.0751    0.000799           0      0.0743
       1.375     0.07721   0.0007478           0     0.07647
       1.385     0.07858   0.0007002           0     0.07788
       1.395      0.0787   0.0006561           0     0.07805
       1.405     0.07031   0.0006153           0      0.0697
       1.415     0.06703   0.0005776           0     0.06645
       1.425     0.06651    0.000543           0     0.06597
       1.435      0.0657   0.0005112           0     0.06519
       1.445     0.06649   0.0004821           0       0.066
       1.455     0.06549   0.0004556           0     0.06503
       1.465     0.06708   0.0004314           0     0.06665
       1.475     0.06908   0.0004095           0     0.06867
       1.485     0.07041   0.0003896           0     0.07002
       1.495     0.07269   0.0003715           0     0.07232
       1.505      0.0752   0.0003552           0     0.07484
       1.515     0.07794   0.0003403           0      0.0776
       1.525     0.08083   0.0003268           0     0.08051
       1.535     0.08373   0.0003145           0     0.08342
       1.545      0.0866   0.0003031           0      0.0863
       1.555     0.08929   0.0002926           0       0.089
       1.565     0.09164   0.0002828           0     0.09135
       1.575     0.09311   0.0002735           0     0.09284
       1.585     0.09449   0.0002647           0     0.09423
       1.595     0.09599   0.0002562           0     0.09573
       1.605     0.09867   0.0002481           0     0.09842
       1.615      0.1022   0.0002401           0      0.1019
       1.625      0.1061   0.0002323           0      0.1059
       1.635      0.1104   0.0002245           0      0.1102
       1.645      0.1156   0.0002169           0      0.1153
       1.655      0.1214   0.0002093           0      0.1212
       1.665       0.128   0.0002018           0      0.1278
       1.675      0.1354   0.0001944           0      0.1352
       1.685      0.1437   0.0001871           0      0.1435
       1.695      0.1529   0.0001799           0      0.1527
       1.705      0.1631   0.0001728           0       0.163
       1.715      0.1744   0.0001658           0      0.1742
       1.725      0.1867    0.000159           0      0.1866
       1.735      0.2001   0.0001522           0      0.1999
       1.745      0.2145   0.0001457           0      0.2143
       1.755      0.2298   0.0001392           0      0.2297
       1.765      0.2462   0.0001329           0       0.246
       1.775      0.2634   0.0001268           0      0.2633
       1.785      0.2815   0.0001208           0      0.2813
       1.795      0.3003    0.000115           0      0.3002
       1.805        0.32   0.0001094           0      0.3199
       1.815      0.3404    0.000104           0      0.3403
       1.825      0.3615   9.883e-05           0      0.3614
       1.835      0.3834   9.383e-05           0      0.3833
       1.845      0.4061   8.904e-05           0      0.4061
       1.855      0.4297   8.446e-05           0      0.4297
       1.865      0.4543   8.011e-05           0      0.4542
       1.875        0.48   7.598e-05           0      0.4799
       1.885      0.5069   7.207e-05           0      0.5069
       1.895      0.5352   6.839e-05           0      0.5351
       1.905      0.5651   6.492e-05           0       0.565
       1.915      0.5967   6.166e-05           0      0.5966
       1.925      0.6301   5.861e-05           0        0.63
       1.935      0.6655   5.576e-05           0      0.6654
       1.945      0.7029   5.309e-05           0      0.7029
       1.955      0.7425   5.061e-05           0      0.7424
       1.965      0.7843   4.829e-05           0      0.7843
       1.975      0.8284   4.612e-05           0      0.8283
       1.985      0.8747    4.41e-05           0      0.8747
       1.995      0.9233    4.22e-05           0      0.9233
       2.005      0.9741   4.041e-05           0       0.974
       2.015       1.027   3.872e-05           0       1.027
       2.025       1.082   3.712e-05           0       1.082
       2.035       1.139    3.56e-05           0       1.139
       2.045       1.197   3.415e-05           0       1.197
       2.055       1.257   3.276e-05           0       1.257
       2.065       1.318   3.142e-05           0       1.318
       2.075        1.38   3.012e-05           0        1.38
       2.085       1.443   2.887e-05           0       1.443
       2.095       1.507   2.766e-05           0       1.507
       2.105       1.571   2.648e-05           0       1.571
       2.115       1.634   2.533e-05           0       1.634
       2.125       1.698   2.422e-05           0       1.698
       2.135        1.76   2.315e-05           0        1.76
       2.145       1.821   2.211e-05           0       1.821
       2.155       1.881   2.111e-05           0       1.881
       2.165       1.939   2.014e-05           0       1.939
       2.175       1.995   1.922e-05           0       1.995
       2.185       2.049   1.834e-05           0       2.049
       2.195         2.1    1.75e-05           0         2.1
       2.205       2.149    1.67e-05           0       2.149
       2.215       2.194   1.594e-05           0       2.194
       2.225       2.235   1.521e-05           0       2.235
       2.235       2.273   1.452e-05           0       2.273
       2.245       2.308   1.387e-05           0       2.308
       2.255       2.338   1.324e-05           0       2.338
       2.265       2.365   1.265e-05           0       2.365
       2.275       2.387   1.209e-05           0       2.387
       2.285       2.406   1.155e-05           0       2.406
       2.295       2.421   1.103e-05           0       2.421
       2.305       2.433   1.054e-05           0       2.433
       2.315       2.441   1.007e-05           0       2.441
       2.325       2.446   9.619e-06           0       2.446
       2.335       2.449   9.187e-06           0       2.448
       2.345       2.449   8.774e-06           0       2.449
       2.355       2.447   8.379e-06           0       2.447
       2.365       2.442   8.001e-06           0       2.442
       2.375       2.433   7.641e-06           0       2.433
       2.385       2.418   7.296e-06           0       2.418
       2.395       2.398   6.968e-06           0       2.398
       2.405       2.372   6.654e-06           0       2.372
       2.415       2.341   6.355e-06           0       2.341
       2.425       2.305   6.069e-06           0       2.305
       2.435       2.263   5.795e-06           0       2.263
       2.445       2.217   5.531e-06           0       2.217
       2.455       2.167   5.276e-06           0       2.167
       2.465       2.112   5.029e-06           0       2.112
       2.475       2.053   4.789e-06           0       2.053
       2.485       1.989   4.554e-06           0       1.989
       2.495       1.923   4.324e-06           0       1.923
       2.505       1.855   4.097e-06           0       1.855
       2.515       1.787   3.872e-06           0       1.787
       2.525       1.721   3.649e-06           0       1.721
       2.535       1.655   3.426e-06           0       1.655
       2.545       1.591   3.204e-06           0       1.591
       2.555       1.528   2.982e-06           0       1.528
       2.565       1.467   2.759e-06           0       1.467
       2.575       1.406   2.537e-06           0       1.406
       2.585       1.347   2.314e-06           0       1.347
       2.595       1.288   2.091e-06           0       1.288
       2.605       1.231   1.868e-06           0       1.231
       2.615       1.175   1.645e-06           0       1.175
       2.625       1.121   1.422e-06           0       1.121
       2.635       1.067   1.199e-06           0       1.067
       2.645       1.015   9.761e-07           0       1.015
       2.655      0.9639   7.529e-07           0      0.9639
       2.665      0.9143   5.296e-07           0      0.9143
       2.675      0.8661   3.062e-07           0      0.8661
       2.685      0.8194   8.281e-08           0      0.8194
       2.695      0.7742  -1.407e-07           0      0.7742
       2.705      0.7306  -3.642e-07           0      0.7306
       2.715      0.6886  -5.878e-07           0      0.6886
       2.725      0.6483  -8.115e-07           0      0.6483
       2.735      0.6095  -1.035e-06           0      0.6095
       2.745      0.5724  -1.259e-06           0      0.5724
       2.755      0.5371  -1.483e-06           0      0.5371
       2.765      0.5037  -1.707e-06           0      0.5037
       2.775      0.4721   -1.93e-06           0      0.4721
       2.785      0.4423  -2.154e-06           0      0.4423
       2.795      0.4141  -2.378e-06           0      0.4141
       2.805      0.3876  -2.602e-06           0      0.3876
       2.815      0.3626  -2.827e-06           0      0.3626
       2.825       0.339  -3.051e-06           0       0.339
       2.835      0.3169  -3.275e-06           0      0.3169
       2.845      0.2961  -3.499e-06           0      0.2961
       2.855      0.2765  -3.723e-06           0      0.2765
       2.865      0.2582  -3.947e-06           0      0.2582
       2.875       0.241  -4.172e-06           0       0.241
       2.885      0.2249  -4.396e-06           0      0.2249
       2.895      0.2098   -4.62e-06           0      0.2098
       2.905      0.1956  -4.845e-06           0      0.1956
       2.915      0.1824  -5.069e-06           0      0.1824
       2.925        0.17  -5.294e-06           0        0.17
       2.935      0.1584  -5.518e-06           0      0.1584
       2.945      0.1476  -5.743e-06           0      0.1476
       2.955      0.1375  -5.967e-06           0      0.1375
       2.965       0.128  -6.192e-06           0       0.128
       2.975      0.1192  -6.416e-06           0      0.1192
       2.985       0.111  -6.641e-06           0       0.111
       2.995      0.1033  -6.865e-06           0      0.1033
       3.005     0.09617   -7.09e-06           0     0.09618
       3.015      0.0895  -7.315e-06           0      0.0895
       3.025     0.08328  -7.539e-06           0     0.08328
       3.035     0.07748  -7.764e-06           0     0.07749
       3.045     0.07208  -7.989e-06           0     0.07209
       3.055     0.06706  -8.213e-06           0     0.06706
       3.065     0.06237  -8.438e-06           0     0.06238
       3.075     0.05801  -8.663e-06           0     0.05802
       3.085     0.05395  -8.887e-06           0     0.05396
       3.095     0.05018  -9.112e-06           0     0.05019
       3.105     0.04666  -9.337e-06           0     0.04667
       3.115      0.0434  -9.562e-06           0      0.0434
       3.125     0.04035  -9.786e-06           0     0.04036
       3.135     0.03752  -1.001e-05           0     0.03753
       3.145     0.03489  -1.024e-05           0      0.0349
       3.155     0.03243  -1.046e-05           0     0.03244
       3.165     0.03015  -1.069e-05           0     0.03016
       3.175     0.02803  -1.091e-05           0     0.02804
       3.185     0.02605  -1.114e-05           0     0.02606
       3.195     0.02421  -1.136e-05           0     0.02422
       3.205      0.0225  -1.159e-05           0     0.02251
       3.215     0.02091  -1.181e-05           0     0.02092
       3.225     0.01943  -1.203e-05           0     0.01944
       3.235     0.01805  -1.226e-05           0     0.01806
       3.245     0.01676  -1.248e-05           0     0.01678
       3.255     0.01557  -1.271e-05           0     0.01558
       3.265     0.01446  -1.293e-05           0     0.01447
       3.275     0.01343  -1.316e-05           0     0.01344
       3.285     0.01247  -1.338e-05           0     0.01248
       3.295     0.01158  -1.361e-05           0     0.01159
       3.305     0.01075  -1.383e-05           0     0.01077
       3.315    0.009984  -1.406e-05           0    0.009999
       3.325    0.009272  -1.428e-05           0    0.009286
       3.335    0.008611  -1.451e-05           0    0.008626
       3.345    0.007998  -1.473e-05           0    0.008013
       3.355    0.007429  -1.496e-05           0    0.007444
       3.365    0.006901  -1.518e-05           0    0.006916
       3.375    0.006412  -1.541e-05           0    0.006428
       3.385    0.005959  -1.563e-05           0    0.005974
       3.395    0.005539  -1.586e-05           0    0.005555
       3.405    0.005151  -1.608e-05           0    0.005167
       3.415     0.00479  -1.631e-05           0    0.004807
       3.425    0.004457  -1.653e-05           0    0.004474
       3.435    0.004148  -1.676e-05           0    0.004165
       3.445    0.003862  -1.698e-05           0    0.003879
       3.455    0.003596  -1.721e-05           0    0.003613
       3.465    0.003351  -1.743e-05           0    0.003369
       3.475    0.003125  -1.766e-05           0    0.003142
       3.485    0.002915  -1.788e-05           0    0.002933
       3.495    0.002721  -1.811e-05           0    0.002739
       3.505    0.002542  -1.833e-05           0     0.00256
       3.515    0.002376  -1.856e-05           0    0.002395
       3.525    0.002223  -1.878e-05           0    0.002242
       3.535    0.002081  -1.901e-05           0      0.0021
       3.545     0.00195  -1.923e-05           0     0.00197
       3.555     0.00183  -1.946e-05           0    0.001849
       3.565    0.001718  -1.968e-05           0    0.001738
       3.575    0.001615  -1.991e-05           0    0.001635
       3.585    0.001521  -2.013e-05           0    0.001541
       3.595    0.001433  -2.036e-05           0    0.001454
       3.605    0.001353  -2.058e-05           0    0.001373
       3.615    0.001278  -2.081e-05           0    0.001299
       3.625     0.00121  -2.103e-05           0    0.001231
       3.635    0.001147  -2.126e-05           0    0.001169
       3.645     0.00109  -2.148e-05           0    0.001111
       3.655    0.001037  -2.171e-05           0    0.001058
       3.665   0.0009882  -2.193e-05           0     0.00101
       3.675   0.0009436  -2.216e-05           0   0.0009658
       3.685   0.0009029  -2.238e-05           0   0.0009253
       3.695   0.0008656  -2.261e-05           0   0.0008882
       3.705   0.0008317  -2.283e-05           0   0.0008545
       3.715   0.0008007  -2.306e-05           0   0.0008237
       3.725   0.0007726  -2.328e-05           0   0.0007958
       3.735    0.000747  -2.351e-05           0   0.0007705
       3.745   0.0007239  -2.373e-05           0   0.0007476
       3.755    0.000703  -2.396e-05           0    0.000727
       3.765   0.0006842  -2.418e-05           0   0.0007084
       3.775   0.0006675  -2.441e-05           0   0.0006919
       3.785   0.0006525  -2.463e-05           0   0.0006771
       3.795   0.0006392  -2.486e-05           0   0.0006641
       3.805   0.0006276  -2.508e-05           0   0.0006526
       3.815   0.0006174  -2.531e-05           0   0.0006427
       3.825   0.0006085  -2.553e-05           0   0.0006341
       3.835    0.000601  -2.576e-05           0   0.0006268
       3.845   0.0005947  -2.598e-05           0   0.0006207
       3.855   0.0005896  -2.621e-05           0   0.0006158
       3.865   0.0005855  -2.643e-05           0   0.0006119
       3.875   0.0005824  -2.666e-05           0   0.0006091
       3.885   0.0005803  -2.688e-05           0   0.0006072
       3.895   0.0005791  -2.711e-05           0   0.0006062
       3.905   0.0005787  -2.733e-05           0   0.0006061
       3.915   0.0005791  -2.756e-05           0   0.0006067
       3.925   0.0005803  -2.778e-05           0   0.0006081
       3.935   0.0005822  -2.801e-05           0   0.0006102
       3.945   0.0005848  -2.823e-05           0    0.000613
       3.955    0.000588  -2.846e-05           0   0.0006165
       3.965   0.0005918  -2.868e-05           0   0.0006205
       3.975   0.0005962  -2.891e-05           0   0.0006252
       3.985   0.0006012  -2.913e-05           0   0.0006304
       3.995   0.0006068  -2.936e-05           0   0.0006361
       4.005   0.0006128  -2.958e-05           0   0.0006424
       4.015   0.0006193  -2.981e-05           0   0.0006491
       4.025   0.0006264  -3.003e-05           0   0.0006564
       4.035   0.0006338  -3.026e-05           0   0.0006641
       4.045   0.0006418  -3.048e-05           0   0.0006723
       4.055   0.0006501  -3.071e-05           0   0.0006809
       4.065   0.0006589  -3.093e-05           0   0.0006899
       4.075   0.0006682  -3.116e-05           0   0.0006993
       4.085   0.0006778  -3.138e-05           0   0.0007092
       4.095   0.0006878  -3.161e-05           0   0.0007194
       4.105   0.0006982  -3.183e-05           0     0.00073
       4.115    0.000709  -3.206e-05           0    0.000741
       4.125   0.0007201  -3.228e-05           0   0.0007524
       4.135   0.0007317   -3.25e-05           0   0.0007642
       4.145   0.0007436  -3.273e-05           0   0.0007763
       4.155   0.0007558  -3.295e-05           0   0.0007888
       4.165   0.0007685  -3.318e-05           0   0.0008017
       4.175   0.0007815   -3.34e-05           0   0.0008149
       4.185   0.0007948  -3.363e-05           0   0.0008284
       4.195   0.0008085  -3.385e-05           0   0.0008424
       4.205   0.0008226  -3.408e-05           0   0.0008567
       4.215    0.000837   -3.43e-05           0   0.0008713
       4.225   0.0008518  -3.453e-05           0   0.0008863
       4.235   0.0008669  -3.475e-05           0   0.0009017
       4.245   0.0008824  -3.498e-05           0   0.0009174
       4.255   0.0008982   -3.52e-05           0   0.0009335
       4.265   0.0009145  -3.543e-05           0   0.0009499
       4.275    0.000931  -3.565e-05           0   0.0009667
       4.285    0.000948  -3.588e-05           0   0.0009839
       4.295   0.0009653   -3.61e-05           0    0.001001
       4.305    0.000983  -3.633e-05           0    0.001019
       4.315    0.001001  -3.655e-05           0    0.001038
       4.325    0.001019  -3.678e-05           0    0.001056
       4.335    0.001038    -3.7e-05           0    0.001075
       4.345    0.001058  -3.723e-05           0    0.001095
       4.355    0.001077  -3.745e-05           0    0.001115
       4.365    0.001097  -3.768e-05           0    0.001135
       4.375    0.001118   -3.79e-05           0    0.001156
       4.385    0.001138  -3.813e-05           0    0.001177
       4.395     0.00116  -3.835e-05           0    0.001198
       4.405    0.001181  -3.858e-05           0     0.00122
       4.415    0.001204   -3.88e-05           0    0.001242
       4.425    0.001226  -3.903e-05           0    0.001265
       4.435    0.001249  -3.925e-05           0    0.001288
       4.445    0.001273  -3.948e-05           0    0.001312
       4.455    0.001296   -3.97e-05           0    0.001336
       4.465    0.001321  -3.993e-05           0    0.001361
       4.475    0.001346  -4.015e-05           0    0.001386
       4.485    0.001371  -4.038e-05           0    0.001411
       4.495    0.001397   -4.06e-05           0    0.001437
       4.505    0.001423  -4.083e-05           0    0.001464
       4.515     0.00145  -4.105e-05           0    0.001491
       4.525    0.001477  -4.128e-05           0    0.001519
       4.535    0.001505   -4.15e-05           0    0.001547
       4.545    0.001534  -4.172e-05           0    0.001575
       4.555    0.001563  -4.195e-05           0    0.001604
       4.565    0.001592  -4.217e-05           0    0.001634
       4.575    0.001622   -4.24e-05           0    0.001664
       4.585    0.001653  -4.262e-05           0    0.001695
       4.595    0.001684  -4.285e-05           0    0.001727
       4.605    0.001716  -4.307e-05           0    0.001759
       4.615    0.001748   -4.33e-05           0    0.001791
       4.625    0.001781  -4.352e-05           0    0.001825
       4.635    0.001815  -4.375e-05           0    0.001858
       4.645    0.001849  -4.397e-05           0    0.001893
       4.655    0.001884   -4.42e-05           0    0.001928
       4.665    0.001919  -4.442e-05           0    0.001964
       4.675    0.001956  -4.465e-05           0       0.002
       4.685    0.001992  -4.487e-05           0    0.002037
       4.695     0.00203   -4.51e-05           0    0.002075
       4.705    0.002068  -4.532e-05           0    0.002114
       4.715    0.002107  -4.555e-05           0    0.002153
       4.725    0.002147  -4.577e-05           0    0.002193
       4.735    0.002188    -4.6e-05           0    0.002234
       4.745    0.002229  -4.622e-05           0    0.002275
       4.755    0.002271  -4.645e-05           0    0.002317
       4.765    0.002314  -4.667e-05           0     0.00236
       4.775    0.002357   -4.69e-05           0    0.002404
       4.785    0.002402  -4.712e-05           0    0.002449
       4.795    0.002447  -4.735e-05           0    0.002494
       4.805    0.002493  -4.757e-05           0    0.002541
       4.815     0.00254   -4.78e-05           0    0.002588
       4.825    0.002588  -4.802e-05           0    0.002636
       4.835    0.002637  -4.825e-05           0    0.002685
       4.845    0.002687  -4.847e-05           0    0.002735
       4.855    0.002737  -4.869e-05           0    0.002786
       4.865    0.002789  -4.892e-05           0    0.002838
       4.875    0.002841  -4.914e-05           0     0.00289
       4.885    0.002895  -4.937e-05           0    0.002944
       4.895    0.002949  -4.959e-05           0    0.002999
       4.905    0.003005  -4.982e-05           0    0.003055
       4.915    0.003061  -5.004e-05           0    0.003111
