#      _xxWS        ftot       firac        fagn        fsfr
#
        5.01    0.003256  -3.329e-05           0    0.003289
        5.02    0.003317  -3.344e-05           0     0.00335
        5.03    0.003379  -3.358e-05           0    0.003413
        5.04    0.003442  -3.373e-05           0    0.003476
        5.05    0.003507  -3.388e-05           0    0.003541
        5.06    0.003572  -3.403e-05           0    0.003606
        5.07    0.003639  -3.418e-05           0    0.003673
        5.08    0.003707  -3.433e-05           0    0.003742
        5.09    0.003777  -3.448e-05           0    0.003811
         5.1    0.003848  -3.463e-05           0    0.003882
        5.11     0.00392  -3.478e-05           0    0.003954
        5.12    0.003993  -3.492e-05           0    0.004028
        5.13    0.004068  -3.507e-05           0    0.004103
        5.14    0.004144  -3.522e-05           0    0.004179
        5.15    0.004221  -3.537e-05           0    0.004257
        5.16      0.0043  -3.552e-05           0    0.004336
        5.17    0.004381  -3.567e-05           0    0.004416
        5.18    0.004463  -3.582e-05           0    0.004499
        5.19    0.004546  -3.597e-05           0    0.004582
         5.2    0.004631  -3.612e-05           0    0.004667
        5.21    0.004718  -3.626e-05           0    0.004754
        5.22    0.004806  -3.641e-05           0    0.004843
        5.23    0.004896  -3.656e-05           0    0.004933
        5.24    0.004988  -3.671e-05           0    0.005024
        5.25    0.005081  -3.686e-05           0    0.005118
        5.26    0.005176  -3.701e-05           0    0.005213
        5.27    0.005273  -3.716e-05           0     0.00531
        5.28    0.005371  -3.731e-05           0    0.005408
        5.29    0.005472  -3.745e-05           0    0.005509
         5.3    0.005574   -3.76e-05           0    0.005611
        5.31    0.005678  -3.775e-05           0    0.005716
        5.32    0.005784   -3.79e-05           0    0.005822
        5.33    0.005892  -3.805e-05           0     0.00593
        5.34    0.006002   -3.82e-05           0    0.006041
        5.35    0.006114  -3.835e-05           0    0.006153
        5.36    0.006229   -3.85e-05           0    0.006267
        5.37    0.006345  -3.865e-05           0    0.006384
        5.38    0.006464  -3.879e-05           0    0.006502
        5.39    0.006584  -3.894e-05           0    0.006623
         5.4    0.006707  -3.909e-05           0    0.006746
        5.41    0.006833  -3.924e-05           0    0.006872
        5.42     0.00696  -3.939e-05           0       0.007
        5.43     0.00709  -3.954e-05           0     0.00713
        5.44    0.007223  -3.969e-05           0    0.007262
        5.45    0.007357  -3.984e-05           0    0.007397
        5.46    0.007495  -3.999e-05           0    0.007535
        5.47    0.007635  -4.013e-05           0    0.007675
        5.48    0.007777  -4.028e-05           0    0.007818
        5.49    0.007922  -4.043e-05           0    0.007963
         5.5     0.00807  -4.058e-05           0    0.008111
        5.51    0.008221  -4.073e-05           0    0.008262
        5.52    0.008374  -4.088e-05           0    0.008415
        5.53    0.008531  -4.103e-05           0    0.008572
        5.54     0.00869  -4.118e-05           0    0.008731
        5.55    0.008852  -4.133e-05           0    0.008893
        5.56    0.009017  -4.147e-05           0    0.009059
        5.57    0.009186  -4.162e-05           0    0.009227
        5.58    0.009357  -4.177e-05           0    0.009399
        5.59    0.009532  -4.192e-05           0    0.009574
         5.6    0.009709  -4.207e-05           0    0.009752
        5.61    0.009891  -4.222e-05           0    0.009933
        5.62     0.01008  -4.237e-05           0     0.01012
        5.63     0.01026  -4.252e-05           0     0.01031
        5.64     0.01045  -4.266e-05           0      0.0105
        5.65     0.01065  -4.281e-05           0     0.01069
        5.66     0.01085  -4.296e-05           0     0.01089
        5.67     0.01105  -4.311e-05           0     0.01109
        5.68     0.01126  -4.326e-05           0      0.0113
        5.69     0.01147  -4.341e-05           0     0.01151
         5.7     0.01168  -4.356e-05           0     0.01172
        5.71      0.0119  -4.371e-05           0     0.01194
        5.72     0.01212  -4.386e-05           0     0.01216
        5.73     0.01235    -4.4e-05           0     0.01239
        5.74     0.01258  -4.415e-05           0     0.01262
        5.75     0.01281   -4.43e-05           0     0.01286
        5.76     0.01305  -4.445e-05           0     0.01309
        5.77     0.01329   -4.46e-05           0     0.01334
        5.78     0.01354  -4.475e-05           0     0.01359
        5.79     0.01379   -4.49e-05           0     0.01384
         5.8     0.01405  -4.505e-05           0      0.0141
        5.81     0.01431   -4.52e-05           0     0.01436
        5.82     0.01458  -4.534e-05           0     0.01462
        5.83     0.01485  -4.549e-05           0      0.0149
        5.84     0.01513  -4.564e-05           0     0.01517
        5.85     0.01541  -4.579e-05           0     0.01546
        5.86      0.0157  -4.594e-05           0     0.01574
        5.87     0.01599  -4.609e-05           0     0.01604
        5.88     0.01629  -4.624e-05           0     0.01633
        5.89     0.01659  -4.639e-05           0     0.01664
         5.9      0.0169  -4.653e-05           0     0.01695
        5.91     0.01721  -4.668e-05           0     0.01726
        5.92     0.01754  -4.683e-05           0     0.01758
        5.93     0.01786  -4.698e-05           0     0.01791
        5.94     0.01819  -4.713e-05           0     0.01824
        5.95     0.01853  -4.728e-05           0     0.01858
        5.96     0.01888  -4.743e-05           0     0.01893
