#      _xxWS        ftot       firac        fagn        fsfr
#
      0.2575     0.01639     0.01639           0   1.104e-07
      0.2675     0.01696     0.01696           0   1.125e-07
      0.2775     0.01765     0.01765           0   1.146e-07
      0.2875     0.01834     0.01834           0   1.167e-07
      0.2975       0.019       0.019           0   1.189e-07
      0.3075     0.01969     0.01969           0   1.211e-07
      0.3175     0.02042     0.02042           0   1.233e-07
      0.3275     0.02103     0.02103           0   1.256e-07
      0.3375     0.02174     0.02172           0   1.534e-05
      0.3475     0.02249     0.02245           0   4.037e-05
      0.3575     0.02307     0.02301           0   6.346e-05
      0.3675     0.02365     0.02356           0   8.589e-05
      0.3775     0.02419     0.02408           0   0.0001091
      0.3875     0.02475     0.02462           0    0.000133
      0.3975     0.02544     0.02528           0   0.0001543
      0.4075     0.02599     0.02582           0   0.0001706
      0.4175     0.02656     0.02638           0    0.000182
      0.4275     0.02715     0.02696           0    0.000188
      0.4375      0.0276     0.02742           0   0.0001851
      0.4475      0.0281     0.02792           0    0.000185
      0.4575     0.02874     0.02855           0   0.0001899
      0.4675     0.02932     0.02912           0   0.0001966
      0.4775     0.03002     0.02982           0   0.0002039
      0.4875     0.03065     0.03043           0   0.0002107
      0.4975     0.03131     0.03109           0   0.0002157
      0.5075     0.03202      0.0318           0   0.0002177
      0.5175     0.03283     0.03261           0   0.0002165
      0.5275      0.0336     0.03338           0   0.0002157
      0.5375      0.0343     0.03408           0   0.0002174
      0.5475     0.03477     0.03455           0   0.0002212
      0.5575     0.03519     0.03497           0   0.0002258
      0.5675     0.03584     0.03561           0   0.0002308
      0.5775     0.03618     0.03595           0   0.0002375
      0.5875     0.03655      0.0363           0   0.0002467
      0.5975     0.03674     0.03648           0   0.0002576
      0.6075     0.03681     0.03654           0     0.00027
      0.6175     0.03683     0.03655           0   0.0002835
      0.6275     0.03663     0.03633           0    0.000298
      0.6375     0.03633     0.03601           0   0.0003135
      0.6475     0.03561     0.03528           0     0.00033
      0.6575     0.03498     0.03463           0   0.0003476
      0.6675     0.03432     0.03395           0   0.0003664
      0.6775     0.03342     0.03303           0    0.000387
      0.6875     0.03233     0.03192           0   0.0004098
      0.6975     0.03125     0.03081           0    0.000435
      0.7075     0.03053     0.03007           0   0.0004608
      0.7175     0.02969      0.0292           0   0.0004866
      0.7275     0.02908     0.02857           0    0.000513
      0.7375     0.02841     0.02787           0   0.0005408
      0.7475     0.02771     0.02714           0   0.0005708
      0.7575     0.02693     0.02632           0   0.0006044
      0.7675     0.02606     0.02542           0   0.0006447
      0.7775     0.02545     0.02475           0   0.0006993
      0.7875     0.02477     0.02397           0   0.0007967
      0.7975     0.02428     0.02318           0    0.001099
      0.8075     0.02699     0.02281           0     0.00418
      0.8175     0.02716      0.0227           0    0.004463
      0.8275     0.02706      0.0225           0    0.004561
      0.8375     0.02667     0.02204           0    0.004628
      0.8475     0.02624     0.02156           0    0.004683
      0.8575     0.02556     0.02083           0    0.004733
      0.8675      0.0248     0.02002           0     0.00478
      0.8775     0.02413     0.01931           0    0.004827
      0.8875      0.0237     0.01882           0    0.004872
      0.8975     0.02336     0.01845           0    0.004914
      0.9075     0.02305     0.01811           0    0.004945
      0.9175     0.02276     0.01782           0    0.004939
      0.9275     0.02212     0.01739           0    0.004735
      0.9375     0.01866      0.0169           0    0.001759
      0.9475     0.01785     0.01626           0     0.00159
      0.9575     0.01716     0.01554           0    0.001618
      0.9675      0.0166     0.01491           0    0.001692
      0.9775     0.01611     0.01431           0    0.001798
      0.9875     0.01573     0.01379           0    0.001941
      0.9975      0.0155     0.01334           0    0.002159
       1.008     0.01551     0.01291           0    0.002601
       1.018     0.01542     0.01246           0    0.002965
       1.028     0.01534     0.01199           0    0.003346
       1.038     0.01554     0.01151           0    0.004029
       1.048      0.0159     0.01097           0    0.004929
       1.058     0.01637     0.01061           0    0.005769
       1.068      0.0176     0.01028           0    0.007315
       1.078     0.02283     0.01002           0     0.01281
       1.088     0.02687    0.009752           0     0.01712
       1.098     0.02859    0.009471           0     0.01911
       1.108     0.03027     0.00919           0     0.02108
       1.118     0.03211    0.008925           0     0.02319
       1.128     0.03391    0.008658           0     0.02525
       1.138     0.03599     0.00839           0      0.0276
       1.148     0.03933    0.008133           0      0.0312
       1.158     0.04505    0.007864           0     0.03718
       1.168     0.05506    0.007593           0     0.04747
       1.178     0.06504    0.007335           0     0.05771
       1.188     0.07307    0.007067           0     0.06601
       1.198     0.07676     0.00681           0     0.06995
       1.208     0.07554    0.006553           0     0.06898
       1.218     0.07639    0.006321           0     0.07007
       1.228     0.07911    0.006102           0     0.07301
       1.238     0.07973    0.005908           0     0.07383
       1.248     0.07954    0.005711           0     0.07383
       1.258     0.07912    0.005534           0     0.07359
       1.268     0.07814    0.005365           0     0.07277
       1.278     0.07598    0.005196           0     0.07078
       1.288     0.07148    0.005034           0     0.06645
       1.298      0.0625    0.004869           0     0.05763
       1.308     0.05359    0.004697           0     0.04889
       1.318     0.04718    0.004522           0     0.04265
       1.328     0.04585    0.004347           0      0.0415
       1.338     0.05555    0.004173           0     0.05138
       1.348     0.05874    0.003995           0     0.05474
       1.358     0.05964    0.003814           0     0.05582
       1.368     0.06375    0.003622           0     0.06013
       1.378     0.06803    0.003436           0      0.0646
       1.388     0.07512    0.003245           0     0.07187
       1.398      0.0796    0.003053           0     0.07655
       1.408     0.08278    0.002861           0     0.07992
       1.418     0.08637    0.002674           0     0.08369
       1.428     0.08887      0.0025           0     0.08637
       1.438     0.09123    0.002337           0      0.0889
       1.448     0.09273    0.002187           0     0.09055
       1.458     0.09281    0.002047           0     0.09076
       1.468     0.08301    0.001918           0     0.08109
       1.478     0.07914    0.001799           0     0.07734
       1.488      0.0785     0.00169           0     0.07681
       1.498     0.07752    0.001589           0     0.07593
       1.508     0.07842    0.001498           0     0.07692
       1.518     0.07725    0.001414           0     0.07584
       1.528     0.07911    0.001338           0     0.07778
       1.538     0.08144    0.001269           0     0.08017
       1.548     0.08299    0.001207           0     0.08179
       1.558     0.08566     0.00115           0     0.08451
       1.568     0.08859    0.001098           0     0.08749
       1.578     0.09181    0.001052           0     0.09076
       1.588      0.0952    0.001009           0     0.09419
       1.598      0.0986   0.0009707           0     0.09763
       1.608       0.102    0.000935           0       0.101
       1.618      0.1052    0.000902           0      0.1042
       1.628      0.1079   0.0008712           0       0.107
       1.638      0.1097   0.0008422           0      0.1088
       1.648      0.1113   0.0008146           0      0.1105
       1.658      0.1131   0.0007881           0      0.1123
       1.668      0.1163   0.0007625           0      0.1155
       1.678      0.1204   0.0007376           0      0.1197
       1.688      0.1251   0.0007132           0      0.1244
       1.698      0.1302   0.0006891           0      0.1296
       1.708      0.1363   0.0006653           0      0.1357
       1.718      0.1433   0.0006418           0      0.1427
       1.728      0.1512   0.0006186           0      0.1506
       1.738      0.1601   0.0005956           0      0.1595
       1.748      0.1701   0.0005729           0      0.1695
       1.758      0.1813   0.0005506           0      0.1808
       1.768      0.1938   0.0005287           0      0.1933
       1.778      0.2077   0.0005071           0      0.2072
       1.788       0.223   0.0004859           0      0.2226
       1.798      0.2398   0.0004651           0      0.2393
       1.808       0.258   0.0004448           0      0.2576
       1.818      0.2777    0.000425           0      0.2772
       1.828      0.2987   0.0004056           0      0.2983
       1.838      0.3211   0.0003868           0      0.3207
       1.848      0.3449   0.0003684           0      0.3445
       1.858      0.3699   0.0003507           0      0.3695
       1.868      0.3961   0.0003335           0      0.3958
       1.878      0.4235   0.0003169           0      0.4232
       1.888      0.4521   0.0003009           0      0.4518
       1.898      0.4817   0.0002856           0      0.4815
       1.908      0.5126   0.0002709           0      0.5123
       1.918      0.5446   0.0002569           0      0.5444
       1.928      0.5779   0.0002436           0      0.5777
       1.938      0.6126    0.000231           0      0.6124
       1.948      0.6488   0.0002191           0      0.6486
       1.958      0.6866   0.0002078           0      0.6864
       1.968      0.7262   0.0001972           0       0.726
       1.978      0.7677   0.0001872           0      0.7675
       1.988      0.8112   0.0001779           0       0.811
       1.998      0.8569   0.0001692           0      0.8567
       2.008      0.9048   0.0001611           0      0.9046
       2.018      0.9549   0.0001535           0      0.9548
       2.028       1.007   0.0001465           0       1.007
       2.038       1.062   0.0001399           0       1.062
       2.048       1.119   0.0001337           0       1.119
       2.058       1.179   0.0001279           0       1.179
       2.068        1.24   0.0001224           0        1.24
       2.078       1.303   0.0001173           0       1.303
       2.088       1.369   0.0001124           0       1.368
       2.098       1.435   0.0001078           0       1.435
       2.108       1.503   0.0001034           0       1.503
       2.118       1.573   9.916e-05           0       1.572
       2.128       1.642   9.508e-05           0       1.642
       2.138       1.713   9.115e-05           0       1.713
       2.148       1.783   8.735e-05           0       1.783
       2.158       1.854   8.366e-05           0       1.853
       2.168       1.923   8.008e-05           0       1.923
       2.178       1.992    7.66e-05           0       1.992
       2.188       2.059   7.323e-05           0       2.059
       2.198       2.125   6.996e-05           0       2.125
       2.208       2.188   6.681e-05           0       2.188
       2.218       2.249   6.378e-05           0       2.249
       2.228       2.308   6.086e-05           0       2.307
       2.238       2.363   5.807e-05           0       2.363
       2.248       2.414    5.54e-05           0       2.414
       2.258       2.462   5.285e-05           0       2.462
       2.268       2.506   5.042e-05           0       2.506
       2.278       2.546   4.811e-05           0       2.546
       2.288       2.582   4.592e-05           0       2.582
       2.298       2.613   4.383e-05           0       2.613
       2.308       2.639   4.185e-05           0       2.639
       2.318       2.661   3.996e-05           0        2.66
       2.328       2.677   3.817e-05           0       2.677
       2.338        2.69   3.646e-05           0        2.69
       2.348       2.698   3.483e-05           0       2.698
       2.358       2.701   3.327e-05           0       2.701
       2.368       2.701   3.179e-05           0       2.701
       2.378       2.697   3.036e-05           0       2.697
       2.388       2.689     2.9e-05           0       2.689
       2.398       2.679    2.77e-05           0       2.679
       2.408       2.666   2.645e-05           0       2.666
       2.418       2.651   2.526e-05           0       2.651
       2.428       2.634   2.412e-05           0       2.633
       2.438       2.611   2.303e-05           0       2.611
       2.448       2.584   2.199e-05           0       2.584
       2.458       2.551     2.1e-05           0       2.551
       2.468       2.512   2.005e-05           0       2.512
       2.478       2.468   1.915e-05           0       2.468
       2.488       2.419   1.828e-05           0       2.419
       2.498       2.366   1.745e-05           0       2.366
       2.508       2.309   1.666e-05           0       2.309
       2.518       2.247   1.589e-05           0       2.247
       2.528       2.182   1.514e-05           0       2.182
       2.538       2.112   1.442e-05           0       2.112
       2.548       2.039   1.371e-05           0       2.039
       2.558       1.964   1.302e-05           0       1.964
       2.568       1.888   1.234e-05           0       1.888
       2.578       1.812   1.166e-05           0       1.812
       2.588       1.739   1.098e-05           0       1.739
       2.598       1.667   1.031e-05           0       1.667
       2.608       1.597   9.644e-06           0       1.597
       2.618       1.528   8.974e-06           0       1.528
       2.628       1.462   8.304e-06           0       1.462
       2.638       1.397   7.633e-06           0       1.397
       2.648       1.334   6.963e-06           0       1.334
       2.658       1.272   6.292e-06           0       1.272
       2.668       1.212   5.621e-06           0       1.212
       2.678       1.153    4.95e-06           0       1.153
       2.688       1.097   4.279e-06           0       1.097
       2.698       1.041   3.608e-06           0       1.041
       2.708      0.9875   2.936e-06           0      0.9875
       2.718      0.9352   2.265e-06           0      0.9352
       2.728      0.8847   1.593e-06           0      0.8847
       2.738      0.8358    9.21e-07           0      0.8358
       2.748      0.7887   2.491e-07           0      0.7887
       2.758      0.7433  -4.231e-07           0      0.7433
       2.768      0.6997  -1.095e-06           0      0.6997
       2.778      0.6579  -1.768e-06           0      0.6579
       2.788      0.6178   -2.44e-06           0      0.6178
       2.798      0.5795  -3.113e-06           0      0.5795
       2.808       0.543  -3.785e-06           0       0.543
       2.818      0.5083  -4.458e-06           0      0.5083
       2.828      0.4756  -5.131e-06           0      0.4756
       2.838      0.4449  -5.804e-06           0      0.4449
       2.848      0.4159  -6.477e-06           0      0.4159
       2.858      0.3887   -7.15e-06           0      0.3887
       2.868      0.3631  -7.823e-06           0      0.3631
       2.878       0.339  -8.497e-06           0       0.339
       2.888      0.3164   -9.17e-06           0      0.3164
       2.898      0.2952  -9.843e-06           0      0.2952
       2.908      0.2753  -1.052e-05           0      0.2753
       2.918      0.2567  -1.119e-05           0      0.2567
       2.928      0.2393  -1.186e-05           0      0.2393
       2.938       0.223  -1.254e-05           0       0.223
       2.948      0.2078  -1.321e-05           0      0.2078
       2.958      0.1935  -1.389e-05           0      0.1935
       2.968      0.1802  -1.456e-05           0      0.1802
       2.978      0.1677  -1.523e-05           0      0.1678
       2.988      0.1561  -1.591e-05           0      0.1561
       2.998      0.1453  -1.658e-05           0      0.1453
       3.008      0.1352  -1.726e-05           0      0.1352
       3.018      0.1258  -1.793e-05           0      0.1258
       3.028       0.117   -1.86e-05           0       0.117
       3.038      0.1088  -1.928e-05           0      0.1088
       3.048      0.1012  -1.995e-05           0      0.1012
       3.058     0.09407  -2.063e-05           0     0.09409
       3.068     0.08746   -2.13e-05           0     0.08748
       3.078      0.0813  -2.198e-05           0     0.08132
       3.088     0.07557  -2.265e-05           0     0.07559
       3.098     0.07024  -2.332e-05           0     0.07026
       3.108     0.06528    -2.4e-05           0      0.0653
       3.118     0.06067  -2.467e-05           0     0.06069
       3.128     0.05638  -2.535e-05           0     0.05641
       3.138     0.05239  -2.602e-05           0     0.05242
       3.148     0.04868   -2.67e-05           0     0.04871
       3.158     0.04524  -2.737e-05           0     0.04527
       3.168     0.04203  -2.805e-05           0     0.04206
       3.178     0.03906  -2.872e-05           0     0.03909
       3.188     0.03629   -2.94e-05           0     0.03632
       3.198     0.03372  -3.007e-05           0     0.03375
       3.208     0.03133  -3.075e-05           0     0.03136
       3.218      0.0291  -3.142e-05           0     0.02914
       3.228     0.02704   -3.21e-05           0     0.02707
       3.238     0.02512  -3.277e-05           0     0.02515
       3.248     0.02333  -3.345e-05           0     0.02337
       3.258     0.02167  -3.412e-05           0     0.02171
       3.268     0.02013  -3.479e-05           0     0.02016
       3.278     0.01869  -3.547e-05           0     0.01873
       3.288     0.01736  -3.614e-05           0     0.01739
       3.298     0.01612  -3.682e-05           0     0.01615
       3.308     0.01496  -3.749e-05           0       0.015
       3.318     0.01389  -3.817e-05           0     0.01393
       3.328      0.0129  -3.884e-05           0     0.01294
       3.338     0.01197  -3.952e-05           0     0.01201
       3.348     0.01111  -4.019e-05           0     0.01115
       3.358     0.01032  -4.087e-05           0     0.01036
       3.368    0.009576  -4.154e-05           0    0.009617
       3.378     0.00889  -4.222e-05           0    0.008932
       3.388    0.008254  -4.289e-05           0    0.008297
       3.398    0.007664  -4.357e-05           0    0.007707
       3.408    0.007117  -4.424e-05           0    0.007161
       3.418     0.00661  -4.492e-05           0    0.006655
       3.428     0.00614  -4.559e-05           0    0.006186
       3.438    0.005705  -4.627e-05           0    0.005751
       3.448    0.005302  -4.694e-05           0    0.005349
       3.458    0.004929  -4.762e-05           0    0.004977
       3.468    0.004584   -4.83e-05           0    0.004632
       3.478    0.004264  -4.897e-05           0    0.004313
       3.488    0.003969  -4.965e-05           0    0.004019
       3.498    0.003695  -5.032e-05           0    0.003745
       3.508    0.003441    -5.1e-05           0    0.003492
       3.518    0.003207  -5.167e-05           0    0.003259
       3.528     0.00299  -5.235e-05           0    0.003043
       3.538     0.00279  -5.302e-05           0    0.002843
       3.548    0.002605   -5.37e-05           0    0.002659
       3.558    0.002435  -5.437e-05           0    0.002489
       3.568    0.002277  -5.505e-05           0    0.002332
       3.578    0.002131  -5.572e-05           0    0.002187
       3.588    0.001996   -5.64e-05           0    0.002053
       3.598    0.001872  -5.707e-05           0    0.001929
       3.608    0.001757  -5.775e-05           0    0.001815
       3.618    0.001652  -5.842e-05           0     0.00171
       3.628    0.001554   -5.91e-05           0    0.001613
       3.638    0.001464  -5.977e-05           0    0.001524
       3.648    0.001382  -6.045e-05           0    0.001442
       3.658    0.001306  -6.112e-05           0    0.001367
       3.668    0.001236   -6.18e-05           0    0.001298
       3.678    0.001172  -6.247e-05           0    0.001234
       3.688    0.001113  -6.315e-05           0    0.001176
       3.698    0.001059  -6.382e-05           0    0.001123
       3.708    0.001009   -6.45e-05           0    0.001074
       3.718   0.0009638  -6.517e-05           0    0.001029
       3.728   0.0009224  -6.585e-05           0   0.0009882
       3.738   0.0008846  -6.652e-05           0   0.0009511
       3.748   0.0008501   -6.72e-05           0   0.0009173
       3.758   0.0008188  -6.787e-05           0   0.0008867
       3.768   0.0007904  -6.855e-05           0    0.000859
       3.778   0.0007647  -6.922e-05           0    0.000834
       3.788   0.0007415   -6.99e-05           0   0.0008114
       3.798   0.0007207  -7.057e-05           0   0.0007913
       3.808    0.000702  -7.125e-05           0   0.0007733
       3.818   0.0006854  -7.192e-05           0   0.0007573
       3.828   0.0006706   -7.26e-05           0   0.0007432
       3.838   0.0006576  -7.327e-05           0   0.0007309
       3.848   0.0006463  -7.395e-05           0   0.0007203
       3.858   0.0006365  -7.462e-05           0   0.0007112
       3.868   0.0006282   -7.53e-05           0   0.0007035
       3.878   0.0006212  -7.597e-05           0   0.0006972
       3.888   0.0006155  -7.665e-05           0   0.0006921
       3.898   0.0006109  -7.732e-05           0   0.0006883
       3.908   0.0006075    -7.8e-05           0   0.0006855
       3.918   0.0006051  -7.867e-05           0   0.0006838
       3.928   0.0006038  -7.935e-05           0   0.0006831
       3.938   0.0006033  -8.002e-05           0   0.0006834
       3.948   0.0006038   -8.07e-05           0   0.0006845
       3.958   0.0006051  -8.137e-05           0   0.0006865
       3.968   0.0006072  -8.205e-05           0   0.0006892
       3.978     0.00061  -8.272e-05           0   0.0006927
       3.988   0.0006135   -8.34e-05           0   0.0006969
       3.998   0.0006178  -8.407e-05           0   0.0007018
       4.008   0.0006227  -8.475e-05           0   0.0007074
       4.018   0.0006282  -8.542e-05           0   0.0007136
       4.028   0.0006343   -8.61e-05           0   0.0007204
       4.038    0.000641  -8.677e-05           0   0.0007277
       4.048   0.0006482  -8.745e-05           0   0.0007357
       4.058    0.000656  -8.812e-05           0   0.0007441
       4.068   0.0006643   -8.88e-05           0   0.0007531
       4.078   0.0006731  -8.947e-05           0   0.0007626
       4.088   0.0006824  -9.015e-05           0   0.0007725
       4.098   0.0006921  -9.082e-05           0   0.0007829
       4.108   0.0007023   -9.15e-05           0   0.0007938
       4.118    0.000713  -9.217e-05           0   0.0008052
       4.128   0.0007241  -9.285e-05           0    0.000817
       4.138   0.0007357  -9.352e-05           0   0.0008292
       4.148   0.0007477   -9.42e-05           0   0.0008419
       4.158   0.0007601  -9.487e-05           0   0.0008549
       4.168   0.0007729  -9.555e-05           0   0.0008684
       4.178   0.0007861  -9.622e-05           0   0.0008823
       4.188   0.0007998   -9.69e-05           0   0.0008967
       4.198   0.0008138  -9.757e-05           0   0.0009114
       4.208   0.0008283  -9.825e-05           0   0.0009265
       4.218   0.0008431  -9.892e-05           0    0.000942
       4.228   0.0008584   -9.96e-05           0    0.000958
       4.238    0.000874  -0.0001003           0   0.0009743
       4.248   0.0008901  -0.0001009           0    0.000991
       4.258   0.0009065  -0.0001016           0    0.001008
       4.268   0.0009234  -0.0001023           0    0.001026
       4.278   0.0009407   -0.000103           0    0.001044
       4.288   0.0009584  -0.0001036           0    0.001062
       4.298   0.0009765  -0.0001043           0    0.001081
       4.308    0.000995   -0.000105           0      0.0011
       4.318    0.001014  -0.0001057           0     0.00112
       4.328    0.001033  -0.0001063           0     0.00114
       4.338    0.001053   -0.000107           0     0.00116
       4.348    0.001073  -0.0001077           0    0.001181
       4.358    0.001094  -0.0001084           0    0.001202
       4.368    0.001115   -0.000109           0    0.001224
       4.378    0.001136  -0.0001097           0    0.001246
       4.388    0.001158  -0.0001104           0    0.001269
       4.398    0.001181  -0.0001111           0    0.001292
       4.408    0.001204  -0.0001117           0    0.001315
       4.418    0.001227  -0.0001124           0    0.001339
       4.428    0.001251  -0.0001131           0    0.001364
       4.438    0.001275  -0.0001138           0    0.001389
       4.448      0.0013  -0.0001144           0    0.001414
       4.458    0.001325  -0.0001151           0     0.00144
       4.468    0.001351  -0.0001158           0    0.001467
       4.478    0.001377  -0.0001165           0    0.001494
       4.488    0.001404  -0.0001171           0    0.001521
       4.498    0.001431  -0.0001178           0    0.001549
       4.508    0.001459  -0.0001185           0    0.001578
       4.518    0.001488  -0.0001192           0    0.001607
       4.528    0.001517  -0.0001198           0    0.001637
       4.538    0.001546  -0.0001205           0    0.001667
       4.548    0.001576  -0.0001212           0    0.001698
       4.558    0.001607  -0.0001219           0    0.001729
       4.568    0.001638  -0.0001225           0    0.001761
       4.578     0.00167  -0.0001232           0    0.001793
       4.588    0.001703  -0.0001239           0    0.001827
       4.598    0.001736  -0.0001246           0    0.001861
       4.608     0.00177  -0.0001252           0    0.001895
       4.618    0.001804  -0.0001259           0     0.00193
       4.628    0.001839  -0.0001266           0    0.001966
       4.638    0.001875  -0.0001273           0    0.002002
       4.648    0.001912  -0.0001279           0    0.002039
       4.658    0.001949  -0.0001286           0    0.002077
       4.668    0.001987  -0.0001293           0    0.002116
       4.678    0.002025    -0.00013           0    0.002155
       4.688    0.002064  -0.0001306           0    0.002195
       4.698    0.002105  -0.0001313           0    0.002236
       4.708    0.002145   -0.000132           0    0.002277
       4.718    0.002187  -0.0001327           0     0.00232
       4.728    0.002229  -0.0001333           0    0.002363
       4.738    0.002273   -0.000134           0    0.002407
       4.748    0.002317  -0.0001347           0    0.002451
       4.758    0.002361  -0.0001354           0    0.002497
       4.768    0.002407   -0.000136           0    0.002543
       4.778    0.002454  -0.0001367           0     0.00259
       4.788    0.002501  -0.0001374           0    0.002639
       4.798    0.002549  -0.0001381           0    0.002688
       4.808    0.002599  -0.0001387           0    0.002737
       4.818    0.002649  -0.0001394           0    0.002788
       4.828      0.0027  -0.0001401           0     0.00284
       4.838    0.002752  -0.0001408           0    0.002893
       4.848    0.002805  -0.0001414           0    0.002947
       4.858    0.002859  -0.0001421           0    0.003001
       4.868    0.002914  -0.0001428           0    0.003057
       4.878    0.002971  -0.0001435           0    0.003114
       4.888    0.003028  -0.0001441           0    0.003172
       4.898    0.003086  -0.0001448           0    0.003231
       4.908    0.003145  -0.0001455           0    0.003291
       4.918    0.003206  -0.0001462           0    0.003352
       4.928    0.003268  -0.0001468           0    0.003414
       4.938     0.00333  -0.0001475           0    0.003478
       4.948    0.003394  -0.0001482           0    0.003543
       4.958     0.00346  -0.0001489           0    0.003608
       4.968    0.003526  -0.0001495           0    0.003675
       4.978    0.003594  -0.0001502           0    0.003744
       4.988    0.003662  -0.0001509           0    0.003813
       4.998    0.003733  -0.0001516           0    0.003884
       5.008    0.003804  -0.0001522           0    0.003956
       5.018    0.003877  -0.0001529           0     0.00403
       5.028    0.003951  -0.0001536           0    0.004105
       5.038    0.004027  -0.0001543           0    0.004181
       5.048    0.004104  -0.0001549           0    0.004259
       5.058    0.004183  -0.0001556           0    0.004338
       5.068    0.004263  -0.0001563           0    0.004419
       5.078    0.004344   -0.000157           0    0.004501
       5.088    0.004427  -0.0001576           0    0.004585
