#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.1616   1.954e-05   1.947e-05   1.796e-12   7.643e-08
     -0.1516   2.261e-05   2.254e-05   1.796e-12   7.785e-08
     -0.1416   2.623e-05   2.615e-05   1.796e-12    7.93e-08
     -0.1316   3.027e-05   3.018e-05   1.796e-12   8.077e-08
     -0.1216   3.481e-05   3.473e-05   1.796e-12   8.227e-08
     -0.1116   4.002e-05   3.994e-05   1.796e-12    8.38e-08
     -0.1016   4.573e-05   4.564e-05   1.796e-12   8.536e-08
    -0.09163   5.213e-05   5.204e-05   1.796e-12   8.695e-08
    -0.08163   5.917e-05   5.908e-05   1.796e-12   8.856e-08
    -0.07163   6.731e-05   6.722e-05   1.796e-12   9.021e-08
    -0.06163   7.866e-05   7.857e-05   1.796e-12   9.189e-08
    -0.05163   9.004e-05   8.995e-05   1.796e-12   9.359e-08
    -0.04163    0.000104   0.0001039   1.796e-12   9.533e-08
    -0.03163   0.0001226   0.0001225   1.796e-12   9.711e-08
    -0.02163   0.0001442   0.0001441   1.796e-12   9.891e-08
    -0.01163   0.0001686   0.0001685   1.796e-12   1.008e-07
   -0.001629   0.0001956   0.0001955   1.796e-12   1.026e-07
    0.008371   0.0002274   0.0002273   1.796e-12   1.045e-07
     0.01837   0.0002644   0.0002643   1.796e-12   1.065e-07
     0.02837   0.0003057   0.0003056   1.796e-12   1.085e-07
     0.03837   0.0003518   0.0003517   1.796e-12   1.105e-07
     0.04837   0.0004031    0.000403   1.796e-12   1.125e-07
     0.05837   0.0004576   0.0004575   1.796e-12   1.146e-07
     0.06837   0.0005082   0.0005081   1.796e-12   1.167e-07
     0.07837   0.0005703   0.0005702   1.796e-12   1.189e-07
     0.08837    0.000634   0.0006339   1.796e-12   1.211e-07
     0.09837   0.0006923   0.0006922   1.796e-12   1.234e-07
      0.1084   0.0007534   0.0007532   1.796e-12   1.257e-07
      0.1184     0.00082   0.0008199   1.796e-12    1.28e-07
      0.1284   0.0008916   0.0008915   1.796e-12   1.304e-07
      0.1384   0.0009659   0.0009658   1.796e-12   1.328e-07
      0.1484    0.001039    0.001039   1.796e-12   1.353e-07
      0.1584    0.001118    0.001118   1.796e-12   1.378e-07
      0.1684    0.001203    0.001202   1.796e-12   1.404e-07
      0.1784    0.001294    0.001294   1.796e-12    1.43e-07
      0.1884    0.001395    0.001395   1.796e-12   1.456e-07
      0.1984    0.001502    0.001502   1.796e-12   1.483e-07
      0.2084     0.00161    0.001609   1.796e-12   1.511e-07
      0.2184    0.001722    0.001722   1.796e-12   1.539e-07
      0.2284    0.001845    0.001845   1.796e-12   1.568e-07
      0.2384    0.001976    0.001976   1.796e-12   1.597e-07
      0.2484    0.002109    0.002109   1.796e-12   1.626e-07
      0.2584    0.002249    0.002249   1.796e-12   1.657e-07
      0.2684    0.002393    0.002393   1.796e-12   1.688e-07
      0.2784    0.002549    0.002548   1.796e-12   1.719e-07
      0.2884    0.002702    0.002702   1.796e-12   1.751e-07
      0.2984    0.002882    0.002882   1.796e-12   1.783e-07
      0.3084    0.003071     0.00307   1.796e-12   1.817e-07
      0.3184    0.003272    0.003272   1.796e-12    1.85e-07
      0.3284    0.003476    0.003476   1.796e-12   1.885e-07
      0.3384    0.003672    0.003672   1.796e-12    1.92e-07
      0.3484      0.0039      0.0039   1.796e-12   1.955e-07
      0.3584    0.004135    0.004135   1.796e-12   1.992e-07
      0.3684    0.004367    0.004367   1.796e-12   2.029e-07
      0.3784    0.004613    0.004613   1.796e-12   2.067e-07
      0.3884    0.004875    0.004875   1.796e-12   2.105e-07
      0.3984    0.005112    0.005112   1.796e-12   2.144e-07
      0.4084    0.005392    0.005375   1.796e-12   1.678e-05
      0.4184    0.005696    0.005652   1.796e-12   4.404e-05
      0.4284    0.005961    0.005891   1.796e-12   6.917e-05
      0.4384    0.006229    0.006135   1.796e-12   9.359e-05
      0.4484    0.006491    0.006372   1.796e-12   0.0001188
      0.4584    0.006764    0.006619   1.796e-12   0.0001449
      0.4684    0.007072    0.006904   1.796e-12   0.0001681
      0.4784    0.007344    0.007158   1.796e-12   0.0001858
      0.4884     0.00762    0.007422   1.796e-12   0.0001983
      0.4984    0.007902    0.007697   1.796e-12   0.0002048
      0.5084    0.008139    0.007938   1.796e-12   0.0002016
      0.5184    0.008397    0.008195   1.796e-12   0.0002015
      0.5284      0.0087    0.008493   1.796e-12   0.0002068
      0.5384    0.008994     0.00878   1.796e-12   0.0002142
      0.5484    0.009327    0.009105   1.796e-12   0.0002221
      0.5584    0.009641    0.009411   1.796e-12   0.0002294
      0.5684    0.009969    0.009734   1.796e-12    0.000235
      0.5784     0.01031     0.01008   1.796e-12   0.0002371
      0.5884     0.01069     0.01046   1.796e-12   0.0002358
      0.5984     0.01106     0.01083   1.796e-12   0.0002349
      0.6084     0.01141     0.01118   1.796e-12   0.0002368
      0.6184      0.0117     0.01146   1.796e-12   0.0002409
      0.6284     0.01196     0.01172   1.796e-12   0.0002459
      0.6384     0.01231     0.01206   1.796e-12   0.0002513
      0.6484     0.01256      0.0123   1.796e-12   0.0002587
      0.6584     0.01281     0.01255   1.796e-12   0.0002687
      0.6684     0.01301     0.01273   1.796e-12   0.0002806
      0.6784     0.01317     0.01287   1.796e-12   0.0002941
      0.6884     0.01331       0.013   1.796e-12   0.0003088
      0.6984     0.01336     0.01304   1.796e-12   0.0003246
      0.7084     0.01338     0.01304   1.796e-12   0.0003415
      0.7184     0.01325     0.01289   1.796e-12   0.0003594
      0.7284     0.01314     0.01276   1.796e-12   0.0003785
      0.7384     0.01301     0.01261   1.796e-12    0.000399
      0.7484     0.01279     0.01237   1.796e-12   0.0004214
      0.7584      0.0125     0.01205   1.796e-12   0.0004463
      0.7684      0.0122     0.01172   1.796e-12   0.0004738
      0.7784     0.01203     0.01153   1.796e-12   0.0005018
      0.7884     0.01181     0.01128   1.796e-12   0.0005299
      0.7984     0.01167     0.01111   1.796e-12   0.0005586
      0.8084     0.01151     0.01092   1.796e-12   0.0005889
      0.8184     0.01357     0.01071    0.002239   0.0006215
      0.8284     0.01337     0.01045    0.002262   0.0006582
      0.8384     0.01316     0.01016    0.002291   0.0007021
      0.8484     0.01305    0.009959    0.002328   0.0007615
      0.8584     0.01295    0.009707    0.002375   0.0008676
      0.8684     0.01307    0.009445    0.002433    0.001197
      0.8784     0.01641    0.009349    0.002505    0.004551
      0.8884     0.01681    0.009358    0.002593    0.004859
      0.8984     0.01699    0.009329    0.002698    0.004966
      0.9084     0.01705    0.009191    0.002824    0.005039
      0.9184     0.01711    0.009041    0.002971    0.005098
      0.9284     0.01708    0.008781    0.003142    0.005153
      0.9384     0.01703    0.008483    0.003339    0.005205
      0.9484     0.01704    0.008224    0.003564    0.005255
      0.9584     0.01718    0.008059    0.003819    0.005304
      0.9684     0.01739    0.007937    0.004106     0.00535
      0.9784     0.01764    0.007827    0.004427    0.005384
      0.9884      0.0179    0.007741    0.004784    0.005378
      0.9984     0.01792    0.007586    0.005179    0.005155
       1.008     0.01494    0.007406    0.005614    0.001915
       1.018     0.01498    0.007159    0.006091    0.001732
       1.028     0.01524    0.006869     0.00661    0.001762
       1.038     0.01563    0.006619    0.007172    0.001842
       1.048     0.01611    0.006377    0.007775    0.001958
       1.058      0.0167    0.006171    0.008416    0.002113
       1.068     0.01743    0.005992    0.009092     0.00235
       1.078     0.01845     0.00582    0.009797    0.002832
       1.088     0.01939    0.005639     0.01053    0.003228
       1.098     0.02036    0.005447     0.01127    0.003643
       1.108     0.02165    0.005246     0.01202    0.004387
       1.118     0.02315    0.005017     0.01277    0.005367
       1.128     0.02465    0.004868      0.0135    0.006281
       1.138     0.02691    0.004734     0.01421    0.007965
       1.148     0.03349    0.004631     0.01491     0.01395
       1.158     0.03875     0.00452     0.01559     0.01864
       1.168     0.04147    0.004403     0.01625     0.02081
       1.178     0.04414    0.004286      0.0169     0.02295
       1.188     0.04694    0.004174     0.01752     0.02524
       1.198     0.04969    0.004061     0.01814      0.0275
       1.208     0.05274    0.003946     0.01875     0.03005
       1.218     0.05715    0.003836     0.01935     0.03396
       1.228     0.06414    0.003719     0.01995     0.04048
       1.238     0.07583    0.003601     0.02055     0.05168
       1.248     0.08748    0.003487     0.02117     0.06282
       1.258     0.09703    0.003368      0.0218     0.07186
       1.268      0.1019    0.003254     0.02247     0.07616
       1.278      0.1014    0.003139     0.02314      0.0751
       1.288      0.1032    0.003034     0.02385     0.07629
       1.298       0.107    0.002936     0.02459     0.07949
       1.308      0.1086    0.002849     0.02537     0.08037
       1.318      0.1093     0.00276      0.0262     0.08038
       1.328      0.1099     0.00268     0.02709     0.08012
       1.338      0.1099    0.002604     0.02805     0.07923
       1.348      0.1087    0.002527     0.02912     0.07706
       1.358      0.1051    0.002453     0.03028     0.07234
       1.368     0.09668    0.002377     0.03156     0.06275
       1.378     0.08845    0.002298     0.03293     0.05323
       1.388     0.08305    0.002216      0.0344     0.04644
       1.398     0.08319    0.002134     0.03588     0.04518
       1.408      0.0954    0.002052     0.03741     0.05594
       1.418      0.1005    0.001969     0.03894      0.0596
       1.428      0.1031    0.001882     0.04047     0.06078
       1.438      0.1093    0.001791       0.042     0.06547
       1.448      0.1156    0.001702     0.04353     0.07033
       1.458      0.1249     0.00161     0.04504     0.07824
       1.468      0.1314    0.001517     0.04657     0.08334
       1.478      0.1366    0.001423     0.04812     0.08701
       1.488      0.1422    0.001332     0.04971     0.09112
       1.498      0.1466    0.001247     0.05134     0.09403
       1.508       0.151    0.001168     0.05303     0.09678
       1.518      0.1545    0.001094     0.05481     0.09858
       1.528      0.1566    0.001026      0.0568     0.09881
       1.538      0.1482   0.0009621     0.05893     0.08828
       1.548      0.1463   0.0009036     0.06121      0.0842
       1.558      0.1482   0.0008498     0.06369     0.08362
       1.568      0.1499   0.0008004     0.06638     0.08267
       1.578      0.1538   0.0007552     0.06927     0.08374
       1.588      0.1556   0.0007139      0.0723     0.08257
       1.598      0.1608   0.0006763     0.07546     0.08468
       1.608      0.1666   0.0006421     0.07865     0.08728
       1.618      0.1715   0.0006111     0.08185     0.08904
       1.628      0.1776    0.000583     0.08502       0.092
       1.638       0.184   0.0005575     0.08817     0.09525
       1.648      0.1905   0.0005344      0.0912     0.09881
       1.658      0.1971   0.0005134     0.09404      0.1025
       1.668      0.2035   0.0004941     0.09669      0.1063
       1.678      0.2097   0.0004765     0.09919        0.11
       1.688      0.2154   0.0004601      0.1014      0.1135
       1.698      0.2204   0.0004447      0.1034      0.1165
       1.708       0.224   0.0004303      0.1051      0.1185
       1.718      0.2272   0.0004166      0.1065      0.1203
       1.728      0.2303   0.0004034      0.1076      0.1223
       1.738      0.2346   0.0003906      0.1085      0.1258
       1.748      0.2398   0.0003782      0.1092      0.1303
       1.758      0.2455   0.0003659      0.1097      0.1354
       1.768      0.2514   0.0003539        0.11       0.141
       1.778      0.2582   0.0003419      0.1102      0.1477
       1.788      0.2659   0.0003301      0.1103      0.1553
       1.798      0.2746   0.0003183      0.1103      0.1639
       1.808      0.2843   0.0003067      0.1104      0.1737
       1.818      0.2953   0.0002953      0.1104      0.1846
       1.828      0.3075    0.000284      0.1104      0.1968
       1.838      0.3212   0.0002728      0.1105      0.2105
       1.848      0.3364   0.0002618      0.1106      0.2256
       1.858      0.3532   0.0002511      0.1107      0.2423
       1.868      0.3716   0.0002405      0.1108      0.2606
       1.878      0.3915   0.0002301      0.1109      0.2804
       1.888       0.413     0.00022       0.111      0.3018
       1.898      0.4361   0.0002101      0.1111      0.3248
       1.908      0.4605   0.0002004      0.1111      0.3492
       1.918      0.4863    0.000191       0.111      0.3751
       1.928      0.5134   0.0001819      0.1109      0.4023
       1.938      0.5417   0.0001731      0.1106      0.4309
       1.948      0.5712   0.0001646      0.1103      0.4607
       1.958      0.6018   0.0001564      0.1098      0.4918
       1.968      0.6335   0.0001485      0.1091      0.5242
       1.978      0.6663   0.0001409      0.1084      0.5577
       1.988      0.7003   0.0001337      0.1075      0.5926
       1.998      0.7355   0.0001268      0.1065      0.6289
       2.008      0.7721   0.0001203      0.1053      0.6667
       2.018      0.8102   0.0001141       0.104      0.7061
       2.028        0.85   0.0001083      0.1026      0.7473
       2.038      0.8916   0.0001028      0.1011      0.7904
       2.048      0.9351   9.768e-05     0.09947      0.8356
       2.058      0.9808   9.286e-05     0.09774       0.883
       2.068       1.029   8.836e-05     0.09596      0.9327
       2.078       1.079   8.415e-05     0.09409      0.9848
       2.088       1.132   8.022e-05     0.09214       1.039
       2.098       1.187   7.655e-05     0.09014       1.097
       2.108       1.244   7.313e-05     0.08807       1.156
       2.118       1.305   6.992e-05     0.08598       1.218
       2.128       1.367   6.692e-05     0.08384       1.283
       2.138       1.432   6.409e-05     0.08167        1.35
       2.148       1.498   6.142e-05     0.07948       1.419
       2.158       1.567   5.889e-05     0.07726        1.49
       2.168       1.638   5.648e-05     0.07504       1.563
       2.178       1.709   5.419e-05      0.0728       1.637
       2.188       1.783   5.198e-05     0.07057       1.712
       2.198       1.856   4.986e-05     0.06833       1.788
       2.208       1.931   4.781e-05      0.0661       1.865
       2.218       2.005   4.583e-05     0.06388       1.941
       2.228        2.08    4.39e-05     0.06167       2.018
       2.238       2.153   4.203e-05     0.05949       2.094
       2.248       2.226   4.022e-05     0.05732       2.169
       2.258       2.297   3.846e-05     0.05518       2.242
       2.268       2.366   3.675e-05     0.05308       2.313
       2.278       2.433   3.511e-05     0.05101       2.382
       2.288       2.498   3.352e-05     0.04897       2.449
       2.298       2.559     3.2e-05     0.04697       2.512
       2.308       2.617   3.053e-05     0.04502       2.572
       2.318       2.672   2.914e-05     0.04309       2.628
       2.328       2.722    2.78e-05     0.04122       2.681
       2.338       2.768   2.653e-05      0.0394       2.729
       2.348        2.81   2.532e-05     0.03763       2.772
       2.358       2.847   2.417e-05     0.03592       2.811
       2.368       2.879   2.308e-05     0.03426       2.844
       2.378       2.906   2.204e-05     0.03264       2.873
       2.388       2.928   2.105e-05     0.03108       2.896
       2.398       2.944   2.011e-05     0.02956       2.915
       2.408       2.956   1.921e-05      0.0281       2.928
       2.418       2.964   1.835e-05     0.02669       2.937
       2.428       2.966   1.754e-05     0.02535       2.941
       2.438       2.965   1.676e-05     0.02404       2.941
       2.448       2.959   1.601e-05      0.0228       2.936
       2.458        2.95   1.529e-05     0.02161       2.928
       2.468       2.937   1.461e-05     0.02045       2.917
       2.478       2.922   1.395e-05     0.01935       2.903
       2.488       2.905   1.332e-05      0.0183       2.887
       2.498       2.884   1.272e-05     0.01729       2.867
       2.508       2.859   1.215e-05     0.01633       2.843
       2.518       2.829    1.16e-05     0.01542       2.813
       2.528       2.792   1.108e-05     0.01455       2.777
       2.538       2.749   1.058e-05     0.01372       2.735
       2.548         2.7   1.011e-05     0.01293       2.687
       2.558       2.646   9.654e-06     0.01218       2.634
       2.568       2.588   9.217e-06     0.01146       2.576
       2.578       2.525   8.798e-06     0.01078       2.514
       2.588       2.457   8.393e-06     0.01014       2.447
       2.598       2.385   8.001e-06    0.009535       2.375
       2.608       2.309   7.619e-06    0.008956         2.3
       2.618       2.229   7.246e-06    0.008405        2.22
       2.628       2.146    6.88e-06    0.007882       2.138
       2.638       2.062   6.519e-06    0.007396       2.055
       2.648        1.98   6.162e-06    0.006936       1.973
       2.658       1.899   5.807e-06    0.006502       1.893
       2.668       1.821   5.452e-06    0.006089       1.815
       2.678       1.744   5.099e-06    0.005705       1.738
       2.688       1.669   4.745e-06    0.005344       1.664
       2.698       1.597   4.391e-06    0.005007       1.592
       2.708       1.526   4.037e-06    0.004683       1.521
       2.718       1.456   3.683e-06    0.004382       1.452
       2.728       1.389   3.328e-06    0.004097       1.385
       2.738       1.323   2.974e-06     0.00383       1.319
       2.748       1.259   2.619e-06    0.003579       1.256
       2.758       1.197   2.264e-06    0.003344       1.194
       2.768       1.137   1.909e-06    0.003122       1.134
       2.778       1.078   1.554e-06    0.002914       1.075
       2.788       1.021   1.198e-06     0.00272       1.018
       2.798      0.9657    8.43e-07     0.00254      0.9632
       2.808      0.9123   4.875e-07    0.002369      0.9099
       2.818      0.8608   1.318e-07    0.002212      0.8586
       2.828      0.8113  -2.239e-07    0.002064      0.8092
       2.838      0.7637  -5.798e-07    0.001927      0.7618
       2.848       0.718  -9.358e-07    0.001799      0.7162
       2.858      0.6743  -1.292e-06    0.001679      0.6726
       2.868      0.6325  -1.648e-06    0.001567      0.6309
       2.878      0.5926  -2.004e-06    0.001463      0.5912
       2.888      0.5548  -2.361e-06    0.001364      0.5534
       2.898      0.5191  -2.717e-06    0.001273      0.5178
       2.908      0.4855  -3.074e-06    0.001188      0.4843
       2.918      0.4539   -3.43e-06    0.001108      0.4528
       2.928      0.4242  -3.787e-06    0.001035      0.4232
       2.938      0.3962  -4.144e-06   0.0009658      0.3953
       2.948        0.37  -4.501e-06   0.0009011      0.3691
       2.958      0.3453  -4.858e-06   0.0008411      0.3445
       2.968      0.3222  -5.215e-06   0.0007853      0.3214
       2.978      0.3005  -5.572e-06   0.0007326      0.2998
       2.988      0.2802  -5.929e-06   0.0006839      0.2795
       2.998      0.2612  -6.286e-06   0.0006383      0.2606
       3.008      0.2434  -6.643e-06   0.0005957      0.2428
       3.018      0.2268  -7.001e-06   0.0005558      0.2262
       3.028      0.2112  -7.358e-06   0.0005188      0.2107
       3.038      0.1967  -7.716e-06    0.000484      0.1962
       3.048      0.1831  -8.073e-06   0.0004517      0.1826
       3.058      0.1704  -8.431e-06   0.0004213        0.17
       3.068      0.1586  -8.788e-06   0.0003934      0.1582
       3.078      0.1476  -9.146e-06   0.0003672      0.1472
       3.088      0.1373  -9.504e-06   0.0003426       0.137
       3.098      0.1277  -9.861e-06   0.0003197      0.1274
       3.108      0.1188  -1.022e-05   0.0002984      0.1185
       3.118      0.1104  -1.058e-05   0.0002784      0.1102
       3.128      0.1027  -1.093e-05   0.0002597      0.1024
       3.138     0.09548  -1.129e-05   0.0002423     0.09525
       3.148     0.08876  -1.165e-05   0.0002262     0.08855
       3.158     0.08251  -1.201e-05   0.0002111     0.08231
       3.168     0.07669  -1.237e-05   0.0001971     0.07651
       3.178     0.07128  -1.272e-05   0.0001838     0.07111
       3.188     0.06625  -1.308e-05   0.0001716     0.06609
       3.198     0.06157  -1.344e-05   0.0001601     0.06142
       3.208     0.05722   -1.38e-05   0.0001494     0.05708
       3.218     0.05317  -1.416e-05   0.0001395     0.05305
       3.228     0.04941  -1.451e-05   0.0001302      0.0493
       3.238     0.04591  -1.487e-05   0.0001215     0.04581
       3.248     0.04267  -1.523e-05   0.0001134     0.04257
       3.258     0.03965  -1.559e-05   0.0001059     0.03956
       3.268     0.03684  -1.595e-05    9.88e-05     0.03676
       3.278     0.03423  -1.631e-05   9.216e-05     0.03416
       3.288     0.03181  -1.666e-05   8.603e-05     0.03174
       3.298     0.02955  -1.702e-05   8.029e-05     0.02949
       3.308     0.02746  -1.738e-05   7.493e-05      0.0274
       3.318     0.02551  -1.774e-05   6.992e-05     0.02545
       3.328      0.0237   -1.81e-05   6.526e-05     0.02365
       3.338     0.02201  -1.846e-05   6.089e-05     0.02197
       3.348     0.02044  -1.881e-05   5.684e-05     0.02041
       3.358     0.01899  -1.917e-05   5.302e-05     0.01896
       3.368     0.01764  -1.953e-05   4.943e-05     0.01761
       3.378     0.01638  -1.989e-05   4.616e-05     0.01635
       3.388     0.01521  -2.025e-05   4.309e-05     0.01519
       3.398     0.01412  -2.061e-05    4.02e-05      0.0141
       3.408     0.01311  -2.096e-05   3.746e-05      0.0131
       3.418     0.01214  -2.132e-05   1.796e-12     0.01216
       3.428     0.01127  -2.168e-05   1.796e-12      0.0113
       3.438     0.01047  -2.204e-05   1.796e-12     0.01049
       3.448    0.009724   -2.24e-05   1.796e-12    0.009746
       3.458    0.009032  -2.276e-05   1.796e-12    0.009054
       3.468     0.00839  -2.312e-05   1.796e-12    0.008413
       3.478    0.007796  -2.347e-05   1.796e-12    0.007819
       3.488    0.007245  -2.383e-05   1.796e-12    0.007269
       3.498    0.006733  -2.419e-05   1.796e-12    0.006758
       3.508    0.006261  -2.455e-05   1.796e-12    0.006285
       3.518    0.005823  -2.491e-05   1.796e-12    0.005847
       3.528    0.005418  -2.527e-05   1.796e-12    0.005443
       3.538    0.005043  -2.562e-05   1.796e-12    0.005068
       3.548    0.004696  -2.598e-05   1.796e-12    0.004722
       3.558    0.004375  -2.634e-05   1.796e-12    0.004401
       3.568    0.004078   -2.67e-05   1.796e-12    0.004104
       3.578    0.003802  -2.706e-05   1.796e-12    0.003829
       3.588    0.003548  -2.742e-05   1.796e-12    0.003575
       3.598    0.003313  -2.778e-05   1.796e-12    0.003341
       3.608    0.003096  -2.813e-05   1.796e-12    0.003124
       3.618    0.002896  -2.849e-05   1.796e-12    0.002924
       3.628    0.002711  -2.885e-05   1.796e-12     0.00274
       3.638     0.00254  -2.921e-05   1.796e-12    0.002569
       3.648    0.002382  -2.957e-05   1.796e-12    0.002412
       3.658    0.002236  -2.993e-05   1.796e-12    0.002266
       3.668    0.002102  -3.029e-05   1.796e-12    0.002132
       3.678    0.001978  -3.064e-05   1.796e-12    0.002009
       3.688    0.001864    -3.1e-05   1.796e-12    0.001895
       3.698    0.001759  -3.136e-05   1.796e-12     0.00179
       3.708    0.001662  -3.172e-05   1.796e-12    0.001694
       3.718    0.001573  -3.208e-05   1.796e-12    0.001605
       3.728    0.001492  -3.244e-05   1.796e-12    0.001524
       3.738    0.001417   -3.28e-05   1.796e-12    0.001449
       3.748    0.001348  -3.315e-05   1.796e-12    0.001381
       3.758    0.001284  -3.351e-05   1.796e-12    0.001318
       3.768    0.001227  -3.387e-05   1.796e-12    0.001261
       3.778    0.001174  -3.423e-05   1.796e-12    0.001208
       3.788    0.001126  -3.459e-05   1.796e-12     0.00116
       3.798    0.001082  -3.495e-05   1.796e-12    0.001117
       3.808    0.001042  -3.531e-05   1.796e-12    0.001077
       3.818    0.001005  -3.566e-05   1.796e-12    0.001041
       3.828   0.0009724  -3.602e-05   1.796e-12    0.001008
       3.838   0.0009427  -3.638e-05   1.796e-12    0.000979
       3.848   0.0009159  -3.674e-05   1.796e-12   0.0009526
       3.858   0.0008918   -3.71e-05   1.796e-12   0.0009289
       3.868   0.0008703  -3.746e-05   1.796e-12   0.0009078
       3.878   0.0008513  -3.781e-05   1.796e-12   0.0008891
       3.888   0.0008344  -3.817e-05   1.796e-12   0.0008726
       3.898   0.0008196  -3.853e-05   1.796e-12   0.0008581
       3.908   0.0008068  -3.889e-05   1.796e-12   0.0008456
       3.918   0.0007957  -3.925e-05   1.796e-12    0.000835
       3.928   0.0007864  -3.961e-05   1.796e-12    0.000826
       3.938   0.0007787  -3.997e-05   1.796e-12   0.0008186
       3.948   0.0007724  -4.032e-05   1.796e-12   0.0008127
       3.958   0.0007675  -4.068e-05   1.796e-12   0.0008082
       3.968    0.000764  -4.104e-05   1.796e-12    0.000805
       3.978   0.0007617   -4.14e-05   1.796e-12   0.0008031
       3.988   0.0007605  -4.176e-05   1.796e-12   0.0008023
       3.998   0.0007605  -4.212e-05   1.796e-12   0.0008026
       4.008   0.0007615  -4.248e-05   1.796e-12    0.000804
       4.018   0.0007635  -4.283e-05   1.796e-12   0.0008063
       4.028   0.0007664  -4.319e-05   1.796e-12   0.0008096
       4.038   0.0007702  -4.355e-05   1.796e-12   0.0008137
       4.048   0.0007748  -4.391e-05   1.796e-12   0.0008187
       4.058   0.0007803  -4.427e-05   1.796e-12   0.0008245
       4.068   0.0007865  -4.463e-05   1.796e-12   0.0008311
       4.078   0.0007934  -4.498e-05   1.796e-12   0.0008384
       4.088   0.0008011  -4.534e-05   1.796e-12   0.0008464
       4.098   0.0008094   -4.57e-05   1.796e-12   0.0008551
       4.108   0.0008184  -4.606e-05   1.796e-12   0.0008644
       4.118    0.000828  -4.642e-05   1.796e-12   0.0008744
       4.128   0.0008382  -4.678e-05   1.796e-12   0.0008849
       4.138    0.000849  -4.714e-05   1.796e-12   0.0008961
       4.148   0.0008603  -4.749e-05   1.796e-12   0.0009078
       4.158   0.0008723  -4.785e-05   1.796e-12   0.0009201
       4.168   0.0008847  -4.821e-05   1.796e-12   0.0009329
       4.178   0.0008977  -4.857e-05   1.796e-12   0.0009463
       4.188   0.0009113  -4.893e-05   1.796e-12   0.0009602
       4.198   0.0009253  -4.929e-05   1.796e-12   0.0009746
       4.208   0.0009398  -4.964e-05   1.796e-12   0.0009895
       4.218   0.0009549      -5e-05   1.796e-12    0.001005
       4.228   0.0009704  -5.036e-05   1.796e-12    0.001021
       4.238   0.0009864  -5.072e-05   1.796e-12    0.001037
       4.248    0.001003  -5.108e-05   1.796e-12    0.001054
       4.258     0.00102  -5.144e-05   1.796e-12    0.001071
       4.268    0.001037   -5.18e-05   1.796e-12    0.001089
       4.278    0.001055  -5.215e-05   1.796e-12    0.001107
       4.288    0.001074  -5.251e-05   1.796e-12    0.001126
