#      _xxWS        ftot       firac        fagn        fsfr
#
       4.193    0.002886   -0.000175   1.804e-13    0.003061
       4.203    0.002939  -0.0001761   1.804e-13    0.003115
       4.213    0.002993  -0.0001772   1.804e-13     0.00317
       4.223    0.003048  -0.0001783   1.804e-13    0.003226
       4.233    0.003105  -0.0001794   1.804e-13    0.003284
       4.243    0.003162  -0.0001805   1.804e-13    0.003343
       4.253    0.003221  -0.0001816   1.804e-13    0.003403
       4.263    0.003282  -0.0001827   1.804e-13    0.003464
       4.273    0.003343  -0.0001838   1.804e-13    0.003527
       4.283    0.003406  -0.0001849   1.804e-13    0.003591
       4.293     0.00347   -0.000186   1.804e-13    0.003656
       4.303    0.003535  -0.0001871   1.804e-13    0.003722
       4.313    0.003602  -0.0001882   1.804e-13     0.00379
       4.323     0.00367  -0.0001893   1.804e-13    0.003859
       4.333     0.00374  -0.0001904   1.804e-13     0.00393
       4.343     0.00381  -0.0001914   1.804e-13    0.004002
       4.353    0.003883  -0.0001925   1.804e-13    0.004075
       4.363    0.003956  -0.0001936   1.804e-13     0.00415
       4.373    0.004032  -0.0001947   1.804e-13    0.004226
       4.383    0.004108  -0.0001958   1.804e-13    0.004304
       4.393    0.004186  -0.0001969   1.804e-13    0.004383
       4.403    0.004266   -0.000198   1.804e-13    0.004464
       4.413    0.004347  -0.0001991   1.804e-13    0.004546
       4.423     0.00443  -0.0002002   1.804e-13     0.00463
       4.433    0.004514  -0.0002013   1.804e-13    0.004716
       4.443      0.0046  -0.0002024   1.804e-13    0.004803
       4.453    0.004688  -0.0002035   1.804e-13    0.004891
       4.463    0.004777  -0.0002046   1.804e-13    0.004982
       4.473    0.004868  -0.0002057   1.804e-13    0.005074
       4.483    0.004961  -0.0002068   1.804e-13    0.005168
       4.493    0.005056  -0.0002079   1.804e-13    0.005264
       4.503    0.005152   -0.000209   1.804e-13    0.005361
       4.513     0.00525  -0.0002101   1.804e-13     0.00546
       4.523     0.00535  -0.0002112   1.804e-13    0.005562
       4.533    0.005452  -0.0002123   1.804e-13    0.005665
       4.543    0.005556  -0.0002134   1.804e-13     0.00577
       4.553    0.005662  -0.0002145   1.804e-13    0.005877
       4.563     0.00577  -0.0002156   1.804e-13    0.005986
       4.573     0.00588  -0.0002167   1.804e-13    0.006097
       4.583    0.005992  -0.0002178   1.804e-13     0.00621
       4.593    0.006106  -0.0002189   1.804e-13    0.006325
       4.603    0.006223    -0.00022   1.804e-13    0.006443
       4.613    0.006341  -0.0002211   1.804e-13    0.006562
       4.623    0.006462  -0.0002222   1.804e-13    0.006684
       4.633    0.006585  -0.0002232   1.804e-13    0.006808
       4.643     0.00671  -0.0002243   1.804e-13    0.006935
       4.653    0.006838  -0.0002254   1.804e-13    0.007063
       4.663    0.006968  -0.0002265   1.804e-13    0.007195
       4.673    0.007101  -0.0002276   1.804e-13    0.007328
       4.683    0.007236  -0.0002287   1.804e-13    0.007464
       4.693    0.007373  -0.0002298   1.804e-13    0.007603
       4.703    0.007513  -0.0002309   1.804e-13    0.007744
       4.713    0.007656   -0.000232   1.804e-13    0.007888
       4.723    0.007802  -0.0002331   1.804e-13    0.008035
       4.733     0.00795  -0.0002342   1.804e-13    0.008184
       4.743    0.008101  -0.0002353   1.804e-13    0.008336
       4.753    0.008255  -0.0002364   1.804e-13    0.008491
       4.763    0.008411  -0.0002375   1.804e-13    0.008649
       4.773    0.008571  -0.0002386   1.804e-13    0.008809
       4.783    0.008733  -0.0002397   1.804e-13    0.008973
       4.793    0.008899  -0.0002408   1.804e-13     0.00914
       4.803    0.009068  -0.0002419   1.804e-13     0.00931
       4.813     0.00924   -0.000243   1.804e-13    0.009483
       4.823    0.009415  -0.0002441   1.804e-13    0.009659
       4.833    0.009593  -0.0002452   1.804e-13    0.009839
       4.843    0.009775  -0.0002463   1.804e-13     0.01002
       4.853     0.00996  -0.0002474   1.804e-13     0.01021
       4.863     0.01015  -0.0002485   1.804e-13      0.0104
       4.873     0.01034  -0.0002496   1.804e-13     0.01059
       4.883     0.01054  -0.0002507   1.804e-13     0.01079
       4.893     0.01074  -0.0002518   1.804e-13     0.01099
       4.903     0.01094  -0.0002528   1.804e-13     0.01119
       4.913     0.01115  -0.0002539   1.804e-13      0.0114
       4.923     0.01136   -0.000255   1.804e-13     0.01161
       4.933     0.01157  -0.0002561   1.804e-13     0.01183
       4.943     0.01179  -0.0002572   1.804e-13     0.01205
       4.953     0.01201  -0.0002583   1.804e-13     0.01227
       4.963     0.01224  -0.0002594   1.804e-13      0.0125
       4.973     0.01247  -0.0002605   1.804e-13     0.01273
       4.983     0.01271  -0.0002616   1.804e-13     0.01297
       4.993     0.01295  -0.0002627   1.804e-13     0.01321
       5.003     0.01319  -0.0002638   1.804e-13     0.01346
       5.013     0.01344  -0.0002649   1.804e-13     0.01371
       5.023      0.0137   -0.000266   1.804e-13     0.01396
       5.033     0.01395  -0.0002671   1.804e-13     0.01422
       5.043     0.01422  -0.0002682   1.804e-13     0.01448
       5.053     0.01448  -0.0002693   1.804e-13     0.01475
       5.063     0.01476  -0.0002704   1.804e-13     0.01503
       5.073     0.01504  -0.0002715   1.804e-13     0.01531
       5.083     0.01532  -0.0002726   1.804e-13     0.01559
       5.093     0.01561  -0.0002737   1.804e-13     0.01588
       5.103      0.0159  -0.0002748   1.804e-13     0.01618
       5.113      0.0162  -0.0002759   1.804e-13     0.01648
       5.123     0.01651   -0.000277   1.804e-13     0.01678
       5.133     0.01682  -0.0002781   1.804e-13      0.0171
       5.143     0.01714  -0.0002792   1.804e-13     0.01741
       5.153     0.01746  -0.0002803   1.804e-13     0.01774
       5.163     0.01779  -0.0002814   1.804e-13     0.01807
       5.173     0.01812  -0.0002825   1.804e-13      0.0184
       5.183     0.01846  -0.0002835   1.804e-13     0.01875
       5.193     0.01881  -0.0002846   1.804e-13     0.01909
       5.203     0.01916  -0.0002857   1.804e-13     0.01945
       5.213     0.01952  -0.0002868   1.804e-13     0.01981
       5.223     0.01989  -0.0002879   1.804e-13     0.02018
       5.233     0.02027   -0.000289   1.804e-13     0.02055
       5.243     0.02065  -0.0002901   1.804e-13     0.02094
       5.253     0.02104  -0.0002912   1.804e-13     0.02133
       5.263     0.02143  -0.0002923   1.804e-13     0.02172
       5.273     0.02183  -0.0002934   1.804e-13     0.02213
       5.283     0.02224  -0.0002945   1.804e-13     0.02254
       5.293     0.02266  -0.0002956   1.804e-13     0.02296
       5.303     0.02309  -0.0002967   1.804e-13     0.02338
       5.313     0.02352  -0.0002978   1.804e-13     0.02382
       5.323     0.02396  -0.0002989   1.804e-13     0.02426
       5.333     0.02441     -0.0003   1.804e-13     0.02471
       5.343     0.02487  -0.0003011   1.804e-13     0.02517
       5.353     0.02534  -0.0003022   1.804e-13     0.02564
       5.363     0.02581  -0.0003033   1.804e-13     0.02612
       5.373      0.0263  -0.0003044   1.804e-13      0.0266
       5.383     0.02679  -0.0003055   1.804e-13      0.0271
       5.393     0.02729  -0.0003066   1.804e-13      0.0276
       5.403     0.02781  -0.0003077   1.804e-13     0.02811
       5.413     0.02833  -0.0003088   1.804e-13     0.02864
       5.423     0.02886  -0.0003099   1.804e-13     0.02917
       5.433      0.0294   -0.000311   1.804e-13     0.02971
       5.443     0.02995  -0.0003121   1.804e-13     0.03026
       5.453     0.03051  -0.0003132   1.804e-13     0.03083
       5.463     0.03108  -0.0003142   1.804e-13      0.0314
       5.473     0.03167  -0.0003153   1.804e-13     0.03198
       5.483     0.03226  -0.0003164   1.804e-13     0.03258
       5.493     0.03287  -0.0003175   1.804e-13     0.03318
       5.503     0.03348  -0.0003186   1.804e-13      0.0338
       5.513     0.03411  -0.0003197   1.804e-13     0.03443
       5.523     0.03475  -0.0003208   1.804e-13     0.03507
       5.533      0.0354  -0.0003219   1.804e-13     0.03572
       5.543     0.03606   -0.000323   1.804e-13     0.03638
       5.553     0.03674  -0.0003241   1.804e-13     0.03706
       5.563     0.03742  -0.0003252   1.804e-13     0.03775
       5.573     0.03813  -0.0003263   1.804e-13     0.03845
       5.583     0.03884  -0.0003274   1.804e-13     0.03917
       5.593     0.03957  -0.0003285   1.804e-13     0.03989
       5.603     0.04031  -0.0003296   1.804e-13     0.04064
       5.613     0.04106  -0.0003307   1.804e-13     0.04139
       5.623     0.04183  -0.0003318   1.804e-13     0.04216
       5.633     0.04261  -0.0003329   1.804e-13     0.04295
       5.643     0.04341   -0.000334   1.804e-13     0.04374
       5.653     0.04422  -0.0003351   1.804e-13     0.04456
       5.663     0.04505  -0.0003362   1.804e-13     0.04539
       5.673     0.04589  -0.0003373   1.804e-13     0.04623
       5.683     0.04675  -0.0003384   1.804e-13     0.04709
       5.693     0.04762  -0.0003395   1.804e-13     0.04796
       5.703     0.04852  -0.0003406   1.804e-13     0.04886
       5.713     0.04942  -0.0003417   1.804e-13     0.04976
       5.723     0.05035  -0.0003428   1.804e-13     0.05069
       5.733     0.05129  -0.0003438   1.804e-13     0.05163
       5.743     0.05225  -0.0003449   1.804e-13     0.05259
       5.753     0.05322   -0.000346   1.804e-13     0.05357
       5.763     0.05422  -0.0003471   1.804e-13     0.05456
       5.773     0.05523  -0.0003482   1.804e-13     0.05558
       5.783     0.05626  -0.0003493   1.804e-13     0.05661
