#      _xxWS        ftot       firac        fagn        fsfr
#
       4.282     0.01218  -0.0001727   5.585e-20     0.01235
       4.292      0.0124  -0.0001738   5.585e-20     0.01258
       4.302     0.01263  -0.0001749   5.585e-20      0.0128
       4.312     0.01286  -0.0001761   5.585e-20     0.01304
       4.322      0.0131  -0.0001772   5.585e-20     0.01327
       4.332     0.01334  -0.0001784   5.585e-20     0.01351
       4.342     0.01358  -0.0001795   5.585e-20     0.01376
       4.352     0.01383  -0.0001806   5.585e-20     0.01401
       4.362     0.01409  -0.0001818   5.585e-20     0.01427
       4.372     0.01435  -0.0001829   5.585e-20     0.01453
       4.382     0.01461  -0.0001841   5.585e-20     0.01479
       4.392     0.01488  -0.0001852   5.585e-20     0.01507
       4.402     0.01516  -0.0001863   5.585e-20     0.01534
       4.412     0.01544  -0.0001875   5.585e-20     0.01562
       4.422     0.01572  -0.0001886   5.585e-20     0.01591
       4.432     0.01602  -0.0001897   5.585e-20     0.01621
       4.442     0.01631  -0.0001909   5.585e-20      0.0165
       4.452     0.01662   -0.000192   5.585e-20     0.01681
       4.462     0.01692  -0.0001932   5.585e-20     0.01712
       4.472     0.01724  -0.0001943   5.585e-20     0.01743
       4.482     0.01756  -0.0001954   5.585e-20     0.01776
       4.492     0.01789  -0.0001966   5.585e-20     0.01808
       4.502     0.01822  -0.0001977   5.585e-20     0.01842
       4.512     0.01856  -0.0001989   5.585e-20     0.01876
       4.522     0.01891     -0.0002   5.585e-20     0.01911
       4.532     0.01926  -0.0002011   5.585e-20     0.01946
       4.542     0.01962  -0.0002023   5.585e-20     0.01982
       4.552     0.01999  -0.0002034   5.585e-20     0.02019
       4.562     0.02036  -0.0002046   5.585e-20     0.02056
       4.572     0.02074  -0.0002057   5.585e-20     0.02094
       4.582     0.02113  -0.0002068   5.585e-20     0.02133
       4.592     0.02152   -0.000208   5.585e-20     0.02173
       4.602     0.02192  -0.0002091   5.585e-20     0.02213
       4.612     0.02233  -0.0002103   5.585e-20     0.02254
       4.622     0.02275  -0.0002114   5.585e-20     0.02296
       4.632     0.02317  -0.0002125   5.585e-20     0.02339
       4.642     0.02361  -0.0002137   5.585e-20     0.02382
       4.652     0.02405  -0.0002148   5.585e-20     0.02426
       4.662      0.0245  -0.0002159   5.585e-20     0.02471
       4.672     0.02495  -0.0002171   5.585e-20     0.02517
       4.682     0.02542  -0.0002182   5.585e-20     0.02564
       4.692      0.0259  -0.0002194   5.585e-20     0.02612
       4.702     0.02638  -0.0002205   5.585e-20      0.0266
       4.712     0.02687  -0.0002216   5.585e-20     0.02709
       4.722     0.02738  -0.0002228   5.585e-20      0.0276
       4.732     0.02789  -0.0002239   5.585e-20     0.02811
       4.742     0.02841  -0.0002251   5.585e-20     0.02863
       4.752     0.02894  -0.0002262   5.585e-20     0.02916
       4.762     0.02948  -0.0002273   5.585e-20     0.02971
       4.772     0.03003  -0.0002285   5.585e-20     0.03026
       4.782     0.03059  -0.0002296   5.585e-20     0.03082
       4.792     0.03116  -0.0002308   5.585e-20     0.03139
       4.802     0.03175  -0.0002319   5.585e-20     0.03198
       4.812     0.03234   -0.000233   5.585e-20     0.03257
       4.822     0.03294  -0.0002342   5.585e-20     0.03318
       4.832     0.03356  -0.0002353   5.585e-20     0.03379
       4.842     0.03419  -0.0002364   5.585e-20     0.03442
       4.852     0.03482  -0.0002376   5.585e-20     0.03506
       4.862     0.03547  -0.0002387   5.585e-20     0.03571
       4.872     0.03614  -0.0002399   5.585e-20     0.03638
       4.882     0.03681   -0.000241   5.585e-20     0.03705
       4.892      0.0375  -0.0002421   5.585e-20     0.03774
       4.902      0.0382  -0.0002433   5.585e-20     0.03844
       4.912     0.03891  -0.0002444   5.585e-20     0.03916
       4.922     0.03964  -0.0002456   5.585e-20     0.03989
       4.932     0.04038  -0.0002467   5.585e-20     0.04063
       4.942     0.04113  -0.0002478   5.585e-20     0.04138
       4.952      0.0419   -0.000249   5.585e-20     0.04215
       4.962     0.04269  -0.0002501   5.585e-20     0.04294
       4.972     0.04348  -0.0002513   5.585e-20     0.04373
       4.982     0.04429  -0.0002524   5.585e-20     0.04455
       4.992     0.04512  -0.0002535   5.585e-20     0.04537
       5.002     0.04596  -0.0002547   5.585e-20     0.04622
       5.012     0.04682  -0.0002558   5.585e-20     0.04708
       5.022      0.0477  -0.0002569   5.585e-20     0.04795
       5.032     0.04859  -0.0002581   5.585e-20     0.04884
       5.042     0.04949  -0.0002592   5.585e-20     0.04975
       5.052     0.05042  -0.0002604   5.585e-20     0.05068
       5.062     0.05136  -0.0002615   5.585e-20     0.05162
       5.072     0.05232  -0.0002626   5.585e-20     0.05258
       5.082     0.05329  -0.0002638   5.585e-20     0.05356
       5.092     0.05429  -0.0002649   5.585e-20     0.05455
       5.102      0.0553  -0.0002661   5.585e-20     0.05557
       5.112     0.05633  -0.0002672   5.585e-20      0.0566
       5.122     0.05738  -0.0002683   5.585e-20     0.05765
       5.132     0.05845  -0.0002695   5.585e-20     0.05872
       5.142     0.05954  -0.0002706   5.585e-20     0.05981
       5.152     0.06066  -0.0002718   5.585e-20     0.06093
       5.162     0.06179  -0.0002729   5.585e-20     0.06206
       5.172     0.06294   -0.000274   5.585e-20     0.06321
       5.182     0.06411  -0.0002752   5.585e-20     0.06439
       5.192     0.06531  -0.0002763   5.585e-20     0.06559
       5.202     0.06653  -0.0002774   5.585e-20      0.0668
       5.212     0.06777  -0.0002786   5.585e-20     0.06805
       5.222     0.06903  -0.0002797   5.585e-20     0.06931
       5.232     0.07032  -0.0002809   5.585e-20      0.0706
       5.242     0.07163   -0.000282   5.585e-20     0.07191
       5.252     0.07297  -0.0002831   5.585e-20     0.07325
       5.262     0.07433  -0.0002843   5.585e-20     0.07461
       5.272     0.07571  -0.0002854   5.585e-20       0.076
       5.282     0.07713  -0.0002866   5.585e-20     0.07741
       5.292     0.07856  -0.0002877   5.585e-20     0.07885
       5.302     0.08003  -0.0002888   5.585e-20     0.08032
       5.312     0.08152    -0.00029   5.585e-20     0.08181
       5.322     0.08304  -0.0002911   5.585e-20     0.08333
       5.332     0.08459  -0.0002923   5.585e-20     0.08488
       5.342     0.08616  -0.0002934   5.585e-20     0.08646
       5.352     0.08777  -0.0002945   5.585e-20     0.08807
       5.362     0.08941  -0.0002957   5.585e-20      0.0897
       5.372     0.09107  -0.0002968   5.585e-20     0.09137
       5.382     0.09277  -0.0002979   5.585e-20     0.09307
       5.392      0.0945  -0.0002991   5.585e-20      0.0948
       5.402     0.09626  -0.0003002   5.585e-20     0.09656
       5.412     0.09806  -0.0003014   5.585e-20     0.09836
       5.422     0.09988  -0.0003025   5.585e-20      0.1002
       5.432      0.1017  -0.0003036   5.585e-20       0.102
       5.442      0.1036  -0.0003048   5.585e-20      0.1039
       5.452      0.1056  -0.0003059   5.585e-20      0.1059
       5.462      0.1075  -0.0003071   5.585e-20      0.1078
       5.472      0.1095  -0.0003082   5.585e-20      0.1099
       5.482      0.1116  -0.0003093   5.585e-20      0.1119
       5.492      0.1137  -0.0003105   5.585e-20       0.114
       5.502      0.1158  -0.0003116   5.585e-20      0.1161
       5.512      0.1179  -0.0003128   5.585e-20      0.1183
       5.522      0.1201  -0.0003139   5.585e-20      0.1205
       5.532      0.1224   -0.000315   5.585e-20      0.1227
       5.542      0.1247  -0.0003162   5.585e-20       0.125
       5.552       0.127  -0.0003173   5.585e-20      0.1273
       5.562      0.1293  -0.0003184   5.585e-20      0.1297
       5.572      0.1318  -0.0003196   5.585e-20      0.1321
       5.582      0.1342  -0.0003207   5.585e-20      0.1345
       5.592      0.1367  -0.0003219   5.585e-20       0.137
       5.602      0.1393   -0.000323   5.585e-20      0.1396
       5.612      0.1418  -0.0003241   5.585e-20      0.1422
       5.622      0.1445  -0.0003253   5.585e-20      0.1448
       5.632      0.1472  -0.0003264   5.585e-20      0.1475
       5.642      0.1499  -0.0003276   5.585e-20      0.1502
       5.652      0.1527  -0.0003287   5.585e-20       0.153
       5.662      0.1556  -0.0003298   5.585e-20      0.1559
       5.672      0.1585   -0.000331   5.585e-20      0.1588
       5.682      0.1614  -0.0003321   5.585e-20      0.1617
       5.692      0.1644  -0.0003332   5.585e-20      0.1647
       5.702      0.1675  -0.0003344   5.585e-20      0.1678
       5.712      0.1706  -0.0003355   5.585e-20      0.1709
       5.722      0.1738  -0.0003367   5.585e-20      0.1741
       5.732       0.177  -0.0003378   5.585e-20      0.1773
       5.742      0.1803  -0.0003389   5.585e-20      0.1806
       5.752      0.1837  -0.0003401   5.585e-20       0.184
       5.762      0.1871  -0.0003412   5.585e-20      0.1874
       5.772      0.1906  -0.0003424   5.585e-20      0.1909
       5.782      0.1941  -0.0003435   5.585e-20      0.1944
       5.792      0.1977  -0.0003446   5.585e-20      0.1981
       5.802      0.2014  -0.0003458   5.585e-20      0.2017
       5.812      0.2052  -0.0003469   5.585e-20      0.2055
       5.822       0.209  -0.0003481   5.585e-20      0.2093
       5.832      0.2129  -0.0003492   5.585e-20      0.2132
       5.842      0.2168  -0.0003503   5.585e-20      0.2172
       5.852      0.2209  -0.0003515   5.585e-20      0.2212
       5.862       0.225  -0.0003526   5.585e-20      0.2253
       5.872      0.2292  -0.0003537   5.585e-20      0.2295
       5.882      0.2334  -0.0003549   5.585e-20      0.2338
       5.892      0.2378   -0.000356   5.585e-20      0.2381
       5.902      0.2422  -0.0003572   5.585e-20      0.2426
       5.912      0.2467  -0.0003583   5.585e-20      0.2471
       5.922      0.2513  -0.0003594   5.585e-20      0.2517
       5.932       0.256  -0.0003606   5.585e-20      0.2563
       5.942      0.2607  -0.0003617   5.585e-20      0.2611
       5.952      0.2656  -0.0003629   5.585e-20       0.266
