#      _xxWS        ftot       firac        fagn        fsfr
#
      0.8301     0.01002    0.008539   3.227e-05     0.00145
      0.8401    0.009749     0.00825   3.413e-05    0.001465
      0.8501    0.009444    0.007928   3.627e-05     0.00148
      0.8601    0.009179    0.007646   3.871e-05    0.001494
      0.8701    0.009005    0.007456   4.148e-05    0.001508
      0.8801    0.008873    0.007307   4.459e-05    0.001521
      0.8901     0.00875    0.007171   4.808e-05    0.001531
      0.9001    0.008641     0.00706   5.195e-05    0.001529
      0.9101    0.008409    0.006887   5.624e-05    0.001466
      0.9201    0.007299    0.006693   6.097e-05   0.0005443
      0.9301       0.007    0.006442   6.615e-05   0.0004921
      0.9401    0.006727    0.006155   7.179e-05   0.0005007
      0.9501    0.006507    0.005906    7.79e-05   0.0005236
      0.9601    0.006308    0.005667   8.445e-05   0.0005563
      0.9701    0.006154    0.005462   9.141e-05   0.0006004
      0.9801     0.00605    0.005283   9.875e-05   0.0006679
      0.9901    0.006023    0.005112   0.0001064   0.0008048
           1    0.005966    0.004934   0.0001143   0.0009173
        1.01    0.005907    0.004749   0.0001224    0.001035
        1.02    0.005935    0.004557   0.0001306    0.001247
        1.03    0.006008    0.004344   0.0001387    0.001525
        1.04    0.006132      0.0042   0.0001467    0.001785
        1.05     0.00649    0.004072   0.0001544    0.002264
        1.06    0.008097     0.00397    0.000162    0.003965
        1.07    0.009331    0.003862   0.0001693    0.005299
        1.08    0.009844    0.003751   0.0001765    0.005916
        1.09     0.01035     0.00364   0.0001835    0.006525
         1.1      0.0109    0.003535   0.0001903    0.007177
        1.11     0.01144    0.003429    0.000197    0.007816
        1.12     0.01207    0.003323   0.0002036    0.008543
        1.13     0.01309    0.003221   0.0002101    0.009656
        1.14     0.01484    0.003115   0.0002166     0.01151
        1.15     0.01792    0.003007   0.0002232     0.01469
        1.16       0.021    0.002905   0.0002299     0.01786
        1.17     0.02346    0.002799   0.0002368     0.02043
        1.18     0.02459    0.002697    0.000244     0.02165
        1.19      0.0242    0.002596   0.0002514     0.02135
         1.2     0.02445    0.002503   0.0002591     0.02168
        1.21     0.02528    0.002417   0.0002671     0.02259
        1.22     0.02546     0.00234   0.0002756     0.02284
        1.23     0.02539    0.002262   0.0002846     0.02285
        1.24     0.02526    0.002192   0.0002942     0.02277
        1.25     0.02495    0.002125   0.0003046     0.02252
        1.26     0.02427    0.002058   0.0003163      0.0219
        1.27     0.02288    0.001994   0.0003289     0.02056
        1.28      0.0201    0.001928   0.0003427     0.01783
        1.29     0.01734     0.00186   0.0003576     0.01512
         1.3     0.01535    0.001791   0.0003736     0.01319
        1.31     0.01494    0.001722   0.0003897     0.01283
        1.32     0.01794    0.001653   0.0004063     0.01588
        1.33     0.01893    0.001582   0.0004229     0.01692
        1.34     0.01921    0.001511   0.0004395     0.01726
        1.35     0.02048    0.001435   0.0004562     0.01859
        1.36      0.0218    0.001361   0.0004728     0.01996
        1.37     0.02399    0.001285   0.0004891     0.02221
        1.38     0.02537    0.001209   0.0005058     0.02365
        1.39     0.02635    0.001133   0.0005226     0.02469
         1.4     0.02746    0.001059   0.0005399     0.02586
        1.41     0.02823   0.0009901   0.0005576     0.02668
        1.42     0.02896   0.0009257   0.0005759     0.02746
        1.43     0.02942    0.000866   0.0005953     0.02796
        1.44     0.02945   0.0008107   0.0006168     0.02802
        1.45     0.02643   0.0007596   0.0006401     0.02503
        1.46     0.02524   0.0007125   0.0006648     0.02386
        1.47     0.02505   0.0006692   0.0006917     0.02369
        1.48     0.02476   0.0006295    0.000721     0.02341
        1.49     0.02505   0.0005933   0.0007523      0.0237
         1.5      0.0247   0.0005602   0.0007852     0.02335
        1.51     0.02528     0.00053   0.0008196     0.02393
        1.52     0.02601   0.0005027   0.0008542     0.02466
        1.53     0.02651   0.0004779    0.000889     0.02514
        1.54     0.02735   0.0004554   0.0009233     0.02597
        1.55     0.02827   0.0004351   0.0009576     0.02687
        1.56     0.02927   0.0004166   0.0009905     0.02787
        1.57     0.03033   0.0003998    0.001021     0.02891
        1.58     0.03139   0.0003845     0.00105     0.02995
        1.59     0.03243   0.0003703    0.001077     0.03099
         1.6     0.03342   0.0003573    0.001102     0.03196
        1.61     0.03427    0.000345    0.001123      0.0328
        1.62     0.03481   0.0003336    0.001141     0.03334
        1.63     0.03531   0.0003226    0.001156     0.03383
        1.64     0.03585   0.0003121    0.001169     0.03437
        1.65     0.03682    0.000302    0.001178     0.03534
        1.66     0.03807   0.0002921    0.001186     0.03659
        1.67     0.03949   0.0002825    0.001191     0.03801
        1.68     0.04103   0.0002729    0.001194     0.03957
        1.69     0.04287   0.0002635    0.001196     0.04141
         1.7     0.04496   0.0002542    0.001198     0.04351
        1.71     0.04732    0.000245    0.001198     0.04588
        1.72     0.04998   0.0002359    0.001199     0.04854
        1.73     0.05295   0.0002269    0.001199     0.05152
        1.74     0.05625   0.0002181    0.001199     0.05484
        1.75     0.05992   0.0002094      0.0012     0.05851
        1.76     0.06396   0.0002008    0.001201     0.06256
        1.77     0.06838   0.0001924    0.001202     0.06698
        1.78     0.07317   0.0001842    0.001203     0.07178
        1.79     0.07833   0.0001762    0.001204     0.07695
         1.8     0.08385   0.0001683    0.001206     0.08248
        1.81     0.08971   0.0001606    0.001206     0.08834
        1.82     0.09589   0.0001532    0.001207     0.09453
        1.83      0.1024   0.0001459    0.001206       0.101
        1.84      0.1091   0.0001389    0.001204      0.1078
        1.85      0.1162   0.0001321    0.001202      0.1149
        1.86      0.1235   0.0001255    0.001198      0.1222
        1.87      0.1311   0.0001192    0.001192      0.1298
        1.88      0.1389   0.0001131    0.001185      0.1376
        1.89      0.1471   0.0001073    0.001177      0.1458
         1.9      0.1555   0.0001018    0.001167      0.1543
        1.91      0.1644    9.65e-05    0.001156      0.1631
        1.92      0.1736   9.149e-05    0.001144      0.1723
        1.93      0.1832   8.676e-05     0.00113       0.182
        1.94      0.1934    8.23e-05    0.001114      0.1922
        1.95      0.2041    7.81e-05    0.001098      0.2029
        1.96      0.2154   7.416e-05     0.00108      0.2142
        1.97      0.2274   7.047e-05    0.001062      0.2262
        1.98        0.24   6.703e-05    0.001042      0.2389
        1.99      0.2535   6.381e-05    0.001022      0.2524
           2      0.2676   6.081e-05    0.001001      0.2666
        2.01      0.2826   5.801e-05    0.000979      0.2816
        2.02      0.2984   5.539e-05   0.0009565      0.2974
        2.03      0.3151   5.295e-05   0.0009338      0.3141
        2.04      0.3325   5.065e-05   0.0009106      0.3315
        2.05      0.3507    4.85e-05    0.000887      0.3497
        2.06      0.3696   4.646e-05   0.0008632      0.3687
        2.07      0.3893   4.454e-05   0.0008392      0.3884
        2.08      0.4097    4.27e-05   0.0008149      0.4088
        2.09      0.4306   4.095e-05   0.0007906      0.4298
         2.1      0.4521   3.927e-05   0.0007664      0.4513
        2.11       0.474   3.766e-05   0.0007421      0.4733
        2.12      0.4964    3.61e-05   0.0007179      0.4956
        2.13       0.519   3.459e-05   0.0006937      0.5183
        2.14      0.5418   3.313e-05   0.0006698      0.5411
        2.15      0.5647   3.172e-05   0.0006461       0.564
        2.16      0.5875   3.034e-05   0.0006226      0.5868
        2.17      0.6102     2.9e-05   0.0005993      0.6095
        2.18      0.6325   2.771e-05   0.0005765      0.6319
        2.19      0.6545   2.646e-05    0.000554       0.654
         2.2       0.676   2.526e-05   0.0005318      0.6755
        2.21      0.6969   2.411e-05   0.0005102      0.6964
        2.22       0.717     2.3e-05   0.0004889      0.7165
        2.23      0.7363   2.194e-05    0.000468      0.7358
        2.24      0.7546   2.093e-05   0.0004477      0.7542
        2.25      0.7719   1.997e-05   0.0004279      0.7715
        2.26      0.7881   1.906e-05   0.0004087      0.7877
        2.27       0.803   1.819e-05   0.0003901      0.8026
        2.28      0.8167   1.736e-05   0.0003721      0.8163
        2.29       0.829   1.657e-05   0.0003545      0.8286
         2.3      0.8399   1.583e-05   0.0003375      0.8395
        2.31      0.8494   1.512e-05    0.000321      0.8491
        2.32      0.8575   1.444e-05   0.0003052      0.8572
        2.33      0.8643    1.38e-05   0.0002899      0.8639
        2.34      0.8697   1.318e-05   0.0002753      0.8694
        2.35      0.8738   1.259e-05   0.0002611      0.8735
        2.36      0.8767   1.203e-05   0.0002477      0.8764
        2.37      0.8785   1.149e-05   0.0002347      0.8783
        2.38      0.8794   1.097e-05   0.0002221      0.8792
        2.39      0.8795   1.048e-05   0.0002102      0.8792
         2.4      0.8787       1e-05   0.0001987      0.8785
        2.41       0.877   9.552e-06   0.0001878      0.8768
        2.42      0.8738    9.12e-06   0.0001774      0.8736
        2.43      0.8686   8.708e-06   0.0001675      0.8684
        2.44      0.8613   8.316e-06   0.0001581      0.8611
        2.45       0.852   7.941e-06    0.000149      0.8518
        2.46      0.8407   7.583e-06   0.0001405      0.8406
        2.47      0.8276   7.241e-06   0.0001322      0.8275
        2.48      0.8128   6.913e-06   0.0001245      0.8126
        2.49      0.7963   6.598e-06   0.0001171      0.7962
         2.5      0.7782   6.293e-06   0.0001101      0.7781
        2.51      0.7585   5.998e-06   0.0001036      0.7584
        2.52      0.7371   5.712e-06   9.727e-05       0.737
        2.53      0.7143   5.431e-06   9.129e-05      0.7142
        2.54      0.6904   5.157e-06   8.561e-05      0.6904
        2.55       0.666   4.886e-06   8.033e-05       0.666
        2.56      0.6418   4.617e-06   7.533e-05      0.6417
        2.57      0.6179   4.351e-06   7.061e-05      0.6178
        2.58      0.5944   4.085e-06   6.613e-05      0.5943
        2.59      0.5714    3.82e-06   6.196e-05      0.5713
         2.6      0.5488   3.554e-06   5.804e-05      0.5487
        2.61      0.5267   3.289e-06   5.438e-05      0.5266
        2.62      0.5049   3.023e-06   5.086e-05      0.5048
        2.63      0.4836   2.758e-06    4.76e-05      0.4835
        2.64      0.4626   2.492e-06    4.45e-05      0.4626
        2.65      0.4421   2.226e-06    4.16e-05      0.4421
        2.66      0.4221   1.961e-06   3.887e-05       0.422
        2.67      0.4024   1.695e-06   3.632e-05      0.4024
        2.68      0.3832   1.429e-06   3.391e-05      0.3832
        2.69      0.3645   1.163e-06   3.165e-05      0.3644
         2.7      0.3461    8.97e-07   2.955e-05      0.3461
        2.71      0.3283   6.309e-07   2.759e-05      0.3283
        2.72       0.311   3.648e-07   2.573e-05       0.311
        2.73      0.2942   9.864e-08   2.402e-05      0.2942
        2.74       0.278  -1.676e-07   2.242e-05       0.278
        2.75      0.2624  -4.338e-07   2.093e-05      0.2623
        2.76      0.2473  -7.001e-07   1.954e-05      0.2473
        2.77      0.2328  -9.664e-07   1.823e-05      0.2328
        2.78      0.2189  -1.233e-06   1.701e-05      0.2188
        2.79      0.2056  -1.499e-06   1.589e-05      0.2055
         2.8      0.1929  -1.766e-06   1.481e-05      0.1929
        2.81      0.1809  -2.032e-06   1.383e-05      0.1809
        2.82      0.1695  -2.299e-06   1.291e-05      0.1695
        2.83      0.1588  -2.565e-06   1.204e-05      0.1588
        2.84      0.1487  -2.832e-06   1.124e-05      0.1487
        2.85      0.1392  -3.099e-06   1.049e-05      0.1392
        2.86      0.1302  -3.365e-06   9.787e-06      0.1302
        2.87      0.1217  -3.632e-06   9.135e-06      0.1217
        2.88      0.1138  -3.899e-06   8.529e-06      0.1138
        2.89      0.1063  -4.165e-06   7.957e-06      0.1063
         2.9      0.0993  -4.432e-06   7.428e-06      0.0993
        2.91     0.09271  -4.699e-06   6.933e-06     0.09271
        2.92     0.08654  -4.966e-06   6.469e-06     0.08654
        2.93     0.08075  -5.233e-06   6.037e-06     0.08075
        2.94     0.07533    -5.5e-06   5.635e-06     0.07533
        2.95     0.07024  -5.767e-06   5.256e-06     0.07024
        2.96     0.06548  -6.034e-06   4.906e-06     0.06549
        2.97     0.06104    -6.3e-06   4.576e-06     0.06104
        2.98     0.05688  -6.567e-06   4.273e-06     0.05688
        2.99     0.05299  -6.834e-06   3.989e-06       0.053
           3     0.04936  -7.101e-06   3.721e-06     0.04937
        3.01     0.04597  -7.368e-06   3.473e-06     0.04598
        3.02     0.04281  -7.636e-06    3.24e-06     0.04281
        3.03     0.03985  -7.903e-06   3.024e-06     0.03986
        3.04      0.0371   -8.17e-06    2.82e-06      0.0371
        3.05     0.03453  -8.437e-06   2.632e-06     0.03454
        3.06     0.03213  -8.704e-06   2.457e-06     0.03214
        3.07      0.0299  -8.971e-06   2.293e-06      0.0299
        3.08     0.02782  -9.238e-06    2.14e-06     0.02782
        3.09     0.02588  -9.505e-06   1.997e-06     0.02589
         3.1     0.02407  -9.772e-06   1.864e-06     0.02408
        3.11     0.02239  -1.004e-05   1.739e-06      0.0224
        3.12     0.02082  -1.031e-05   1.623e-06     0.02083
        3.13     0.01937  -1.057e-05   1.515e-06     0.01938
        3.14     0.01801  -1.084e-05   1.414e-06     0.01802
        3.15     0.01675  -1.111e-05    1.32e-06     0.01676
        3.16     0.01558  -1.138e-05   1.232e-06     0.01559
        3.17     0.01448  -1.164e-05    1.15e-06     0.01449
        3.18     0.01346  -1.191e-05   1.073e-06     0.01348
        3.19     0.01252  -1.218e-05   1.001e-06     0.01253
         3.2     0.01164  -1.244e-05   9.344e-07     0.01165
        3.21     0.01082  -1.271e-05   8.721e-07     0.01083
        3.22     0.01006  -1.298e-05   8.137e-07     0.01007
        3.23    0.009346  -1.325e-05   7.594e-07    0.009359
        3.24    0.008685  -1.351e-05   7.087e-07    0.008698
        3.25     0.00807  -1.378e-05   6.613e-07    0.008084
        3.26    0.007498  -1.405e-05   6.173e-07    0.007512
        3.27    0.006966  -1.432e-05   5.758e-07     0.00698
        3.28    0.006471  -1.458e-05   5.369e-07    0.006485
        3.29    0.006009  -1.485e-05   5.013e-07    0.006024
         3.3    0.005581  -1.512e-05    4.68e-07    0.005595
        3.31    0.005182  -1.539e-05   4.366e-07    0.005197
        3.32    0.004811  -1.565e-05   4.069e-07    0.004826
        3.33    0.004466  -1.592e-05   1.951e-14    0.004482
        3.34    0.004146  -1.619e-05   1.951e-14    0.004162
        3.35    0.003849  -1.645e-05   1.951e-14    0.003865
        3.36    0.003573  -1.672e-05   1.951e-14     0.00359
        3.37    0.003317  -1.699e-05   1.951e-14    0.003334
        3.38     0.00308  -1.726e-05   1.951e-14    0.003097
        3.39    0.002859  -1.752e-05   1.951e-14    0.002877
         3.4    0.002655  -1.779e-05   1.951e-14    0.002673
        3.41    0.002465  -1.806e-05   1.951e-14    0.002483
        3.42     0.00229  -1.833e-05   1.951e-14    0.002308
        3.43    0.002127  -1.859e-05   1.951e-14    0.002145
        3.44    0.001976  -1.886e-05   1.951e-14    0.001995
        3.45    0.001836  -1.913e-05   1.951e-14    0.001855
        3.46    0.001706   -1.94e-05   1.951e-14    0.001726
        3.47    0.001587  -1.966e-05   1.951e-14    0.001606
        3.48    0.001475  -1.993e-05   1.951e-14    0.001495
        3.49    0.001372   -2.02e-05   1.951e-14    0.001393
         3.5    0.001277  -2.047e-05   1.951e-14    0.001297
        3.51    0.001189  -2.073e-05   1.951e-14     0.00121
        3.52    0.001107    -2.1e-05   1.951e-14    0.001128
        3.53    0.001032  -2.127e-05   1.951e-14    0.001053
        3.54    0.000962  -2.153e-05   1.951e-14   0.0009835
        3.55   0.0008974   -2.18e-05   1.951e-14   0.0009192
        3.56   0.0008377  -2.207e-05   1.951e-14   0.0008598
        3.57   0.0007826  -2.234e-05   1.951e-14   0.0008049
        3.58   0.0007314   -2.26e-05   1.951e-14   0.0007541
        3.59   0.0006843  -2.287e-05   1.951e-14   0.0007071
         3.6   0.0006407  -2.314e-05   1.951e-14   0.0006638
        3.61   0.0006006  -2.341e-05   1.951e-14    0.000624
        3.62   0.0005634  -2.367e-05   1.951e-14   0.0005871
        3.63   0.0005292  -2.394e-05   1.951e-14   0.0005531
        3.64   0.0004976  -2.421e-05   1.951e-14   0.0005218
        3.65   0.0004685  -2.448e-05   1.951e-14    0.000493
        3.66   0.0004416  -2.474e-05   1.951e-14   0.0004664
        3.67   0.0004169  -2.501e-05   1.951e-14   0.0004419
        3.68   0.0003942  -2.528e-05   1.951e-14   0.0004195
        3.69   0.0003733  -2.555e-05   1.951e-14   0.0003988
         3.7   0.0003541  -2.581e-05   1.951e-14   0.0003799
        3.71   0.0003365  -2.608e-05   1.951e-14   0.0003626
        3.72   0.0003203  -2.635e-05   1.951e-14   0.0003466
        3.73   0.0003055  -2.661e-05   1.951e-14   0.0003321
        3.74   0.0002919  -2.688e-05   1.951e-14   0.0003188
        3.75   0.0002795  -2.715e-05   1.951e-14   0.0003067
        3.76   0.0002682  -2.742e-05   1.951e-14   0.0002956
        3.77   0.0002579  -2.768e-05   1.951e-14   0.0002856
        3.78   0.0002485  -2.795e-05   1.951e-14   0.0002765
        3.79   0.0002401  -2.822e-05   1.951e-14   0.0002683
         3.8   0.0002324  -2.849e-05   1.951e-14   0.0002609
        3.81   0.0002254  -2.875e-05   1.951e-14   0.0002542
        3.82   0.0002192  -2.902e-05   1.951e-14   0.0002483
        3.83   0.0002137  -2.929e-05   1.951e-14    0.000243
        3.84   0.0002087  -2.956e-05   1.951e-14   0.0002383
        3.85   0.0002043  -2.982e-05   1.951e-14   0.0002342
        3.86   0.0002005  -3.009e-05   1.951e-14   0.0002306
        3.87   0.0001971  -3.036e-05   1.951e-14   0.0002275
        3.88   0.0001942  -3.063e-05   1.951e-14   0.0002249
        3.89   0.0001918  -3.089e-05   1.951e-14   0.0002227
         3.9   0.0001897  -3.116e-05   1.951e-14   0.0002209
        3.91   0.0001881  -3.143e-05   1.951e-14   0.0002195
        3.92   0.0001868  -3.169e-05   1.951e-14   0.0002185
        3.93   0.0001859  -3.196e-05   1.951e-14   0.0002178
        3.94   0.0001852  -3.223e-05   1.951e-14   0.0002175
        3.95   0.0001849   -3.25e-05   1.951e-14   0.0002174
        3.96   0.0001849  -3.276e-05   1.951e-14   0.0002176
        3.97   0.0001851  -3.303e-05   1.951e-14   0.0002181
        3.98   0.0001856   -3.33e-05   1.951e-14   0.0002189
        3.99   0.0001863  -3.357e-05   1.951e-14   0.0002199
           4   0.0001873  -3.383e-05   1.951e-14   0.0002211
        4.01   0.0001885   -3.41e-05   1.951e-14   0.0002226
        4.02   0.0001899  -3.437e-05   1.951e-14   0.0002242
        4.03   0.0001915  -3.464e-05   1.951e-14   0.0002261
        4.04   0.0001932   -3.49e-05   1.951e-14   0.0002281
        4.05   0.0001952  -3.517e-05   1.951e-14   0.0002304
        4.06   0.0001974  -3.544e-05   1.951e-14   0.0002328
        4.07   0.0001997  -3.571e-05   1.951e-14   0.0002354
