#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.3256     0.01231     0.01231   2.038e-12   1.955e-08
     -0.3156     0.01221     0.01221   2.038e-12   1.991e-08
     -0.3056     0.01214     0.01214   2.038e-12   2.028e-08
     -0.2956     0.01205     0.01205   2.038e-12   2.066e-08
     -0.2856     0.01197     0.01197   2.038e-12   2.104e-08
     -0.2756     0.01192     0.01192   2.038e-12   2.143e-08
     -0.2656     0.01194     0.01194   2.038e-12   2.183e-08
     -0.2556     0.01193     0.01193   2.038e-12   2.224e-08
     -0.2456     0.01193     0.01193   2.038e-12   2.265e-08
     -0.2356     0.01196     0.01196   2.038e-12   2.307e-08
     -0.2256     0.01195     0.01195   2.038e-12    2.35e-08
     -0.2156     0.01195     0.01195   2.038e-12   2.394e-08
     -0.2056     0.01193     0.01193   2.038e-12   2.438e-08
     -0.1956     0.01198     0.01198   2.038e-12   2.484e-08
     -0.1856     0.01238     0.01238   2.038e-12    2.53e-08
     -0.1756     0.01258     0.01258   2.038e-12   2.577e-08
     -0.1656     0.01293     0.01293   2.038e-12   2.625e-08
     -0.1556     0.01359     0.01359   2.038e-12   2.673e-08
     -0.1456      0.0143      0.0143   2.038e-12   2.723e-08
     -0.1356     0.01499     0.01499   2.038e-12   2.774e-08
     -0.1256     0.01564     0.01564   2.038e-12   2.825e-08
     -0.1156     0.01638     0.01638   2.038e-12   2.878e-08
     -0.1056      0.0172      0.0172   2.038e-12   2.931e-08
    -0.09556     0.01801     0.01801   2.038e-12   2.986e-08
    -0.08556      0.0188      0.0188   2.038e-12   3.041e-08
    -0.07556     0.01959     0.01959   2.038e-12   3.098e-08
    -0.06556     0.02027     0.02027   2.038e-12   3.156e-08
    -0.05556     0.02056     0.02056   2.038e-12   3.214e-08
    -0.04556     0.02111     0.02111   2.038e-12   3.274e-08
    -0.03556     0.02152     0.02152   2.038e-12   3.335e-08
    -0.02556     0.02159     0.02159   2.038e-12   3.397e-08
    -0.01556     0.02163     0.02163   2.038e-12    3.46e-08
   -0.005556     0.02171     0.02171   2.038e-12   3.524e-08
    0.004444     0.02181     0.02181   2.038e-12    3.59e-08
     0.01444     0.02187     0.02187   2.038e-12   3.657e-08
     0.02444     0.02181     0.02181   2.038e-12   3.725e-08
     0.03444      0.0218      0.0218   2.038e-12   3.794e-08
     0.04444     0.02183     0.02183   2.038e-12   3.864e-08
     0.05444     0.02189     0.02189   2.038e-12   3.936e-08
     0.06444     0.02203     0.02203   2.038e-12   4.009e-08
     0.07444     0.02217     0.02217   2.038e-12   4.084e-08
     0.08444     0.02225     0.02225   2.038e-12    4.16e-08
     0.09444     0.02232     0.02232   2.038e-12   4.237e-08
      0.1044     0.02245     0.02245   2.038e-12   4.316e-08
      0.1144     0.02262     0.02262   2.038e-12   4.396e-08
      0.1244     0.02274     0.02274   2.038e-12   4.478e-08
      0.1344     0.02287     0.02287   2.038e-12   4.561e-08
      0.1444     0.02298     0.02298   2.038e-12   4.646e-08
      0.1544     0.02314     0.02314   2.038e-12   4.732e-08
      0.1644     0.02322     0.02322   2.038e-12    4.82e-08
      0.1744     0.02349     0.02349   2.038e-12    4.91e-08
      0.1844     0.02375     0.02375   2.038e-12   5.001e-08
      0.1944     0.02405     0.02405   2.038e-12   5.094e-08
      0.2044      0.0243      0.0243   2.038e-12   5.189e-08
      0.2144     0.02445     0.02445   2.038e-12   5.285e-08
      0.2244     0.02476     0.02476   2.038e-12   5.384e-08
      0.2344     0.02506     0.02506   2.038e-12   5.484e-08
      0.2444     0.02529     0.02529   2.038e-12   5.586e-08
      0.2544     0.02555     0.02555   2.038e-12    5.69e-08
      0.2644     0.02586     0.02586   2.038e-12   5.795e-08
      0.2744     0.02599     0.02599   2.038e-12   5.903e-08
      0.2844     0.02623     0.02621   2.038e-12   1.193e-05
      0.2944      0.0265     0.02647   2.038e-12   3.146e-05
      0.3044     0.02657     0.02652   2.038e-12   4.948e-05
      0.3144     0.02663     0.02656   2.038e-12   6.697e-05
      0.3244     0.02665     0.02657   2.038e-12   8.507e-05
      0.3344      0.0267     0.02659   2.038e-12   0.0001038
      0.3444     0.02687     0.02675   2.038e-12   0.0001204
      0.3544     0.02691     0.02678   2.038e-12   0.0001331
      0.3644     0.02696     0.02682   2.038e-12    0.000142
      0.3744     0.02704     0.02689   2.038e-12   0.0001466
      0.3844     0.02698     0.02684   2.038e-12   0.0001444
      0.3944     0.02697     0.02683   2.038e-12   0.0001443
      0.4044     0.02709     0.02694   2.038e-12   0.0001481
      0.4144     0.02716     0.02701   2.038e-12   0.0001534
      0.4244     0.02734     0.02718   2.038e-12    0.000159
      0.4344     0.02744     0.02728   2.038e-12   0.0001643
      0.4444     0.02758     0.02742   2.038e-12   0.0001683
      0.4544     0.02776     0.02759   2.038e-12   0.0001698
      0.4644     0.02803     0.02786   2.038e-12   0.0001689
      0.4744     0.02825     0.02808   2.038e-12   0.0001682
      0.4844     0.02841     0.02824   2.038e-12   0.0001696
      0.4944     0.02839     0.02822   2.038e-12   0.0001725
      0.5044     0.02833     0.02815   2.038e-12   0.0001761
      0.5144     0.02845     0.02827   2.038e-12     0.00018
      0.5244     0.02834     0.02815   2.038e-12   0.0001853
      0.5344     0.02825     0.02806   2.038e-12   0.0001924
      0.5444     0.02803     0.02783   2.038e-12    0.000201
      0.5544     0.02773     0.02752   2.038e-12   0.0002106
      0.5644     0.02741     0.02719   2.038e-12   0.0002211
      0.5744     0.02693      0.0267   2.038e-12   0.0002325
      0.5844      0.0264     0.02615   2.038e-12   0.0002446
      0.5944     0.02558     0.02533   2.038e-12   0.0002574
      0.6044     0.02485     0.02458   2.038e-12   0.0002711
      0.6144     0.02412     0.02383   2.038e-12   0.0002858
      0.6244     0.02324     0.02294   2.038e-12   0.0003019
      0.6344     0.02225     0.02193   2.038e-12   0.0003197
      0.6444     0.02129     0.02095   2.038e-12   0.0003394
      0.6544      0.0206     0.02024   2.038e-12   0.0003595
      0.6644     0.01984     0.01946   2.038e-12   0.0003796
      0.6744     0.01926     0.01886   2.038e-12   0.0004002
      0.6844     0.01864     0.01822   2.038e-12   0.0004219
      0.6944     0.02056     0.01758    0.002536   0.0004453
      0.7044     0.01993      0.0169    0.002561   0.0004715
      0.7144     0.01928     0.01618    0.002594    0.000503
      0.7244      0.0188     0.01562    0.002635   0.0005455
      0.7344     0.01831       0.015    0.002687   0.0006216
      0.7444       0.018     0.01439    0.002752   0.0008574
      0.7544     0.02014     0.01404    0.002833    0.003262
      0.7644     0.02028     0.01386    0.002932    0.003483
      0.7744     0.02025     0.01364    0.003052    0.003559
      0.7844     0.02006     0.01326    0.003193    0.003611
      0.7944     0.01989     0.01288     0.00336    0.003654
      0.8044      0.0196     0.01235    0.003554    0.003693
      0.8144     0.01929     0.01179    0.003777     0.00373
      0.8244     0.01909     0.01129    0.004033    0.003766
      0.8344     0.01906     0.01094    0.004322    0.003801
      0.8444     0.01913     0.01065    0.004648    0.003834
      0.8544     0.01925     0.01038    0.005012    0.003859
      0.8644     0.01943     0.01016    0.005418    0.003854
      0.8744     0.01941    0.009849    0.005867    0.003694
      0.8844     0.01725    0.009516    0.006361    0.001372
      0.8944     0.01725    0.009105    0.006904    0.001241
      0.9044     0.01741     0.00865    0.007495    0.001262
      0.9144     0.01771    0.008254    0.008134     0.00132
      0.9244      0.0181    0.007877     0.00882    0.001403
      0.9344     0.01862    0.007552     0.00955    0.001514
      0.9444     0.01927    0.007267     0.01032    0.001684
      0.9544     0.02015    0.006996     0.01112    0.002029
      0.9644     0.02098     0.00672     0.01195    0.002313
      0.9744     0.02184    0.006436     0.01279    0.002611
      0.9844     0.02294    0.006147     0.01365    0.003144
      0.9944     0.02418    0.005832      0.0145    0.003846
       1.004     0.02545    0.005614     0.01533    0.004501
       1.014     0.02726    0.005418     0.01614    0.005708
       1.024     0.03219     0.00526     0.01693    0.009996
       1.034     0.03618    0.005096     0.01773     0.01336
       1.044     0.03839    0.004928     0.01854     0.01491
       1.054     0.04057    0.004763     0.01935     0.01645
       1.064     0.04287    0.004608     0.02017     0.01809
       1.074     0.04515    0.004453     0.02099     0.01971
       1.084     0.04766    0.004298     0.02182     0.02154
       1.094     0.05115    0.004152     0.02265     0.02434
       1.104     0.05649       0.004     0.02348     0.02901
       1.114     0.06516    0.003849     0.02427     0.03704
       1.124     0.07376    0.003705     0.02503     0.04503
       1.134     0.08081    0.003558     0.02574      0.0515
       1.144     0.08439    0.003417     0.02639     0.05458
       1.154     0.08402    0.003278     0.02692     0.05383
       1.164     0.08515    0.003152     0.02732     0.05467
       1.174     0.08761    0.003033     0.02761     0.05697
       1.184     0.08829    0.002928     0.02775      0.0576
       1.194     0.08818    0.002822     0.02775     0.05761
       1.204     0.08781    0.002727     0.02766     0.05742
       1.214     0.08699    0.002637     0.02757     0.05678
       1.224     0.08535    0.002546     0.02757     0.05523
       1.234       0.082    0.002461      0.0277     0.05185
       1.244     0.07532    0.002374     0.02798     0.04497
       1.254     0.06891    0.002284     0.02848     0.03815
       1.264     0.06475    0.002194     0.02927     0.03328
       1.274     0.06476    0.002103     0.03028     0.03238
       1.284     0.07375    0.002014     0.03165     0.04009
       1.294     0.07796    0.001924     0.03332     0.04271
       1.304     0.08067    0.001833     0.03528     0.04356
       1.314     0.08629    0.001737     0.03763     0.04692
       1.324     0.09236    0.001644     0.04031      0.0504
       1.334      0.1009    0.001549     0.04323     0.05608
       1.344      0.1076    0.001455     0.04643     0.05973
       1.354      0.1135    0.001361     0.04983     0.06236
       1.364      0.1199    0.001269     0.05335      0.0653
       1.374      0.1256    0.001184     0.05701     0.06739
       1.384      0.1312    0.001105     0.06074     0.06936
       1.394      0.1361    0.001032     0.06444     0.07065
       1.404        0.14   0.0009641     0.06822     0.07082
       1.414      0.1361   0.0009018     0.07196     0.06327
       1.424      0.1368   0.0008444      0.0756     0.06035
       1.434      0.1399   0.0007918     0.07922     0.05993
       1.444      0.1427   0.0007436     0.08275     0.05925
       1.454       0.147   0.0006996     0.08625     0.06002
       1.464      0.1496   0.0006596     0.08972     0.05917
       1.474      0.1544   0.0006232      0.0931     0.06069
       1.484      0.1595   0.0005901     0.09634     0.06256
       1.494      0.1639   0.0005602     0.09948     0.06382
       1.504       0.169   0.0005331      0.1026     0.06594
       1.514      0.1745   0.0005086      0.1057     0.06827
       1.524      0.1802   0.0004863      0.1089     0.07082
       1.534       0.186   0.0004661      0.1121     0.07349
       1.544       0.192   0.0004476      0.1153     0.07618
       1.554       0.198   0.0004306      0.1187     0.07884
       1.564      0.2038   0.0004149      0.1221     0.08134
       1.574      0.2095   0.0004002      0.1255     0.08353
       1.584      0.2143   0.0003864       0.129     0.08492
       1.594       0.219   0.0003733      0.1324     0.08623
       1.604      0.2238   0.0003608      0.1358     0.08764
       1.614      0.2298   0.0003487      0.1393     0.09015
       1.624      0.2364   0.0003369      0.1427     0.09338
       1.634      0.2434   0.0003254       0.146     0.09706
       1.644      0.2505   0.0003141      0.1491      0.1011
       1.654      0.2583    0.000303      0.1521      0.1059
       1.664      0.2666    0.000292       0.155      0.1113
       1.674      0.2756   0.0002811      0.1578      0.1175
       1.684      0.2852   0.0002704      0.1604      0.1245
       1.694      0.2956   0.0002599       0.163      0.1323
       1.704      0.3068   0.0002496      0.1655      0.1411
       1.714       0.319   0.0002394       0.168      0.1508
       1.724      0.3323   0.0002294      0.1704      0.1617
       1.734      0.3468   0.0002197      0.1729      0.1737
       1.744      0.3623   0.0002101      0.1754      0.1867
       1.754      0.3791   0.0002008      0.1779       0.201
       1.764      0.3971   0.0001916      0.1805      0.2163
       1.774      0.4163   0.0001828      0.1833      0.2328
       1.784      0.4366   0.0001742      0.1862      0.2503
       1.794       0.458   0.0001658      0.1891      0.2688
       1.804      0.4806   0.0001577      0.1921      0.2884
       1.814      0.5042   0.0001498      0.1952      0.3088
       1.824      0.5287   0.0001423      0.1984      0.3302
       1.834      0.5541    0.000135      0.2015      0.3525
       1.844      0.5804   0.0001281      0.2046      0.3757
       1.854      0.6075   0.0001214      0.2076      0.3997
       1.864      0.6354   0.0001151      0.2105      0.4247
       1.874      0.6642    0.000109      0.2134      0.4507
       1.884      0.6939   0.0001033       0.216      0.4778
       1.894      0.7245   9.793e-05      0.2183      0.5061
       1.904      0.7561   9.284e-05      0.2205      0.5356
       1.914      0.7888   8.806e-05      0.2223      0.5665
       1.924      0.8228   8.357e-05      0.2238      0.5989
       1.934       0.858   7.937e-05      0.2251      0.6328
       1.944      0.8945   7.545e-05      0.2259      0.6685
       1.954      0.9323   7.179e-05      0.2264      0.7058
       1.964      0.9717   6.838e-05      0.2266       0.745
       1.974       1.013    6.52e-05      0.2265       0.786
       1.984       1.055   6.223e-05       0.226      0.8288
       1.994       1.099   5.946e-05      0.2252      0.8733
       2.004       1.144   5.686e-05      0.2239      0.9196
       2.014        1.19   5.441e-05      0.2224      0.9675
       2.024       1.238   5.211e-05      0.2205       1.017
       2.034       1.286   4.993e-05      0.2183       1.068
       2.044       1.336   4.785e-05      0.2158        1.12
       2.054       1.386   4.587e-05      0.2131       1.173
       2.064       1.437   4.397e-05        0.21       1.227
       2.074       1.488   4.215e-05      0.2067       1.281
       2.084        1.54   4.039e-05      0.2031       1.336
       2.094       1.591   3.869e-05      0.1994       1.391
       2.104       1.642   3.704e-05      0.1953       1.446
       2.114       1.692   3.544e-05      0.1911       1.501
       2.124       1.741   3.389e-05      0.1867       1.554
       2.134       1.789   3.239e-05      0.1821       1.607
       2.144       1.835   3.094e-05      0.1775       1.658
       2.154        1.88   2.954e-05      0.1728       1.707
       2.164       1.923   2.818e-05      0.1679       1.755
       2.174       1.963   2.689e-05       0.163         1.8
       2.184       2.001   2.565e-05       0.158       1.843
       2.194       2.037   2.446e-05      0.1529       1.884
       2.204       2.069   2.333e-05      0.1479       1.921
       2.214       2.098   2.225e-05      0.1428       1.956
       2.224       2.125   2.123e-05      0.1378       1.987
       2.234       2.147   2.025e-05      0.1328       2.014
       2.244       2.166   1.933e-05      0.1278       2.039
       2.254       2.182   1.845e-05      0.1229       2.059
       2.264       2.194   1.761e-05      0.1181       2.076
       2.274       2.202   1.682e-05      0.1133       2.089
       2.284       2.207   1.606e-05      0.1086       2.099
       2.294       2.209   1.534e-05       0.104       2.105
       2.304       2.207   1.465e-05     0.09954       2.108
       2.314       2.203   1.399e-05     0.09513       2.108
       2.324       2.195   1.336e-05     0.09089       2.104
       2.334       2.185   1.276e-05     0.08673       2.099
       2.344       2.173   1.219e-05     0.08266        2.09
       2.354       2.159   1.163e-05     0.07875       2.081
       2.364       2.144   1.111e-05     0.07497       2.069
       2.374       2.126    1.06e-05     0.07129       2.055
       2.384       2.105   1.012e-05     0.06773       2.038
       2.394       2.081   9.663e-06     0.06434       2.016
       2.404       2.051   9.226e-06     0.06107        1.99
       2.414       2.018   8.808e-06     0.05788        1.96
       2.424       1.981    8.41e-06     0.05485       1.926
       2.434        1.94   8.029e-06      0.0519       1.888
       2.444       1.895   7.664e-06     0.04911       1.846
       2.454       1.848   7.313e-06      0.0464       1.802
       2.464       1.797   6.975e-06     0.04383       1.754
       2.474       1.744   6.647e-06      0.0414       1.703
       2.484       1.687   6.328e-06     0.03905       1.648
       2.494       1.628   6.017e-06     0.03682       1.591
       2.504       1.567   5.712e-06     0.03469       1.532
       2.514       1.505   5.411e-06     0.03268       1.473
       2.524       1.445   5.113e-06     0.03077       1.414
       2.534       1.386   4.817e-06     0.02895       1.357
       2.544       1.328   4.522e-06     0.02722       1.301
       2.554       1.271   4.228e-06     0.02559       1.246
       2.564       1.217   3.934e-06     0.02405       1.193
       2.574       1.163    3.64e-06      0.0226       1.141
       2.584       1.111   3.345e-06     0.02119        1.09
       2.594       1.061   3.051e-06     0.01988       1.041
       2.604       1.011   2.757e-06     0.01862      0.9924
       2.614      0.9631   2.463e-06     0.01744      0.9457
       2.624      0.9164   2.168e-06     0.01631         0.9
       2.634      0.8709   1.874e-06     0.01525      0.8557
       2.644      0.8268    1.58e-06     0.01425      0.8125
       2.654      0.7838   1.286e-06     0.01331      0.7705
       2.664      0.7422   9.916e-07     0.01243      0.7297
       2.674      0.7019   6.974e-07      0.0116      0.6903
       2.684       0.663   4.032e-07     0.01082      0.6522
       2.694      0.6255    1.09e-07      0.0101      0.6154
       2.704      0.5894  -1.852e-07    0.009423        0.58
       2.714      0.5548  -4.794e-07    0.008796       0.546
       2.724      0.5215  -7.736e-07    0.008212      0.5133
       2.734      0.4897  -1.068e-06    0.007663      0.4821
       2.744      0.4593  -1.362e-06    0.007151      0.4522
       2.754      0.4304  -1.656e-06    0.006676      0.4237
       2.764      0.4029   -1.95e-06    0.006227      0.3966
       2.774      0.3769  -2.245e-06    0.005809      0.3711
       2.784      0.3525  -2.539e-06    0.005423      0.3471
       2.794      0.3296  -2.833e-06    0.005058      0.3245
       2.804       0.308  -3.127e-06    0.004723      0.3033
       2.814      0.2877  -3.421e-06    0.004408      0.2833
       2.824      0.2686  -3.716e-06    0.004114      0.2645
       2.834      0.2507   -4.01e-06     0.00384      0.2469
       2.844      0.2339  -4.304e-06    0.003584      0.2303
       2.854      0.2182  -4.598e-06    0.003343      0.2148
       2.864      0.2034  -4.892e-06    0.003121      0.2003
       2.874      0.1896  -5.187e-06    0.002913      0.1867
       2.884      0.1767  -5.481e-06    0.002718       0.174
       2.894      0.1646  -5.775e-06    0.002536      0.1621
       2.904      0.1534  -6.069e-06    0.002368       0.151
       2.914      0.1428  -6.364e-06     0.00221      0.1406
       2.924      0.1329  -6.658e-06    0.002062      0.1309
       2.934      0.1237  -6.952e-06    0.001924      0.1218
       2.944      0.1152  -7.246e-06    0.001796      0.1134
       2.954      0.1072   -7.54e-06    0.001677      0.1055
       2.964      0.0997  -7.835e-06    0.001564     0.09814
       2.974     0.09274  -8.129e-06     0.00146     0.09129
       2.984     0.08625  -8.423e-06    0.001363      0.0849
       2.994     0.08021  -8.717e-06    0.001272     0.07895
       3.004     0.07459  -9.011e-06    0.001186     0.07341
       3.014     0.06935  -9.306e-06    0.001107     0.06825
       3.024     0.06447    -9.6e-06    0.001034     0.06345
       3.034     0.05993  -9.894e-06   0.0009643     0.05898
       3.044     0.05571  -1.019e-05   0.0009002     0.05482
       3.054     0.05178  -1.048e-05     0.00084     0.05095
       3.064     0.04813  -1.078e-05   0.0007839     0.04735
       3.074     0.04473  -1.107e-05   0.0007316     0.04401
       3.084     0.04157  -1.137e-05   0.0006826     0.04089
       3.094     0.03863  -1.166e-05   0.0006369       0.038
       3.104      0.0359  -1.195e-05   0.0005943     0.03531
       3.114     0.03336  -1.225e-05   0.0005548     0.03281
       3.124       0.031  -1.254e-05   0.0005179     0.03049
       3.134      0.0288  -1.284e-05   0.0004834     0.02833
       3.144     0.02676  -1.313e-05    0.000451     0.02633
       3.154     0.02487  -1.342e-05   0.0004208     0.02446
       3.164     0.02311  -1.372e-05   0.0003929     0.02273
       3.174     0.02147  -1.401e-05   0.0003667     0.02112
       3.184     0.01995  -1.431e-05   0.0003421     0.01962
       3.194     0.01853   -1.46e-05   0.0003193     0.01822
       3.204     0.01721   -1.49e-05    0.000298     0.01693
       3.214     0.01599  -1.519e-05   0.0002781     0.01572
       3.224     0.01485  -1.548e-05   0.0002595      0.0146
       3.234     0.01379  -1.578e-05    0.000242     0.01356
       3.244     0.01281  -1.607e-05   0.0002258      0.0126
       3.254     0.01189  -1.637e-05   0.0002108      0.0117
       3.264     0.01104  -1.666e-05   0.0001968     0.01086
       3.274     0.01025  -1.695e-05   0.0001836     0.01008
       3.284    0.009517  -1.725e-05   0.0001712    0.009363
       3.294    0.008675  -1.754e-05   2.038e-12    0.008693
       3.304    0.008053  -1.784e-05   2.038e-12    0.008071
       3.314    0.007476  -1.813e-05   2.038e-12    0.007494
       3.324    0.006941  -1.843e-05   2.038e-12    0.006959
       3.334    0.006444  -1.872e-05   2.038e-12    0.006463
       3.344    0.005984  -1.901e-05   2.038e-12    0.006003
       3.354    0.005557  -1.931e-05   2.038e-12    0.005576
       3.364    0.005162   -1.96e-05   2.038e-12    0.005181
       3.374    0.004795   -1.99e-05   2.038e-12    0.004815
       3.384    0.004455  -2.019e-05   2.038e-12    0.004476
       3.394    0.004141  -2.049e-05   2.038e-12    0.004161
       3.404     0.00385  -2.078e-05   2.038e-12    0.003871
       3.414    0.003581  -2.107e-05   2.038e-12    0.003602
       3.424    0.003331  -2.137e-05   2.038e-12    0.003353
       3.434    0.003101  -2.166e-05   2.038e-12    0.003122
       3.444    0.002887  -2.196e-05   2.038e-12    0.002909
       3.454    0.002689  -2.225e-05   2.038e-12    0.002711
       3.464    0.002506  -2.254e-05   2.038e-12    0.002529
       3.474    0.002337  -2.284e-05   2.038e-12     0.00236
       3.484    0.002181  -2.313e-05   2.038e-12    0.002204
       3.494    0.002037  -2.343e-05   2.038e-12     0.00206
       3.504    0.001903  -2.372e-05   2.038e-12    0.001927
       3.514     0.00178  -2.402e-05   2.038e-12    0.001804
       3.524    0.001666  -2.431e-05   2.038e-12    0.001691
       3.534    0.001561   -2.46e-05   2.038e-12    0.001586
       3.544    0.001464   -2.49e-05   2.038e-12    0.001489
       3.554    0.001375  -2.519e-05   2.038e-12      0.0014
       3.564    0.001292  -2.549e-05   2.038e-12    0.001318
       3.574    0.001216  -2.578e-05   2.038e-12    0.001242
       3.584    0.001146  -2.608e-05   2.038e-12    0.001172
       3.594    0.001081  -2.637e-05   2.038e-12    0.001108
       3.604    0.001022  -2.666e-05   2.038e-12    0.001049
       3.614   0.0009674  -2.696e-05   2.038e-12   0.0009943
       3.624   0.0009171  -2.725e-05   2.038e-12   0.0009443
       3.634   0.0008709  -2.755e-05   2.038e-12   0.0008985
       3.644   0.0008287  -2.784e-05   2.038e-12   0.0008565
       3.654   0.0007899  -2.813e-05   2.038e-12    0.000818
       3.664   0.0007543  -2.843e-05   2.038e-12   0.0007828
       3.674   0.0007219  -2.872e-05   2.038e-12   0.0007506
       3.684   0.0006923  -2.902e-05   2.038e-12   0.0007213
       3.694   0.0006652  -2.931e-05   2.038e-12   0.0006945
       3.704   0.0006406  -2.961e-05   2.038e-12   0.0006702
       3.714   0.0006183   -2.99e-05   2.038e-12   0.0006482
       3.724   0.0005981  -3.019e-05   2.038e-12   0.0006283
       3.734   0.0005798  -3.049e-05   2.038e-12   0.0006103
       3.744   0.0005633  -3.078e-05   2.038e-12   0.0005941
       3.754   0.0005486  -3.108e-05   2.038e-12   0.0005797
       3.764   0.0005354  -3.137e-05   2.038e-12   0.0005668
       3.774   0.0005236  -3.167e-05   2.038e-12   0.0005553
       3.784   0.0005133  -3.196e-05   2.038e-12   0.0005453
       3.794   0.0005042  -3.225e-05   2.038e-12   0.0005365
       3.804   0.0004964  -3.255e-05   2.038e-12   0.0005289
       3.814   0.0004896  -3.284e-05   2.038e-12   0.0005225
       3.824   0.0004839  -3.314e-05   2.038e-12    0.000517
       3.834   0.0004791  -3.343e-05   2.038e-12   0.0005126
       3.844   0.0004753  -3.372e-05   2.038e-12    0.000509
       3.854   0.0004724  -3.402e-05   2.038e-12   0.0005064
       3.864   0.0004702  -3.431e-05   2.038e-12   0.0005045
       3.874   0.0004688  -3.461e-05   2.038e-12   0.0005035
       3.884   0.0004682   -3.49e-05   2.038e-12   0.0005031
       3.894   0.0004682   -3.52e-05   2.038e-12   0.0005034
       3.904   0.0004689  -3.549e-05   2.038e-12   0.0005044
       3.914   0.0004702  -3.578e-05   2.038e-12   0.0005059
       3.924    0.000472  -3.608e-05   2.038e-12   0.0005081
       3.934   0.0004744  -3.637e-05   2.038e-12   0.0005108
       3.944   0.0004773  -3.667e-05   2.038e-12    0.000514
       3.954   0.0004807  -3.696e-05   2.038e-12   0.0005177
       3.964   0.0004846  -3.726e-05   2.038e-12   0.0005219
       3.974    0.000489  -3.755e-05   2.038e-12   0.0005265
       3.984   0.0004938  -3.784e-05   2.038e-12   0.0005316
       3.994    0.000499  -3.814e-05   2.038e-12   0.0005371
       4.004   0.0005046  -3.843e-05   2.038e-12    0.000543
       4.014   0.0005106  -3.873e-05   2.038e-12   0.0005493
       4.024    0.000517  -3.902e-05   2.038e-12    0.000556
       4.034   0.0005237  -3.931e-05   2.038e-12   0.0005631
       4.044   0.0005309  -3.961e-05   2.038e-12   0.0005705
       4.054   0.0005383   -3.99e-05   2.038e-12   0.0005782
       4.064   0.0005461   -4.02e-05   2.038e-12   0.0005863
       4.074   0.0005542  -4.049e-05   2.038e-12   0.0005947
       4.084   0.0005627  -4.079e-05   2.038e-12   0.0006035
       4.094   0.0005714  -4.108e-05   2.038e-12   0.0006125
       4.104   0.0005805  -4.137e-05   2.038e-12   0.0006219
       4.114   0.0005899  -4.167e-05   2.038e-12   0.0006316
       4.124   0.0005996  -4.196e-05   2.038e-12   0.0006416
       4.134   0.0006096  -4.226e-05   2.038e-12   0.0006519
       4.144   0.0006199  -4.255e-05   2.038e-12   0.0006625
       4.154   0.0006305  -4.285e-05   2.038e-12   0.0006734
       4.164   0.0006414  -4.314e-05   2.038e-12   0.0006846
       4.174   0.0006526  -4.343e-05   2.038e-12   0.0006961
       4.184   0.0006641  -4.373e-05   2.038e-12   0.0007079
       4.194   0.0006759  -4.402e-05   2.038e-12     0.00072
       4.204    0.000688  -4.432e-05   2.038e-12   0.0007323
       4.214   0.0007004  -4.461e-05   2.038e-12    0.000745
       4.224   0.0007131   -4.49e-05   2.038e-12    0.000758
       4.234   0.0007261   -4.52e-05   2.038e-12   0.0007713
