#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.1026   0.0001989   0.0001987   2.512e-12   1.239e-07
    -0.09255   0.0002145   0.0002144   2.512e-12   1.262e-07
    -0.08255   0.0002312   0.0002311   2.512e-12   1.285e-07
    -0.07255   0.0002485   0.0002483   2.512e-12   1.309e-07
    -0.06255   0.0002679   0.0002678   2.512e-12   1.333e-07
    -0.05255   0.0002971    0.000297   2.512e-12   1.358e-07
    -0.04255   0.0003231    0.000323   2.512e-12   1.383e-07
    -0.03255    0.000355   0.0003549   2.512e-12   1.409e-07
    -0.02255   0.0003984   0.0003983   2.512e-12   1.435e-07
    -0.01255    0.000447   0.0004468   2.512e-12   1.462e-07
   -0.002554   0.0004987   0.0004985   2.512e-12   1.489e-07
    0.007446   0.0005527   0.0005526   2.512e-12   1.517e-07
     0.01745   0.0006144   0.0006143   2.512e-12   1.545e-07
     0.02745    0.000684   0.0006839   2.512e-12   1.574e-07
     0.03745   0.0007579   0.0007577   2.512e-12   1.603e-07
     0.04745   0.0008366   0.0008364   2.512e-12   1.633e-07
     0.05745   0.0009203   0.0009201   2.512e-12   1.663e-07
     0.06745    0.001004    0.001004   2.512e-12   1.694e-07
     0.07745    0.001073    0.001072   2.512e-12   1.726e-07
     0.08745    0.001159    0.001158   2.512e-12   1.758e-07
     0.09745    0.001241    0.001241   2.512e-12    1.79e-07
      0.1074    0.001307    0.001307   2.512e-12   1.824e-07
      0.1174    0.001373    0.001372   2.512e-12   1.858e-07
      0.1274    0.001443    0.001443   2.512e-12   1.892e-07
      0.1374    0.001517    0.001517   2.512e-12   1.927e-07
      0.1474     0.00159     0.00159   2.512e-12   1.963e-07
      0.1574    0.001655    0.001655   2.512e-12       2e-07
      0.1674    0.001726    0.001726   2.512e-12   2.037e-07
      0.1774      0.0018      0.0018   2.512e-12   2.075e-07
      0.1874    0.001879    0.001879   2.512e-12   2.113e-07
      0.1974    0.001968    0.001967   2.512e-12   2.152e-07
      0.2074    0.002058    0.002058   2.512e-12   2.192e-07
      0.2174    0.002144    0.002144   2.512e-12   2.233e-07
      0.2274    0.002231    0.002231   2.512e-12   2.275e-07
      0.2374    0.002327    0.002327   2.512e-12   2.317e-07
      0.2474    0.002428    0.002428   2.512e-12    2.36e-07
      0.2574    0.002525    0.002525   2.512e-12   2.404e-07
      0.2674    0.002626    0.002626   2.512e-12   2.449e-07
      0.2774    0.002727    0.002727   2.512e-12   2.494e-07
      0.2874    0.002835    0.002835   2.512e-12   2.541e-07
      0.2974    0.002936    0.002936   2.512e-12   2.588e-07
      0.3074    0.003061    0.003061   2.512e-12   2.636e-07
      0.3174    0.003189    0.003189   2.512e-12   2.685e-07
      0.3274    0.003325    0.003325   2.512e-12   2.735e-07
      0.3374    0.003457    0.003457   2.512e-12   2.786e-07
      0.3474    0.003576    0.003576   2.512e-12   2.837e-07
      0.3574    0.003722    0.003721   2.512e-12    2.89e-07
      0.3674    0.003868    0.003868   2.512e-12   2.944e-07
      0.3774    0.004006    0.004006   2.512e-12   2.999e-07
      0.3874    0.004152    0.004152   2.512e-12   3.054e-07
      0.3974    0.004307    0.004307   2.512e-12   3.111e-07
      0.4074    0.004435    0.004435   2.512e-12   3.169e-07
      0.4174    0.004585    0.004581   2.512e-12     3.6e-06
      0.4274    0.004741    0.004733   2.512e-12   7.179e-06
      0.4374    0.004862    0.004851   2.512e-12   1.047e-05
      0.4474    0.004982    0.004969   2.512e-12   1.366e-05
      0.4574    0.005095    0.005078   2.512e-12   1.692e-05
      0.4674    0.005212    0.005191   2.512e-12   2.026e-05
      0.4774    0.005355    0.005332   2.512e-12   2.321e-05
      0.4874    0.005471    0.005445   2.512e-12   2.546e-05
      0.4974     0.00559    0.005563   2.512e-12   2.702e-05
      0.5074    0.005714    0.005686   2.512e-12   2.781e-05
      0.5174    0.005809    0.005782   2.512e-12   2.737e-05
      0.5274    0.005915    0.005888   2.512e-12   2.731e-05
      0.5374    0.006048     0.00602   2.512e-12   2.796e-05
      0.5474     0.00617    0.006142   2.512e-12   2.888e-05
      0.5574    0.006318    0.006288   2.512e-12   2.986e-05
      0.5674    0.006449    0.006418   2.512e-12   3.077e-05
      0.5774    0.006588    0.006556   2.512e-12   3.145e-05
      0.5874    0.006737    0.006705   2.512e-12   3.169e-05
      0.5974    0.006909    0.006877   2.512e-12   3.152e-05
      0.6074    0.007071    0.007039   2.512e-12   3.139e-05
      0.6174    0.007218    0.007186   2.512e-12   3.161e-05
      0.6274    0.007317    0.007285   2.512e-12    3.21e-05
      0.6374    0.007406    0.007373   2.512e-12   3.271e-05
      0.6474    0.007542    0.007509   2.512e-12   3.337e-05
      0.6574    0.007614     0.00758   2.512e-12   3.427e-05
      0.6674    0.007691    0.007655   2.512e-12   3.545e-05
      0.6774    0.007729    0.007692   2.512e-12   3.685e-05
      0.6874    0.007744    0.007706   2.512e-12   3.843e-05
      0.6974    0.007746    0.007706   2.512e-12   4.014e-05
      0.7074    0.007702    0.007661   2.512e-12   4.197e-05
      0.7174    0.007638    0.007594   2.512e-12   4.392e-05
      0.7274    0.007486     0.00744   2.512e-12   4.598e-05
      0.7374    0.007351    0.007302   2.512e-12   4.819e-05
      0.7474     0.00721     0.00716   2.512e-12   5.055e-05
      0.7574    0.007019    0.006966   2.512e-12   5.312e-05
      0.7674    0.006788    0.006732   2.512e-12     5.6e-05
      0.7774    0.006556    0.006497   2.512e-12   5.917e-05
      0.7874    0.006403     0.00634   2.512e-12   6.243e-05
      0.7974    0.006223    0.006157   2.512e-12   6.573e-05
      0.8074    0.006093    0.006024   2.512e-12   6.915e-05
      0.8174    0.005949    0.005876   2.512e-12   7.279e-05
      0.8274    0.008921    0.005723    0.003121    7.68e-05
      0.8374    0.008784     0.00555    0.003153   8.136e-05
      0.8474    0.008639     0.00536    0.003192   8.689e-05
      0.8574    0.008556    0.005219    0.003242    9.44e-05
      0.8674    0.008469    0.005055    0.003306   0.0001076
      0.8774    0.008422    0.004889    0.003386   0.0001471
      0.8874    0.008836     0.00481    0.003485   0.0005408
      0.8974    0.008971    0.004786    0.003607   0.0005784
      0.9074     0.00909    0.004744    0.003753   0.0005929
      0.9174    0.009179    0.004647    0.003928   0.0006039
      0.9274    0.009294    0.004546    0.004133   0.0006141
      0.9374    0.009388    0.004392    0.004372   0.0006244
      0.9474    0.009503    0.004221    0.004647   0.0006352
      0.9574    0.009679    0.004071    0.004961    0.000647
      0.9674    0.009947     0.00397    0.005318   0.0006597
      0.9774     0.01028     0.00389    0.005719   0.0006734
      0.9874     0.01067    0.003818    0.006169   0.0006874
      0.9974     0.01113    0.003759    0.006669   0.0006984
       1.007     0.01157    0.003667    0.007222   0.0006862
       1.017     0.01172    0.003564    0.007832   0.0003234
       1.027     0.01225     0.00343    0.008501   0.0003207
       1.037     0.01285    0.003277     0.00923    0.000346
       1.047     0.01354    0.003144     0.01002   0.0003806
       1.057     0.01431    0.003017     0.01087   0.0004229
       1.067     0.01515    0.002908     0.01177   0.0004742
       1.077     0.01607    0.002813     0.01271   0.0005404
       1.087     0.01707    0.002722      0.0137   0.0006436
       1.097     0.01809    0.002627     0.01472    0.000741
       1.107     0.01914    0.002528     0.01577   0.0008469
       1.117     0.02025    0.002426     0.01682    0.001005
       1.127     0.02139    0.002313     0.01787    0.001204
       1.137     0.02254    0.002236      0.0189    0.001403
       1.147     0.02378    0.002168     0.01989    0.001724
       1.157     0.02569    0.002114     0.02086    0.002712
       1.167     0.02741    0.002056     0.02183    0.003526
       1.177     0.02875    0.001997      0.0228    0.003963
       1.187      0.0301    0.001938     0.02375    0.004412
       1.197     0.03149    0.001882      0.0247    0.004903
       1.207     0.03289    0.001826     0.02565    0.005409
       1.217     0.03437    0.001769      0.0266    0.005998
       1.227      0.0361    0.001715     0.02753    0.006854
       1.237     0.03836    0.001658     0.02846    0.008232
       1.247     0.04156    0.001601     0.02937     0.01059
       1.257     0.04483    0.001547     0.03026     0.01302
       1.267     0.04773     0.00149     0.03115     0.01509
       1.277     0.04969    0.001436     0.03199     0.01626
       1.287     0.05071    0.001382     0.03275     0.01658
       1.297     0.05208    0.001333     0.03344      0.0173
       1.307     0.05369    0.001287     0.03406     0.01834
       1.317     0.05476    0.001246     0.03461      0.0189
       1.327     0.05556    0.001204     0.03506      0.0193
       1.337     0.05629    0.001167     0.03547     0.01966
       1.347     0.05698    0.001131     0.03593     0.01991
       1.357     0.05756    0.001096     0.03652     0.01994
       1.367     0.05779    0.001062     0.03724     0.01949
       1.377     0.05722    0.001027     0.03813     0.01807
       1.387     0.05685   0.0009905     0.03924     0.01663
       1.397     0.05724   0.0009536     0.04058      0.0157
       1.407     0.05898   0.0009166     0.04211     0.01596
       1.417     0.06386   0.0008799     0.04393     0.01905
       1.427     0.06742   0.0008425     0.04597     0.02061
       1.437     0.07055   0.0008043     0.04823     0.02151
       1.447     0.07481   0.0007638     0.05076     0.02328
       1.457     0.07939   0.0007247     0.05354     0.02512
       1.467     0.08508   0.0006844     0.05652     0.02788
       1.477     0.09025   0.0006439      0.0597     0.02991
       1.487     0.09522   0.0006034     0.06304     0.03157
       1.497      0.1005   0.0005639      0.0665     0.03346
       1.507      0.1057   0.0005271     0.07009     0.03504
       1.517      0.1109   0.0004929     0.07375     0.03667
       1.527      0.1161   0.0004611     0.07747     0.03813
       1.537      0.1211   0.0004316     0.08135     0.03932
       1.547      0.1238   0.0004044     0.08529     0.03809
       1.557      0.1281   0.0003793     0.08923     0.03845
       1.567      0.1336   0.0003563     0.09327     0.03994
       1.577      0.1394   0.0003352     0.09739     0.04163
       1.587      0.1462   0.0003159      0.1016     0.04434
       1.597      0.1528   0.0002982      0.1058     0.04669
       1.607      0.1606   0.0002822      0.1101     0.05024
       1.617      0.1683   0.0002676      0.1142     0.05385
       1.627      0.1758   0.0002544      0.1183     0.05722
       1.637      0.1837   0.0002425      0.1223     0.06114
       1.647       0.192   0.0002316      0.1264     0.06538
       1.657      0.2004   0.0002218      0.1304      0.0698
       1.667      0.2089   0.0002129      0.1343     0.07441
       1.677      0.2175   0.0002047      0.1381     0.07916
       1.687      0.2262   0.0001972      0.1419     0.08404
       1.697      0.2347   0.0001902      0.1456     0.08897
       1.707      0.2431   0.0001837      0.1491     0.09383
       1.717      0.2509   0.0001776      0.1524     0.09829
       1.727      0.2587   0.0001718      0.1557      0.1028
       1.737      0.2665   0.0001662      0.1587      0.1076
       1.747      0.2754   0.0001608      0.1616      0.1136
       1.757      0.2851   0.0001555      0.1644      0.1205
       1.767      0.2954   0.0001504      0.1671      0.1281
       1.777      0.3062   0.0001453      0.1694      0.1366
       1.787      0.3183   0.0001403      0.1717      0.1464
       1.797      0.3316   0.0001353      0.1738      0.1576
       1.807      0.3464   0.0001304      0.1758      0.1705
       1.817       0.363   0.0001256      0.1778      0.1852
       1.827      0.3817   0.0001208      0.1796       0.202
       1.837      0.4028   0.0001161      0.1815      0.2212
       1.847      0.4266   0.0001115      0.1833      0.2432
       1.857      0.4534   0.0001069      0.1851      0.2681
       1.867      0.4834   0.0001025       0.187      0.2963
       1.877      0.5168   9.808e-05      0.1889      0.3278
       1.887      0.5538    9.38e-05      0.1908      0.3629
       1.897      0.5943   8.961e-05      0.1928      0.4014
       1.907      0.6384   8.553e-05      0.1949      0.4434
       1.917      0.6857   8.156e-05       0.197      0.4887
       1.927      0.7362   7.769e-05      0.1991      0.5371
       1.937      0.7896   7.395e-05      0.2012      0.5883
       1.947      0.8455   7.032e-05      0.2033       0.642
       1.957      0.9035   6.683e-05      0.2054       0.698
       1.967      0.9634   6.346e-05      0.2075      0.7558
       1.977       1.025   6.023e-05      0.2094      0.8151
       1.987       1.087   5.713e-05      0.2112      0.8756
       1.997        1.15   5.418e-05      0.2128       0.937
       2.007       1.213   5.138e-05      0.2143       0.999
       2.017       1.277   4.871e-05      0.2155       1.062
       2.027       1.341   4.619e-05      0.2165       1.124
       2.037       1.405   4.382e-05      0.2173       1.188
       2.047       1.469   4.158e-05      0.2178       1.251
       2.057       1.533   3.949e-05      0.2179       1.315
       2.067       1.597   3.752e-05      0.2178       1.379
       2.077       1.661   3.569e-05      0.2174       1.444
       2.087       1.726   3.397e-05      0.2167       1.509
       2.097        1.79   3.238e-05      0.2157       1.574
       2.107       1.855   3.088e-05      0.2144        1.64
       2.117       1.919   2.949e-05      0.2128       1.706
       2.127       1.983   2.819e-05       0.211       1.772
       2.137       2.047   2.697e-05      0.2089       1.838
       2.147       2.111   2.582e-05      0.2065       1.904
       2.157       2.173   2.474e-05      0.2039       1.969
       2.167       2.235   2.371e-05      0.2011       2.034
       2.177       2.295   2.274e-05       0.198       2.097
       2.187       2.354    2.18e-05      0.1947       2.159
       2.197       2.411   2.091e-05      0.1912        2.22
       2.207       2.466   2.005e-05      0.1876       2.278
       2.217       2.518   1.922e-05      0.1837       2.334
       2.227       2.567   1.842e-05      0.1797       2.387
       2.237       2.613   1.764e-05      0.1756       2.438
       2.247       2.656   1.689e-05      0.1713       2.485
       2.257       2.695   1.615e-05      0.1669       2.528
       2.267        2.73   1.544e-05      0.1624       2.568
       2.277       2.761   1.475e-05      0.1579       2.603
       2.287       2.787   1.409e-05      0.1532       2.634
       2.297       2.809   1.345e-05      0.1486       2.661
       2.307       2.826   1.283e-05      0.1439       2.682
       2.317       2.839   1.225e-05      0.1392       2.699
       2.327       2.846   1.168e-05      0.1345       2.712
       2.337       2.849   1.114e-05      0.1297       2.719
       2.347       2.847   1.063e-05      0.1251       2.722
       2.357        2.84   1.015e-05      0.1204       2.719
       2.367       2.828   9.683e-06      0.1158       2.712
       2.377       2.812   9.243e-06      0.1114         2.7
       2.387       2.791   8.825e-06      0.1069       2.684
       2.397       2.766   8.427e-06      0.1025       2.663
       2.407       2.737   8.049e-06      0.0982       2.638
       2.417       2.704   7.689e-06     0.09402        2.61
       2.427       2.668   7.345e-06     0.08989       2.578
       2.437       2.628   7.017e-06     0.08591       2.543
       2.447       2.586   6.703e-06       0.082       2.504
       2.457       2.542   6.403e-06     0.07825       2.464
       2.467       2.496   6.116e-06     0.07459       2.421
       2.477       2.448   5.841e-06       0.071       2.377
       2.487         2.4   5.578e-06     0.06757       2.332
       2.497       2.351   5.326e-06     0.06425       2.286
       2.507         2.3   5.085e-06     0.06102       2.239
       2.517       2.248   4.856e-06     0.05791        2.19
       2.527       2.194   4.636e-06     0.05496       2.139
       2.537       2.136   4.427e-06     0.05212       2.084
       2.547       2.077   4.228e-06     0.04935       2.027
       2.557       2.015   4.037e-06     0.04674       1.968
       2.567       1.951   3.855e-06      0.0442       1.907
       2.577       1.886   3.681e-06     0.04179       1.844
       2.587       1.819   3.513e-06     0.03945        1.78
       2.597       1.752   3.351e-06     0.03723       1.714
       2.607       1.682   3.194e-06     0.03515       1.647
       2.617       1.612   3.041e-06     0.03313       1.579
       2.627       1.541   2.892e-06     0.03121        1.51
       2.637        1.47   2.745e-06     0.02938        1.44
       2.647       1.399   2.601e-06     0.02767       1.372
       2.657       1.331   2.458e-06     0.02603       1.305
       2.667       1.266   2.316e-06     0.02449       1.241
       2.677       1.202   2.175e-06     0.02301       1.179
       2.687       1.142   2.034e-06     0.02162        1.12
       2.697       1.084   1.892e-06     0.02029       1.063
       2.707       1.028   1.751e-06     0.01906       1.009
       2.717      0.9738    1.61e-06     0.01786      0.9559
       2.727      0.9221   1.468e-06     0.01675      0.9054
       2.737      0.8724   1.327e-06     0.01568      0.8568
       2.747      0.8249   1.185e-06     0.01468      0.8102
       2.757      0.7791   1.044e-06     0.01374      0.7654
       2.767      0.7352   9.023e-07     0.01285      0.7224
       2.777      0.6931   7.608e-07       0.012      0.6811
       2.787      0.6527   6.192e-07     0.01121      0.6415
       2.797       0.614   4.775e-07     0.01046      0.6036
       2.807       0.577   3.359e-07    0.009765      0.5673
       2.817      0.5417   1.942e-07    0.009106      0.5326
       2.827       0.508   5.252e-08    0.008499      0.4995
       2.837      0.4759  -8.921e-08    0.007931       0.468
       2.847      0.4454   -2.31e-07    0.007404       0.438
       2.857      0.4164  -3.727e-07    0.006912      0.4095
       2.867       0.389  -5.145e-07    0.006449      0.3825
       2.877      0.3629  -6.564e-07    0.006018      0.3569
       2.887      0.3383  -7.982e-07    0.005619      0.3327
       2.897      0.3152  -9.401e-07    0.005241      0.3099
       2.907      0.2935  -1.082e-06     0.00489      0.2886
       2.917      0.2732  -1.224e-06    0.004564      0.2686
       2.927      0.2543  -1.366e-06    0.004256        0.25
       2.937      0.2366  -1.508e-06    0.003975      0.2326
       2.947        0.22   -1.65e-06     0.00371      0.2163
       2.957      0.2046  -1.792e-06    0.003462      0.2011
       2.967      0.1902  -1.934e-06    0.003232      0.1869
       2.977      0.1767  -2.076e-06    0.003017      0.1737
       2.987      0.1642  -2.218e-06    0.002814      0.1614
       2.997      0.1525   -2.36e-06    0.002627      0.1499
       3.007      0.1417  -2.502e-06    0.002453      0.1392
       3.017      0.1316  -2.644e-06    0.002289      0.1293
       3.027      0.1221  -2.786e-06    0.002136        0.12
       3.037      0.1134  -2.928e-06    0.001994      0.1114
       3.047      0.1052   -3.07e-06     0.00186      0.1034
       3.057     0.09767  -3.212e-06    0.001737     0.09594
       3.067     0.09063  -3.354e-06     0.00162     0.08902
       3.077      0.0841  -3.497e-06    0.001512     0.08259
       3.087     0.07803  -3.639e-06    0.001412     0.07662
       3.097     0.07239  -3.781e-06    0.001317     0.07107
       3.107     0.06715  -3.923e-06     0.00123     0.06592
       3.117     0.06229  -4.065e-06    0.001148     0.06114
       3.127     0.05778  -4.207e-06    0.001071     0.05671
       3.137     0.05359   -4.35e-06   0.0009988      0.0526
       3.147     0.04971  -4.492e-06    0.000932     0.04878
       3.157      0.0461  -4.634e-06   0.0008701     0.04524
       3.167     0.04276  -4.776e-06   0.0008118     0.04195
       3.177     0.03966  -4.919e-06   0.0007577      0.0389
       3.187     0.03678  -5.061e-06    0.000707     0.03608
       3.197     0.03412  -5.203e-06   0.0006598     0.03346
       3.207     0.03165  -5.345e-06   0.0006159     0.03104
       3.217     0.02935  -5.488e-06   0.0005747     0.02879
       3.227     0.02723   -5.63e-06   0.0005362      0.0267
       3.237     0.02526  -5.772e-06   0.0005003     0.02477
       3.247     0.02344  -5.914e-06    0.000467     0.02298
       3.257     0.02175  -6.057e-06   0.0004359     0.02132
       3.267     0.02018  -6.199e-06   0.0004069     0.01978
       3.277     0.01873  -6.341e-06   0.0003797     0.01836
       3.287     0.01738  -6.483e-06   0.0003541     0.01703
       3.297     0.01613  -6.626e-06   0.0003305     0.01581
       3.307     0.01498  -6.768e-06   0.0003086     0.01467
       3.317      0.0139   -6.91e-06   0.0002879     0.01362
       3.327     0.01291  -7.053e-06   0.0002687     0.01265
       3.337     0.01198  -7.195e-06   0.0002507     0.01174
       3.347     0.01113  -7.337e-06    0.000234      0.0109
       3.357     0.01033   -7.48e-06   0.0002184     0.01012
       3.367    0.009595  -7.622e-06   0.0002037    0.009399
       3.377    0.008912  -7.764e-06     0.00019    0.008729
       3.387    0.008278  -7.907e-06   0.0001774    0.008109
       3.397    0.007691  -8.049e-06   0.0001656    0.007534
       3.407    0.007146  -8.191e-06   0.0001545       0.007
       3.417    0.006642  -8.334e-06   0.0001441    0.006506
       3.427     0.00604  -8.476e-06   2.512e-12    0.006049
       3.437    0.005616  -8.618e-06   2.512e-12    0.005625
       3.447    0.005224  -8.761e-06   2.512e-12    0.005233
       3.457    0.004861  -8.903e-06   2.512e-12     0.00487
       3.467    0.004526  -9.045e-06   2.512e-12    0.004535
       3.477    0.004215  -9.188e-06   2.512e-12    0.004225
       3.487    0.003929   -9.33e-06   2.512e-12    0.003938
       3.497    0.003664  -9.472e-06   2.512e-12    0.003673
       3.507    0.003418  -9.615e-06   2.512e-12    0.003428
       3.517    0.003192  -9.757e-06   2.512e-12    0.003202
       3.527    0.002983  -9.899e-06   2.512e-12    0.002993
       3.537    0.002791  -1.004e-05   2.512e-12    0.002801
       3.547    0.002613  -1.018e-05   2.512e-12    0.002624
       3.557    0.002449  -1.033e-05   2.512e-12     0.00246
       3.567    0.002299  -1.047e-05   2.512e-12    0.002309
       3.577    0.002159  -1.061e-05   2.512e-12     0.00217
       3.587    0.002031  -1.075e-05   2.512e-12    0.002042
       3.597    0.001913   -1.09e-05   2.512e-12    0.001924
       3.607    0.001804  -1.104e-05   2.512e-12    0.001815
       3.617    0.001704  -1.118e-05   2.512e-12    0.001715
       3.627    0.001613  -1.132e-05   2.512e-12    0.001624
       3.637    0.001528  -1.147e-05   2.512e-12     0.00154
       3.647    0.001451  -1.161e-05   2.512e-12    0.001463
       3.657     0.00138  -1.175e-05   2.512e-12    0.001392
       3.667    0.001316  -1.189e-05   2.512e-12    0.001328
       3.677    0.001256  -1.203e-05   2.512e-12    0.001268
       3.687    0.001202  -1.218e-05   2.512e-12    0.001214
       3.697    0.001153  -1.232e-05   2.512e-12    0.001165
       3.707    0.001108  -1.246e-05   2.512e-12     0.00112
       3.717    0.001067   -1.26e-05   2.512e-12     0.00108
       3.727     0.00103  -1.275e-05   2.512e-12    0.001043
       3.737   0.0009964  -1.289e-05   2.512e-12    0.001009
       3.747   0.0009663  -1.303e-05   2.512e-12   0.0009793
       3.757   0.0009391  -1.317e-05   2.512e-12   0.0009523
       3.767   0.0009148  -1.332e-05   2.512e-12   0.0009281
       3.777   0.0008932  -1.346e-05   2.512e-12   0.0009067
       3.787    0.000874   -1.36e-05   2.512e-12   0.0008876
       3.797   0.0008572  -1.374e-05   2.512e-12   0.0008709
       3.807   0.0008425  -1.389e-05   2.512e-12   0.0008564
       3.817   0.0008298  -1.403e-05   2.512e-12   0.0008438
       3.827   0.0008189  -1.417e-05   2.512e-12   0.0008331
       3.837   0.0008098  -1.431e-05   2.512e-12   0.0008241
       3.847   0.0008023  -1.445e-05   2.512e-12   0.0008167
       3.857   0.0007963   -1.46e-05   2.512e-12   0.0008109
       3.867   0.0007918  -1.474e-05   2.512e-12   0.0008065
       3.877   0.0007885  -1.488e-05   2.512e-12   0.0008034
       3.887   0.0007866  -1.502e-05   2.512e-12   0.0008016
       3.897   0.0007858  -1.517e-05   2.512e-12    0.000801
       3.907   0.0007862  -1.531e-05   2.512e-12   0.0008015
       3.917   0.0007876  -1.545e-05   2.512e-12    0.000803
       3.927     0.00079  -1.559e-05   2.512e-12   0.0008056
       3.937   0.0007933  -1.574e-05   2.512e-12   0.0008091
       3.947   0.0007976  -1.588e-05   2.512e-12   0.0008134
       3.957   0.0008026  -1.602e-05   2.512e-12   0.0008187
       3.967   0.0008085  -1.616e-05   2.512e-12   0.0008247
       3.977   0.0008152  -1.631e-05   2.512e-12   0.0008315
       3.987   0.0008226  -1.645e-05   2.512e-12    0.000839
       3.997   0.0008307  -1.659e-05   2.512e-12   0.0008472
       4.007   0.0008394  -1.673e-05   2.512e-12   0.0008562
       4.017   0.0008489  -1.687e-05   2.512e-12   0.0008657
       4.027   0.0008589  -1.702e-05   2.512e-12   0.0008759
       4.037   0.0008696  -1.716e-05   2.512e-12   0.0008867
       4.047   0.0008808   -1.73e-05   2.512e-12   0.0008981
       4.057   0.0008926  -1.744e-05   2.512e-12   0.0009101
       4.067    0.000905  -1.759e-05   2.512e-12   0.0009226
       4.077   0.0009179  -1.773e-05   2.512e-12   0.0009357
       4.087   0.0009314  -1.787e-05   2.512e-12   0.0009493
       4.097   0.0009454  -1.801e-05   2.512e-12   0.0009634
       4.107   0.0009598  -1.816e-05   2.512e-12    0.000978
       4.117   0.0009748   -1.83e-05   2.512e-12   0.0009931
       4.127   0.0009903  -1.844e-05   2.512e-12    0.001009
       4.137    0.001006  -1.858e-05   2.512e-12    0.001025
       4.147    0.001023  -1.873e-05   2.512e-12    0.001041
       4.157     0.00104  -1.887e-05   2.512e-12    0.001058
       4.167    0.001057  -1.901e-05   2.512e-12    0.001076
       4.177    0.001075  -1.915e-05   2.512e-12    0.001094
       4.187    0.001093  -1.929e-05   2.512e-12    0.001113
       4.197    0.001112  -1.944e-05   2.512e-12    0.001131
       4.207    0.001131  -1.958e-05   2.512e-12    0.001151
       4.217    0.001151  -1.972e-05   2.512e-12    0.001171
       4.227    0.001171  -1.986e-05   2.512e-12    0.001191
       4.237    0.001192  -2.001e-05   2.512e-12    0.001212
       4.247    0.001213  -2.015e-05   2.512e-12    0.001233
       4.257    0.001235  -2.029e-05   2.512e-12    0.001255
       4.267    0.001257  -2.043e-05   2.512e-12    0.001277
       4.277     0.00128  -2.058e-05   2.512e-12      0.0013
       4.287    0.001303  -2.072e-05   2.512e-12    0.001323
       4.297    0.001326  -2.086e-05   2.512e-12    0.001347
