#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.1361    0.000434   0.0004339   2.264e-12   5.351e-08
     -0.1261   0.0004597   0.0004596   2.264e-12    5.45e-08
     -0.1161   0.0005009   0.0005009   2.264e-12   5.552e-08
     -0.1061   0.0005356   0.0005355   2.264e-12   5.655e-08
    -0.09612   0.0005787   0.0005787   2.264e-12    5.76e-08
    -0.08612    0.000639   0.0006389   2.264e-12   5.867e-08
    -0.07612   0.0007055   0.0007054   2.264e-12   5.976e-08
    -0.06612   0.0007749   0.0007748   2.264e-12   6.087e-08
    -0.05612   0.0008459   0.0008459   2.264e-12   6.201e-08
    -0.04612   0.0009265   0.0009264   2.264e-12   6.316e-08
    -0.03612    0.001017    0.001017   2.264e-12   6.433e-08
    -0.02612     0.00111     0.00111   2.264e-12   6.553e-08
    -0.01612    0.001209    0.001209   2.264e-12   6.675e-08
   -0.006125    0.001312    0.001312   2.264e-12   6.799e-08
    0.003875    0.001412    0.001412   2.264e-12   6.925e-08
     0.01388    0.001489    0.001489   2.264e-12   7.054e-08
     0.02388    0.001589    0.001588   2.264e-12   7.185e-08
     0.03388    0.001681    0.001681   2.264e-12   7.319e-08
     0.04388    0.001749    0.001748   2.264e-12   7.455e-08
     0.05388    0.001815    0.001815   2.264e-12   7.593e-08
     0.06388    0.001886    0.001886   2.264e-12   7.734e-08
     0.07388     0.00196     0.00196   2.264e-12   7.878e-08
     0.08388    0.002032    0.002032   2.264e-12   8.025e-08
     0.09388    0.002093    0.002093   2.264e-12   8.174e-08
      0.1039    0.002159    0.002159   2.264e-12   8.326e-08
      0.1139    0.002229    0.002229   2.264e-12   8.481e-08
      0.1239    0.002304    0.002304   2.264e-12   8.638e-08
      0.1339    0.002389    0.002389   2.264e-12   8.799e-08
      0.1439    0.002475    0.002474   2.264e-12   8.963e-08
      0.1539    0.002554    0.002554   2.264e-12   9.129e-08
      0.1639    0.002634    0.002633   2.264e-12   9.299e-08
      0.1739    0.002722    0.002722   2.264e-12   9.472e-08
      0.1839    0.002815    0.002815   2.264e-12   9.648e-08
      0.1939    0.002903    0.002903   2.264e-12   9.827e-08
      0.2039    0.002994    0.002994   2.264e-12   1.001e-07
      0.2139    0.003084    0.003083   2.264e-12    1.02e-07
      0.2239     0.00318     0.00318   2.264e-12   1.039e-07
      0.2339    0.003268    0.003268   2.264e-12   1.058e-07
      0.2439    0.003381    0.003381   2.264e-12   1.078e-07
      0.2539    0.003496    0.003496   2.264e-12   1.098e-07
      0.2639    0.003619    0.003619   2.264e-12   1.118e-07
      0.2739    0.003736    0.003736   2.264e-12   1.139e-07
      0.2839    0.003838    0.003838   2.264e-12    1.16e-07
      0.2939    0.003967    0.003967   2.264e-12   1.181e-07
      0.3039    0.004096    0.004096   2.264e-12   1.203e-07
      0.3139    0.004214    0.004214   2.264e-12   1.226e-07
      0.3239    0.004341     0.00434   2.264e-12   1.249e-07
      0.3339    0.004474    0.004474   2.264e-12   1.272e-07
      0.3439     0.00458     0.00458   2.264e-12   1.295e-07
      0.3539    0.004711    0.004702   2.264e-12   9.024e-06
      0.3639    0.004854    0.004831   2.264e-12   2.356e-05
      0.3739     0.00496    0.004923   2.264e-12   3.697e-05
      0.3839    0.005065    0.005015   2.264e-12   4.999e-05
      0.3939    0.005161    0.005097   2.264e-12   6.347e-05
      0.4039    0.005261    0.005183   2.264e-12   7.738e-05
      0.4139    0.005386    0.005296   2.264e-12   8.976e-05
      0.4239    0.005481    0.005382   2.264e-12   9.922e-05
      0.4339    0.005577    0.005471   2.264e-12   0.0001059
      0.4439    0.005675    0.005565   2.264e-12   0.0001093
      0.4539     0.00574    0.005632   2.264e-12   0.0001077
      0.4639    0.005817    0.005709   2.264e-12   0.0001076
      0.4739    0.005922    0.005811   2.264e-12   0.0001104
      0.4839    0.006017    0.005903   2.264e-12   0.0001144
      0.4939    0.006136    0.006017   2.264e-12   0.0001186
      0.5039    0.006239    0.006116   2.264e-12   0.0001225
      0.5139    0.006348    0.006222   2.264e-12   0.0001255
      0.5239    0.006465    0.006338   2.264e-12   0.0001266
      0.5339    0.006602    0.006476   2.264e-12    0.000126
      0.5439    0.006728    0.006603   2.264e-12   0.0001255
      0.5539    0.006842    0.006715   2.264e-12   0.0001265
      0.5639    0.006912    0.006783   2.264e-12   0.0001287
      0.5739    0.006972    0.006841   2.264e-12   0.0001314
      0.5839    0.007077    0.006942   2.264e-12   0.0001343
      0.5939    0.007122    0.006984   2.264e-12   0.0001383
      0.6039    0.007173     0.00703   2.264e-12   0.0001436
      0.6139    0.007191    0.007041   2.264e-12     0.00015
      0.6239    0.007188    0.007031   2.264e-12   0.0001572
      0.6339    0.007175     0.00701   2.264e-12   0.0001651
      0.6439     0.00712    0.006947   2.264e-12   0.0001736
      0.6539    0.007049    0.006866   2.264e-12   0.0001826
      0.6639      0.0069    0.006707   2.264e-12   0.0001922
      0.6739    0.006767    0.006564   2.264e-12   0.0002025
      0.6839    0.006632    0.006419   2.264e-12   0.0002135
      0.6939    0.006453    0.006228   2.264e-12   0.0002255
      0.7039    0.006241    0.006003   2.264e-12   0.0002389
      0.7139    0.006032    0.005778   2.264e-12   0.0002536
      0.7239    0.005893    0.005625   2.264e-12   0.0002687
      0.7339    0.005733    0.005449   2.264e-12   0.0002837
      0.7439    0.005617    0.005318   2.264e-12   0.0002992
      0.7539    0.005491    0.005175   2.264e-12   0.0003154
      0.7639    0.008178    0.005029    0.002816    0.000333
      0.7739    0.008063    0.004866    0.002845   0.0003527
      0.7839    0.007946    0.004689    0.002881   0.0003763
      0.7939     0.00789    0.004556    0.002926   0.0004082
      0.8039    0.007853    0.004404    0.002984   0.0004651
      0.8139    0.007948     0.00425    0.003057   0.0006416
      0.8239    0.009758    0.004173    0.003147    0.002439
      0.8339        0.01    0.004144    0.003257    0.002604
      0.8439     0.01015      0.0041    0.003389    0.002662
      0.8539     0.01026    0.004009    0.003546    0.002701
      0.8639     0.01038    0.003914    0.003732    0.002733
      0.8739     0.01048    0.003775    0.003947    0.002763
      0.8839     0.01061    0.003621    0.004195    0.002791
      0.8939     0.01078    0.003487    0.004478    0.002819
      0.9039     0.01104    0.003394      0.0048    0.002846
      0.9139     0.01135    0.003321    0.005162    0.002871
      0.9239     0.01171    0.003254    0.005566    0.002891
      0.9339      0.0121    0.003199    0.006017    0.002888
      0.9439      0.0124    0.003115    0.006515     0.00277
      0.9539     0.01112    0.003023    0.007065    0.001036
      0.9639     0.01151    0.002905    0.007667   0.0009399
      0.9739     0.01205    0.002772    0.008323   0.0009581
      0.9839     0.01269    0.002656    0.009033    0.001004
      0.9939     0.01341    0.002545    0.009795    0.001068
       1.004     0.01421     0.00245     0.01061    0.001155
       1.014     0.01511    0.002367     0.01146    0.001286
       1.024     0.01619    0.002287     0.01235    0.001549
       1.034     0.01724    0.002205     0.01327    0.001766
       1.044     0.01832     0.00212     0.01421    0.001994
       1.054     0.01959    0.002032     0.01516    0.002399
       1.064     0.02097    0.001934      0.0161    0.002933
       1.074     0.02233    0.001868     0.01703    0.003432
       1.084     0.02408    0.001809     0.01792    0.004346
       1.094     0.02814    0.001762      0.0188    0.007579
       1.104     0.03152    0.001712     0.01969     0.01012
       1.114     0.03355    0.001661     0.02059      0.0113
       1.124     0.03556     0.00161     0.02149     0.01246
       1.134     0.03767    0.001563      0.0224     0.01371
       1.144     0.03976    0.001514     0.02331     0.01493
       1.154     0.04203    0.001466     0.02423     0.01633
       1.164     0.04503     0.00142     0.02516     0.01845
       1.174     0.04943    0.001372     0.02607     0.02199
       1.184     0.05633    0.001323     0.02695     0.02805
       1.194     0.06316    0.001277     0.02779     0.03409
       1.204     0.06882    0.001229     0.02859       0.039
       1.214     0.07183    0.001184     0.02931     0.04134
       1.224     0.07182    0.001138     0.02989     0.04079
       1.234      0.0729    0.001097     0.03034     0.04146
       1.244     0.07492    0.001058     0.03066     0.04321
       1.254     0.07556    0.001024     0.03082     0.04371
       1.264     0.07555   0.0009889     0.03082     0.04375
       1.274     0.07531   0.0009576     0.03072     0.04363
       1.284     0.07474   0.0009277     0.03062     0.04319
       1.294     0.07357   0.0008979     0.03062     0.04206
       1.304     0.07117   0.0008693     0.03076     0.03954
       1.314     0.06631   0.0008403     0.03107      0.0344
       1.324     0.06173   0.0008101     0.03162     0.02929
       1.334     0.05895   0.0007795     0.03251     0.02566
       1.344      0.0594   0.0007487     0.03363     0.02502
       1.354     0.06671   0.0007183     0.03515     0.03084
       1.364     0.07055   0.0006874     0.03701     0.03286
       1.374     0.07337   0.0006559     0.03918     0.03353
       1.384     0.07852   0.0006225     0.04179      0.0361
       1.394     0.08413   0.0005903     0.04477     0.03877
       1.404     0.09166   0.0005572     0.04801     0.04309
       1.414     0.09796   0.0005239     0.05156     0.04588
       1.424      0.1037   0.0004907     0.05534     0.04791
       1.434      0.1099   0.0004584     0.05925     0.05017
       1.444      0.1155   0.0004283     0.06332      0.0518
       1.454      0.1212   0.0004003     0.06746     0.05334
       1.464      0.1263   0.0003743     0.07157     0.05438
       1.474      0.1307   0.0003502     0.07576     0.05458
       1.484      0.1293    0.000328     0.07991     0.04901
       1.494      0.1312   0.0003075     0.08396     0.04692
       1.504       0.135   0.0002887     0.08798     0.04674
       1.514      0.1385   0.0002715      0.0919     0.04638
       1.524      0.1432   0.0002557     0.09579     0.04714
       1.534      0.1466   0.0002414     0.09964     0.04672
       1.544      0.1517   0.0002283      0.1034     0.04811
       1.554       0.157   0.0002165       0.107     0.04977
       1.564      0.1617   0.0002057      0.1105       0.051
       1.574       0.167    0.000196      0.1139     0.05289
       1.584      0.1725   0.0001871      0.1174     0.05497
       1.594      0.1783   0.0001791      0.1209     0.05722
       1.604      0.1842   0.0001719      0.1245     0.05959
       1.614      0.1902   0.0001652      0.1281     0.06197
       1.624      0.1963   0.0001591      0.1318     0.06435
       1.634      0.2024   0.0001534      0.1356     0.06662
       1.644      0.2082   0.0001481      0.1394     0.06866
       1.654      0.2135   0.0001432      0.1432     0.07011
       1.664      0.2187   0.0001384      0.1471     0.07152
       1.674       0.224   0.0001339      0.1509     0.07303
       1.684      0.2302   0.0001295      0.1547     0.07542
       1.694       0.237   0.0001252      0.1585     0.07841
       1.704      0.2441   0.0001211      0.1622     0.08181
       1.714      0.2513   0.0001169      0.1656     0.08556
       1.724       0.259   0.0001129      0.1689     0.08999
       1.734      0.2674   0.0001089      0.1722     0.09508
       1.744      0.2762   0.0001049      0.1752      0.1009
       1.754      0.2858    0.000101      0.1782      0.1075
       1.764      0.2962   9.711e-05       0.181      0.1151
       1.774      0.3075   9.331e-05      0.1838      0.1236
       1.784      0.3199   8.957e-05      0.1865      0.1332
       1.794      0.3334   8.589e-05      0.1892      0.1441
       1.804      0.3483   8.228e-05       0.192      0.1562
       1.814      0.3644   7.875e-05      0.1948      0.1696
       1.824      0.3819    7.53e-05      0.1976      0.1843
       1.834      0.4008   7.192e-05      0.2005      0.2003
       1.844      0.4211   6.863e-05      0.2036      0.2175
       1.854      0.4428   6.543e-05      0.2067      0.2359
       1.864      0.4655   6.232e-05        0.21      0.2555
       1.874      0.4895   5.931e-05      0.2133      0.2761
       1.884      0.5144   5.639e-05      0.2168      0.2976
       1.894      0.5403   5.358e-05      0.2203      0.3199
       1.904      0.5668   5.087e-05      0.2238       0.343
       1.914      0.5938   4.827e-05      0.2272      0.3666
       1.924      0.6214   4.578e-05      0.2306      0.3908
       1.934      0.6493   4.341e-05      0.2338      0.4155
       1.944      0.6776   4.116e-05       0.237      0.4406
       1.954       0.706   3.902e-05      0.2399      0.4661
       1.964      0.7346   3.699e-05      0.2424      0.4922
       1.974      0.7635   3.509e-05      0.2449      0.5186
       1.984      0.7925   3.329e-05      0.2468      0.5457
       1.994      0.8219   3.161e-05      0.2486      0.5733
       2.004      0.8515   3.003e-05        0.25      0.6015
       2.014      0.8813   2.856e-05      0.2509      0.6303
       2.024      0.9113   2.719e-05      0.2514      0.6599
       2.034      0.9418    2.59e-05      0.2517      0.6901
       2.044      0.9725   2.471e-05      0.2515      0.7209
       2.054       1.003   2.359e-05      0.2509      0.7524
       2.064       1.035   2.255e-05      0.2501      0.7845
       2.074       1.066   2.157e-05      0.2487      0.8171
       2.084       1.097   2.065e-05       0.247        0.85
       2.094       1.128   1.978e-05      0.2449      0.8833
       2.104       1.159   1.896e-05      0.2424      0.9166
       2.114        1.19   1.817e-05      0.2397        0.95
       2.124        1.22   1.743e-05      0.2366      0.9832
       2.134       1.249   1.671e-05      0.2332       1.016
       2.144       1.278   1.602e-05      0.2295       1.049
       2.154       1.306   1.536e-05      0.2256        1.08
       2.164       1.332   1.472e-05      0.2214       1.111
       2.174       1.358   1.409e-05      0.2169       1.141
       2.184       1.382   1.349e-05      0.2123       1.169
       2.194       1.404    1.29e-05      0.2073       1.197
       2.204       1.424   1.233e-05      0.2023       1.222
       2.214       1.443   1.178e-05      0.1971       1.246
       2.224        1.46   1.125e-05      0.1919       1.268
       2.234       1.474   1.074e-05      0.1865       1.288
       2.244       1.487   1.025e-05       0.181       1.306
       2.254       1.497   9.777e-06      0.1754       1.321
       2.264       1.504   9.327e-06      0.1698       1.334
       2.274        1.51   8.897e-06      0.1642       1.345
       2.284       1.513   8.488e-06      0.1586       1.354
       2.294       1.513   8.098e-06       0.153        1.36
       2.304       1.511   7.728e-06      0.1474       1.364
       2.314       1.507   7.376e-06       0.142       1.365
       2.324         1.5   7.042e-06      0.1365       1.363
       2.334       1.491   6.725e-06      0.1311        1.36
       2.344        1.48   6.423e-06      0.1258       1.354
       2.354       1.467   6.135e-06      0.1206       1.346
       2.364       1.451    5.86e-06      0.1155       1.336
       2.374       1.434   5.598e-06      0.1105       1.324
       2.384       1.416   5.347e-06      0.1056        1.31
       2.394       1.396   5.108e-06      0.1009       1.295
       2.404       1.375   4.878e-06     0.09632       1.279
       2.414       1.353   4.659e-06      0.0918       1.261
       2.424        1.33   4.449e-06     0.08746       1.243
       2.434       1.307   4.248e-06     0.08326       1.224
       2.444       1.283   4.056e-06     0.07917       1.204
       2.454       1.258   3.872e-06     0.07522       1.183
       2.464       1.231   3.697e-06     0.07145        1.16
       2.474       1.203    3.53e-06     0.06782       1.135
       2.484       1.172   3.371e-06     0.06428       1.108
       2.494       1.141   3.219e-06     0.06092        1.08
       2.504       1.107   3.074e-06     0.05763        1.05
       2.514       1.073   2.934e-06     0.05454       1.019
       2.524       1.038     2.8e-06     0.05153      0.9863
       2.534       1.001   2.671e-06     0.04868      0.9528
       2.544      0.9642   2.546e-06     0.04598      0.9182
       2.554       0.926   2.424e-06     0.04337      0.8826
       2.564       0.887   2.305e-06     0.04089      0.8461
       2.574      0.8478   2.188e-06     0.03852      0.8092
       2.584      0.8089   2.073e-06      0.0363      0.7726
       2.594      0.7711   1.959e-06     0.03417      0.7369
       2.604      0.7346   1.846e-06     0.03216      0.7025
       2.614      0.6994   1.733e-06     0.03023      0.6692
       2.624      0.6656   1.621e-06     0.02842      0.6371
       2.634       0.633   1.508e-06     0.02671      0.6062
       2.644      0.6016   1.395e-06      0.0251      0.5765
       2.654      0.5712   1.283e-06     0.02354      0.5476
       2.664       0.542    1.17e-06     0.02208      0.5199
       2.674      0.5138   1.057e-06     0.02068      0.4931
       2.684      0.4867   9.445e-07     0.01937      0.4673
       2.694      0.4606   8.317e-07     0.01812      0.4424
       2.704      0.4354   7.189e-07     0.01694      0.4185
       2.714      0.4112   6.061e-07     0.01582      0.3954
       2.724      0.3879   4.933e-07     0.01478      0.3731
       2.734      0.3655   3.805e-07      0.0138      0.3517
       2.744       0.344   2.676e-07     0.01288      0.3311
       2.754      0.3234   1.547e-07     0.01201      0.3114
       2.764      0.3038   4.184e-08     0.01121      0.2926
       2.774       0.285  -7.107e-08     0.01046      0.2745
       2.784      0.2671   -1.84e-07    0.009769      0.2574
       2.794      0.2501  -2.969e-07     0.00912       0.241
       2.804      0.2339  -4.099e-07     0.00851      0.2254
       2.814      0.2185  -5.228e-07    0.007942      0.2106
       2.824       0.204  -6.358e-07    0.007415      0.1966
       2.834      0.1902  -7.488e-07    0.006915      0.1833
       2.844      0.1774  -8.618e-07    0.006451      0.1709
       2.854      0.1653  -9.748e-07    0.006022      0.1593
       2.864       0.154  -1.088e-06    0.005617      0.1484
       2.874      0.1435  -1.201e-06    0.005245      0.1382
       2.884      0.1336  -1.314e-06    0.004895      0.1287
       2.894      0.1243  -1.427e-06    0.004569      0.1198
       2.904      0.1157   -1.54e-06    0.004264      0.1115
       2.914      0.1077  -1.653e-06    0.003981      0.1037
       2.924      0.1001  -1.766e-06    0.003713     0.09642
       2.934     0.09311  -1.879e-06    0.003466     0.08965
       2.944     0.08657  -1.992e-06    0.003235     0.08334
       2.954     0.08048  -2.106e-06    0.003018     0.07746
       2.964      0.0748  -2.219e-06    0.002817     0.07198
       2.974     0.06951  -2.332e-06     0.00263     0.06688
       2.984     0.06458  -2.445e-06    0.002454     0.06212
       2.994     0.05999  -2.558e-06     0.00229      0.0577
       3.004     0.05572  -2.671e-06    0.002137     0.05358
       3.014     0.05175  -2.784e-06    0.001995     0.04976
       3.024     0.04806  -2.898e-06    0.001862      0.0462
       3.034     0.04463  -3.011e-06    0.001737     0.04289
       3.044     0.04144  -3.124e-06    0.001622     0.03982
       3.054     0.03847  -3.237e-06    0.001514     0.03696
       3.064     0.03572   -3.35e-06    0.001412     0.03431
       3.074     0.03316  -3.463e-06    0.001318     0.03184
       3.084     0.03078  -3.577e-06     0.00123     0.02956
       3.094     0.02857   -3.69e-06    0.001148     0.02743
       3.104     0.02652  -3.803e-06    0.001071     0.02546
       3.114     0.02462  -3.916e-06   0.0009998     0.02362
       3.124     0.02285  -4.029e-06   0.0009328     0.02193
       3.134     0.02121  -4.143e-06   0.0008706     0.02035
       3.144     0.01969  -4.256e-06   0.0008124     0.01888
       3.154     0.01828  -4.369e-06   0.0007581     0.01753
       3.164     0.01697  -4.482e-06   0.0007073     0.01627
       3.174     0.01576  -4.596e-06   0.0006601      0.0151
       3.184     0.01463  -4.709e-06   0.0006162     0.01402
       3.194     0.01358  -4.822e-06   0.0005752     0.01301
       3.204     0.01261  -4.935e-06   0.0005369     0.01208
       3.214     0.01171  -5.049e-06   0.0005009     0.01121
       3.224     0.01087  -5.162e-06   0.0004673     0.01041
       3.234      0.0101  -5.275e-06   0.0004363    0.009665
       3.244    0.009376  -5.388e-06   0.0004072    0.008974
       3.254    0.008708  -5.502e-06     0.00038    0.008333
       3.264    0.008087  -5.615e-06   0.0003546    0.007738
       3.274     0.00751  -5.728e-06   0.0003309    0.007185
       3.284    0.006975  -5.841e-06   0.0003088    0.006672
       3.294    0.006478  -5.955e-06   0.0002882    0.006196
       3.304    0.006016  -6.068e-06   0.0002688    0.005754
       3.314    0.005588  -6.181e-06   0.0002507    0.005344
       3.324    0.005191  -6.294e-06   0.0002341    0.004963
       3.334    0.004822  -6.408e-06   0.0002186     0.00461
       3.344    0.004479  -6.521e-06   0.0002039    0.004282
       3.354    0.004161  -6.634e-06   0.0001901    0.003978
       3.364    0.003689  -6.747e-06   2.264e-12    0.003696
       3.374    0.003428  -6.861e-06   2.264e-12    0.003435
       3.384    0.003186  -6.974e-06   2.264e-12    0.003193
       3.394    0.002962  -7.087e-06   2.264e-12    0.002969
       3.404    0.002755    -7.2e-06   2.264e-12    0.002762
       3.414    0.002563  -7.314e-06   2.264e-12     0.00257
       3.424    0.002385  -7.427e-06   2.264e-12    0.002392
       3.434     0.00222   -7.54e-06   2.264e-12    0.002228
       3.444    0.002068  -7.654e-06   2.264e-12    0.002076
       3.454    0.001927  -7.767e-06   2.264e-12    0.001935
       3.464    0.001797   -7.88e-06   2.264e-12    0.001805
       3.474    0.001677  -7.993e-06   2.264e-12    0.001685
       3.484    0.001566  -8.107e-06   2.264e-12    0.001575
       3.494    0.001464   -8.22e-06   2.264e-12    0.001472
       3.504     0.00137  -8.333e-06   2.264e-12    0.001378
       3.514    0.001282  -8.447e-06   2.264e-12    0.001291
       3.524    0.001202   -8.56e-06   2.264e-12     0.00121
       3.534    0.001127  -8.673e-06   2.264e-12    0.001136
       3.544    0.001059  -8.786e-06   2.264e-12    0.001067
       3.554   0.0009955    -8.9e-06   2.264e-12    0.001004
       3.564   0.0009373  -9.013e-06   2.264e-12   0.0009464
       3.574   0.0008839  -9.126e-06   2.264e-12   0.0008931
       3.584   0.0008347   -9.24e-06   2.264e-12   0.0008439
       3.594   0.0007895  -9.353e-06   2.264e-12   0.0007988
       3.604   0.0007479  -9.466e-06   2.264e-12   0.0007574
       3.614   0.0007097  -9.579e-06   2.264e-12   0.0007193
       3.624   0.0006747  -9.693e-06   2.264e-12   0.0006843
       3.634   0.0006426  -9.806e-06   2.264e-12   0.0006524
       3.644   0.0006133  -9.919e-06   2.264e-12   0.0006232
       3.654   0.0005864  -1.003e-05   2.264e-12   0.0005964
       3.664   0.0005619  -1.015e-05   2.264e-12   0.0005721
       3.674   0.0005396  -1.026e-05   2.264e-12   0.0005499
       3.684   0.0005194  -1.037e-05   2.264e-12   0.0005297
       3.694   0.0005009  -1.049e-05   2.264e-12   0.0005114
       3.704   0.0004842   -1.06e-05   2.264e-12   0.0004948
       3.714   0.0004692  -1.071e-05   2.264e-12   0.0004799
       3.724   0.0004556  -1.083e-05   2.264e-12   0.0004664
       3.734   0.0004435  -1.094e-05   2.264e-12   0.0004544
       3.744   0.0004326  -1.105e-05   2.264e-12   0.0004437
       3.754    0.000423  -1.117e-05   2.264e-12   0.0004342
       3.764   0.0004145  -1.128e-05   2.264e-12   0.0004258
       3.774    0.000407  -1.139e-05   2.264e-12   0.0004184
       3.784   0.0004006  -1.151e-05   2.264e-12   0.0004121
       3.794    0.000395  -1.162e-05   2.264e-12   0.0004066
       3.804   0.0003903  -1.173e-05   2.264e-12    0.000402
       3.814   0.0003864  -1.185e-05   2.264e-12   0.0003983
       3.824   0.0003833  -1.196e-05   2.264e-12   0.0003952
       3.834   0.0003808  -1.207e-05   2.264e-12   0.0003929
       3.844    0.000379  -1.218e-05   2.264e-12   0.0003912
       3.854   0.0003778   -1.23e-05   2.264e-12   0.0003901
       3.864   0.0003772  -1.241e-05   2.264e-12   0.0003897
       3.874   0.0003772  -1.252e-05   2.264e-12   0.0003897
       3.884   0.0003777  -1.264e-05   2.264e-12   0.0003903
       3.894   0.0003786  -1.275e-05   2.264e-12   0.0003914
       3.904   0.0003801  -1.286e-05   2.264e-12   0.0003929
       3.914   0.0003819  -1.298e-05   2.264e-12   0.0003949
       3.924   0.0003842  -1.309e-05   2.264e-12   0.0003973
       3.934   0.0003869   -1.32e-05   2.264e-12   0.0004001
       3.944   0.0003899  -1.332e-05   2.264e-12   0.0004033
       3.954   0.0003934  -1.343e-05   2.264e-12   0.0004068
       3.964   0.0003971  -1.354e-05   2.264e-12   0.0004107
       3.974   0.0004012  -1.366e-05   2.264e-12   0.0004149
       3.984   0.0004056  -1.377e-05   2.264e-12   0.0004194
       3.994   0.0004104  -1.388e-05   2.264e-12   0.0004243
       4.004   0.0004154    -1.4e-05   2.264e-12   0.0004294
       4.014   0.0004207  -1.411e-05   2.264e-12   0.0004348
       4.024   0.0004263  -1.422e-05   2.264e-12   0.0004405
       4.034   0.0004322  -1.434e-05   2.264e-12   0.0004465
       4.044   0.0004383  -1.445e-05   2.264e-12   0.0004527
       4.054   0.0004447  -1.456e-05   2.264e-12   0.0004592
       4.064   0.0004513  -1.468e-05   2.264e-12    0.000466
       4.074   0.0004582  -1.479e-05   2.264e-12    0.000473
       4.084   0.0004654   -1.49e-05   2.264e-12   0.0004803
       4.094   0.0004727  -1.502e-05   2.264e-12   0.0004878
       4.104   0.0004804  -1.513e-05   2.264e-12   0.0004955
       4.114   0.0004882  -1.524e-05   2.264e-12   0.0005034
       4.124   0.0004963  -1.536e-05   2.264e-12   0.0005116
       4.134   0.0005046  -1.547e-05   2.264e-12   0.0005201
       4.144   0.0005132  -1.558e-05   2.264e-12   0.0005287
       4.154   0.0005219   -1.57e-05   2.264e-12   0.0005376
       4.164   0.0005309  -1.581e-05   2.264e-12   0.0005467
       4.174   0.0005402  -1.592e-05   2.264e-12   0.0005561
       4.184   0.0005496  -1.604e-05   2.264e-12   0.0005657
       4.194   0.0005593  -1.615e-05   2.264e-12   0.0005755
       4.204   0.0005693  -1.626e-05   2.264e-12   0.0005855
       4.214   0.0005794  -1.638e-05   2.264e-12   0.0005958
       4.224   0.0005898  -1.649e-05   2.264e-12   0.0006063
