#      _xxWS        ftot       firac        fagn        fsfr
#
       4.295    0.001056  -5.353e-05   1.273e-12     0.00111
       4.305    0.001076  -5.388e-05   1.273e-12     0.00113
       4.315    0.001095  -5.424e-05   1.273e-12     0.00115
       4.325    0.001115  -5.459e-05   1.273e-12     0.00117
       4.335    0.001136  -5.494e-05   1.273e-12    0.001191
       4.345    0.001157  -5.529e-05   1.273e-12    0.001212
       4.355    0.001178  -5.564e-05   1.273e-12    0.001234
       4.365      0.0012  -5.599e-05   1.273e-12    0.001256
       4.375    0.001222  -5.634e-05   1.273e-12    0.001279
       4.385    0.001245  -5.669e-05   1.273e-12    0.001302
       4.395    0.001268  -5.704e-05   1.273e-12    0.001325
       4.405    0.001292  -5.739e-05   1.273e-12     0.00135
       4.415    0.001316  -5.774e-05   1.273e-12    0.001374
       4.425    0.001341  -5.809e-05   1.273e-12    0.001399
       4.435    0.001366  -5.844e-05   1.273e-12    0.001425
       4.445    0.001392   -5.88e-05   1.273e-12    0.001451
       4.455    0.001418  -5.915e-05   1.273e-12    0.001477
       4.465    0.001445   -5.95e-05   1.273e-12    0.001504
       4.475    0.001472  -5.985e-05   1.273e-12    0.001532
       4.485      0.0015   -6.02e-05   1.273e-12     0.00156
       4.495    0.001528  -6.055e-05   1.273e-12    0.001589
       4.505    0.001557   -6.09e-05   1.273e-12    0.001618
       4.515    0.001587  -6.125e-05   1.273e-12    0.001648
       4.525    0.001617   -6.16e-05   1.273e-12    0.001678
       4.535    0.001647  -6.195e-05   1.273e-12    0.001709
       4.545    0.001679   -6.23e-05   1.273e-12    0.001741
       4.555     0.00171  -6.265e-05   1.273e-12    0.001773
       4.565    0.001743  -6.301e-05   1.273e-12    0.001806
       4.575    0.001776  -6.336e-05   1.273e-12    0.001839
       4.585     0.00181  -6.371e-05   1.273e-12    0.001873
       4.595    0.001844  -6.406e-05   1.273e-12    0.001908
       4.605    0.001879  -6.441e-05   1.273e-12    0.001943
       4.615    0.001915  -6.476e-05   1.273e-12    0.001979
       4.625    0.001951  -6.511e-05   1.273e-12    0.002016
       4.635    0.001988  -6.546e-05   1.273e-12    0.002053
       4.645    0.002026  -6.581e-05   1.273e-12    0.002091
       4.655    0.002064  -6.616e-05   1.273e-12     0.00213
       4.665    0.002103  -6.651e-05   1.273e-12     0.00217
       4.675    0.002143  -6.686e-05   1.273e-12     0.00221
       4.685    0.002184  -6.721e-05   1.273e-12    0.002251
       4.695    0.002225  -6.757e-05   1.273e-12    0.002293
       4.705    0.002267  -6.792e-05   1.273e-12    0.002335
       4.715     0.00231  -6.827e-05   1.273e-12    0.002379
       4.725    0.002354  -6.862e-05   1.273e-12    0.002423
       4.735    0.002399  -6.897e-05   1.273e-12    0.002468
       4.745    0.002444  -6.932e-05   1.273e-12    0.002514
       4.755    0.002491  -6.967e-05   1.273e-12     0.00256
       4.765    0.002538  -7.002e-05   1.273e-12    0.002608
       4.775    0.002586  -7.037e-05   1.273e-12    0.002656
       4.785    0.002635  -7.072e-05   1.273e-12    0.002706
       4.795    0.002685  -7.107e-05   1.273e-12    0.002756
       4.805    0.002736  -7.142e-05   1.273e-12    0.002807
       4.815    0.002787  -7.178e-05   1.273e-12    0.002859
       4.825     0.00284  -7.213e-05   1.273e-12    0.002912
       4.835    0.002894  -7.248e-05   1.273e-12    0.002966
       4.845    0.002949  -7.283e-05   1.273e-12    0.003021
       4.855    0.003004  -7.318e-05   1.273e-12    0.003078
       4.865    0.003061  -7.353e-05   1.273e-12    0.003135
       4.875    0.003119  -7.388e-05   1.273e-12    0.003193
       4.885    0.003178  -7.423e-05   1.273e-12    0.003252
       4.895    0.003238  -7.458e-05   1.273e-12    0.003313
       4.905      0.0033  -7.493e-05   1.273e-12    0.003374
       4.915    0.003362  -7.528e-05   1.273e-12    0.003437
       4.925    0.003425  -7.563e-05   1.273e-12    0.003501
       4.935     0.00349  -7.598e-05   1.273e-12    0.003566
       4.945    0.003556  -7.634e-05   1.273e-12    0.003632
       4.955    0.003623  -7.669e-05   1.273e-12      0.0037
       4.965    0.003692  -7.704e-05   1.273e-12    0.003769
       4.975    0.003761  -7.739e-05   1.273e-12    0.003839
       4.985    0.003832  -7.774e-05   1.273e-12     0.00391
       4.995    0.003905  -7.809e-05   1.273e-12    0.003983
       5.005    0.003978  -7.844e-05   1.273e-12    0.004057
       5.015    0.004053  -7.879e-05   1.273e-12    0.004132
       5.025     0.00413  -7.914e-05   1.273e-12    0.004209
       5.035    0.004208  -7.949e-05   1.273e-12    0.004287
       5.045    0.004287  -7.984e-05   1.273e-12    0.004367
       5.055    0.004368  -8.019e-05   1.273e-12    0.004448
       5.065     0.00445  -8.054e-05   1.273e-12    0.004531
       5.075    0.004534   -8.09e-05   1.273e-12    0.004615
       5.085     0.00462  -8.125e-05   1.273e-12    0.004701
       5.095    0.004707   -8.16e-05   1.273e-12    0.004788
       5.105    0.004795  -8.195e-05   1.273e-12    0.004877
       5.115    0.004886   -8.23e-05   1.273e-12    0.004968
       5.125    0.004978  -8.265e-05   1.273e-12     0.00506
       5.135    0.005071    -8.3e-05   1.273e-12    0.005154
       5.145    0.005167  -8.335e-05   1.273e-12     0.00525
       5.155    0.005264   -8.37e-05   1.273e-12    0.005348
       5.165    0.005363  -8.405e-05   1.273e-12    0.005447
       5.175    0.005464   -8.44e-05   1.273e-12    0.005549
       5.185    0.005567  -8.475e-05   1.273e-12    0.005652
       5.195    0.005672   -8.51e-05   1.273e-12    0.005757
       5.205    0.005778  -8.546e-05   1.273e-12    0.005864
       5.215    0.005887  -8.581e-05   1.273e-12    0.005973
       5.225    0.005998  -8.616e-05   1.273e-12    0.006084
       5.235     0.00611  -8.651e-05   1.273e-12    0.006197
       5.245    0.006225  -8.686e-05   1.273e-12    0.006312
       5.255    0.006342  -8.721e-05   1.273e-12    0.006429
       5.265    0.006461  -8.756e-05   1.273e-12    0.006549
       5.275    0.006583  -8.791e-05   1.273e-12    0.006671
       5.285    0.006707  -8.826e-05   1.273e-12    0.006795
       5.295    0.006832  -8.861e-05   1.273e-12    0.006921
       5.305    0.006961  -8.896e-05   1.273e-12     0.00705
       5.315    0.007092  -8.931e-05   1.273e-12    0.007181
       5.325    0.007225  -8.966e-05   1.273e-12    0.007314
       5.335     0.00736  -9.002e-05   1.273e-12     0.00745
       5.345    0.007498  -9.037e-05   1.273e-12    0.007589
       5.355    0.007639  -9.072e-05   1.273e-12     0.00773
       5.365    0.007783  -9.107e-05   1.273e-12    0.007874
       5.375    0.007929  -9.142e-05   1.273e-12     0.00802
       5.385    0.008077  -9.177e-05   1.273e-12    0.008169
       5.395    0.008229  -9.212e-05   1.273e-12    0.008321
       5.405    0.008383  -9.247e-05   1.273e-12    0.008476
       5.415     0.00854  -9.282e-05   1.273e-12    0.008633
       5.425    0.008701  -9.317e-05   1.273e-12    0.008794
       5.435    0.008864  -9.352e-05   1.273e-12    0.008957
       5.445     0.00903  -9.387e-05   1.273e-12    0.009124
       5.455    0.009199  -9.422e-05   1.273e-12    0.009293
       5.465    0.009372  -9.458e-05   1.273e-12    0.009466
       5.475    0.009547  -9.493e-05   1.273e-12    0.009642
       5.485    0.009726  -9.528e-05   1.273e-12    0.009821
       5.495    0.009908  -9.563e-05   1.273e-12        0.01
       5.505     0.01009  -9.598e-05   1.273e-12     0.01019
       5.515     0.01028  -9.633e-05   1.273e-12     0.01038
       5.525     0.01048  -9.668e-05   1.273e-12     0.01057
       5.535     0.01067  -9.703e-05   1.273e-12     0.01077
       5.545     0.01087  -9.738e-05   1.273e-12     0.01097
       5.555     0.01108  -9.773e-05   1.273e-12     0.01117
       5.565     0.01128  -9.808e-05   1.273e-12     0.01138
       5.575     0.01149  -9.843e-05   1.273e-12     0.01159
       5.585     0.01171  -9.878e-05   1.273e-12     0.01181
       5.595     0.01193  -9.914e-05   1.273e-12     0.01203
       5.605     0.01215  -9.949e-05   1.273e-12     0.01225
       5.615     0.01238  -9.984e-05   1.273e-12     0.01248
       5.625     0.01261  -0.0001002   1.273e-12     0.01271
       5.635     0.01285  -0.0001005   1.273e-12     0.01295
       5.645     0.01309  -0.0001009   1.273e-12     0.01319
       5.655     0.01333  -0.0001012   1.273e-12     0.01343
       5.665     0.01358  -0.0001016   1.273e-12     0.01368
       5.675     0.01384  -0.0001019   1.273e-12     0.01394
       5.685     0.01409  -0.0001023   1.273e-12      0.0142
       5.695     0.01436  -0.0001026   1.273e-12     0.01446
       5.705     0.01463   -0.000103   1.273e-12     0.01473
       5.715      0.0149  -0.0001033   1.273e-12       0.015
       5.725     0.01518  -0.0001037   1.273e-12     0.01528
       5.735     0.01546   -0.000104   1.273e-12     0.01557
       5.745     0.01575  -0.0001044   1.273e-12     0.01586
       5.755     0.01605  -0.0001047   1.273e-12     0.01615
       5.765     0.01635  -0.0001051   1.273e-12     0.01645
       5.775     0.01665  -0.0001054   1.273e-12     0.01676
       5.785     0.01696  -0.0001058   1.273e-12     0.01707
       5.795     0.01728  -0.0001062   1.273e-12     0.01738
       5.805      0.0176  -0.0001065   1.273e-12     0.01771
       5.815     0.01793  -0.0001069   1.273e-12     0.01804
       5.825     0.01827  -0.0001072   1.273e-12     0.01837
       5.835     0.01861  -0.0001076   1.273e-12     0.01871
       5.845     0.01895  -0.0001079   1.273e-12     0.01906
       5.855     0.01931  -0.0001083   1.273e-12     0.01942
       5.865     0.01967  -0.0001086   1.273e-12     0.01978
       5.875     0.02004   -0.000109   1.273e-12     0.02015
       5.885     0.02041  -0.0001093   1.273e-12     0.02052
       5.895     0.02079  -0.0001097   1.273e-12      0.0209
       5.905     0.02118    -0.00011   1.273e-12     0.02129
       5.915     0.02158  -0.0001104   1.273e-12     0.02169
       5.925     0.02198  -0.0001107   1.273e-12     0.02209
       5.935     0.02239  -0.0001111   1.273e-12      0.0225
       5.945     0.02281  -0.0001114   1.273e-12     0.02292
       5.955     0.02323  -0.0001118   1.273e-12     0.02334
