#      _xxWS        ftot       firac        fagn        fsfr
#
       3.955   0.0001634  -1.859e-05   1.041e-13    0.000182
       3.965   0.0001655  -1.872e-05   1.041e-13   0.0001842
       3.975   0.0001677  -1.885e-05   1.041e-13   0.0001865
       3.985     0.00017  -1.898e-05   1.041e-13   0.0001889
       3.995   0.0001724  -1.912e-05   1.041e-13   0.0001915
       4.005   0.0001749  -1.925e-05   1.041e-13   0.0001941
       4.015   0.0001775  -1.938e-05   1.041e-13   0.0001969
       4.025   0.0001803  -1.951e-05   1.041e-13   0.0001998
       4.035   0.0001831  -1.965e-05   1.041e-13   0.0002027
       4.045    0.000186  -1.978e-05   1.041e-13   0.0002058
       4.055   0.0001891  -1.991e-05   1.041e-13    0.000209
       4.065   0.0001923  -2.004e-05   1.041e-13   0.0002123
       4.075   0.0001955  -2.017e-05   1.041e-13   0.0002157
       4.085   0.0001989  -2.031e-05   1.041e-13   0.0002192
       4.095   0.0002023  -2.044e-05   1.041e-13   0.0002228
       4.105   0.0002059  -2.057e-05   1.041e-13   0.0002264
       4.115   0.0002095   -2.07e-05   1.041e-13   0.0002302
       4.125   0.0002133  -2.084e-05   1.041e-13   0.0002341
       4.135   0.0002171  -2.097e-05   1.041e-13   0.0002381
       4.145   0.0002211   -2.11e-05   1.041e-13   0.0002422
       4.155   0.0002251  -2.123e-05   1.041e-13   0.0002463
       4.165   0.0002292  -2.136e-05   1.041e-13   0.0002506
       4.175   0.0002335   -2.15e-05   1.041e-13    0.000255
       4.185   0.0002378  -2.163e-05   1.041e-13   0.0002594
       4.195   0.0002422  -2.176e-05   1.041e-13    0.000264
       4.205   0.0002468  -2.189e-05   1.041e-13   0.0002687
       4.215   0.0002514  -2.203e-05   1.041e-13   0.0002735
       4.225   0.0002562  -2.216e-05   1.041e-13   0.0002783
       4.235    0.000261  -2.229e-05   1.041e-13   0.0002833
       4.245    0.000266  -2.242e-05   1.041e-13   0.0002884
       4.255    0.000271  -2.255e-05   1.041e-13   0.0002936
       4.265   0.0002762  -2.269e-05   1.041e-13   0.0002989
       4.275   0.0002815  -2.282e-05   1.041e-13   0.0003043
       4.285   0.0002869  -2.295e-05   1.041e-13   0.0003098
       4.295   0.0002924  -2.308e-05   1.041e-13   0.0003155
       4.305    0.000298  -2.321e-05   1.041e-13   0.0003212
       4.315   0.0003037  -2.335e-05   1.041e-13   0.0003271
       4.325   0.0003096  -2.348e-05   1.041e-13    0.000333
       4.335   0.0003155  -2.361e-05   1.041e-13   0.0003391
       4.345   0.0003216  -2.374e-05   1.041e-13   0.0003453
       4.355   0.0003278  -2.388e-05   1.041e-13   0.0003517
       4.365   0.0003341  -2.401e-05   1.041e-13   0.0003581
       4.375   0.0003406  -2.414e-05   1.041e-13   0.0003647
       4.385   0.0003472  -2.427e-05   1.041e-13   0.0003714
       4.395   0.0003539   -2.44e-05   1.041e-13   0.0003783
       4.405   0.0003607  -2.454e-05   1.041e-13   0.0003852
       4.415   0.0003677  -2.467e-05   1.041e-13   0.0003924
       4.425   0.0003748   -2.48e-05   1.041e-13   0.0003996
       4.435    0.000382  -2.493e-05   1.041e-13    0.000407
       4.445   0.0003894  -2.507e-05   1.041e-13   0.0004145
       4.455    0.000397   -2.52e-05   1.041e-13   0.0004222
       4.465   0.0004046  -2.533e-05   1.041e-13     0.00043
       4.475   0.0004125  -2.546e-05   1.041e-13   0.0004379
       4.485   0.0004204  -2.559e-05   1.041e-13    0.000446
       4.495   0.0004286  -2.573e-05   1.041e-13   0.0004543
       4.505   0.0004368  -2.586e-05   1.041e-13   0.0004627
       4.515   0.0004453  -2.599e-05   1.041e-13   0.0004713
       4.525   0.0004539  -2.612e-05   1.041e-13     0.00048
       4.535   0.0004626  -2.625e-05   1.041e-13   0.0004889
       4.545   0.0004716  -2.639e-05   1.041e-13    0.000498
       4.555   0.0004807  -2.652e-05   1.041e-13   0.0005072
       4.565     0.00049  -2.665e-05   1.041e-13   0.0005166
       4.575   0.0004994  -2.678e-05   1.041e-13   0.0005262
       4.585    0.000509  -2.692e-05   1.041e-13    0.000536
       4.595   0.0005189  -2.705e-05   1.041e-13   0.0005459
       4.605   0.0005289  -2.718e-05   1.041e-13    0.000556
       4.615   0.0005391  -2.731e-05   1.041e-13   0.0005664
       4.625   0.0005494  -2.744e-05   1.041e-13   0.0005769
       4.635     0.00056  -2.758e-05   1.041e-13   0.0005876
       4.645   0.0005708  -2.771e-05   1.041e-13   0.0005985
       4.655   0.0005818  -2.784e-05   1.041e-13   0.0006096
       4.665    0.000593  -2.797e-05   1.041e-13   0.0006209
       4.675   0.0006044  -2.811e-05   1.041e-13   0.0006325
       4.685    0.000616  -2.824e-05   1.041e-13   0.0006442
       4.695   0.0006278  -2.837e-05   1.041e-13   0.0006562
       4.705   0.0006399   -2.85e-05   1.041e-13   0.0006684
       4.715   0.0006522  -2.863e-05   1.041e-13   0.0006808
       4.725   0.0006647  -2.877e-05   1.041e-13   0.0006935
       4.735   0.0006774   -2.89e-05   1.041e-13   0.0007063
       4.745   0.0006904  -2.903e-05   1.041e-13   0.0007195
       4.755   0.0007037  -2.916e-05   1.041e-13   0.0007328
       4.765   0.0007172   -2.93e-05   1.041e-13   0.0007465
       4.775   0.0007309  -2.943e-05   1.041e-13   0.0007603
       4.785   0.0007449  -2.956e-05   1.041e-13   0.0007745
       4.795   0.0007592  -2.969e-05   1.041e-13   0.0007889
       4.805   0.0007737  -2.982e-05   1.041e-13   0.0008035
       4.815   0.0007885  -2.996e-05   1.041e-13   0.0008184
       4.825   0.0008036  -3.009e-05   1.041e-13   0.0008337
       4.835   0.0008189  -3.022e-05   1.041e-13   0.0008492
       4.845   0.0008346  -3.035e-05   1.041e-13   0.0008649
       4.855   0.0008505  -3.048e-05   1.041e-13    0.000881
       4.865   0.0008668  -3.062e-05   1.041e-13   0.0008974
       4.875   0.0008833  -3.075e-05   1.041e-13   0.0009141
       4.885   0.0009002  -3.088e-05   1.041e-13   0.0009311
       4.895   0.0009174  -3.101e-05   1.041e-13   0.0009484
       4.905   0.0009349  -3.115e-05   1.041e-13    0.000966
       4.915   0.0009527  -3.128e-05   1.041e-13    0.000984
       4.925   0.0009708  -3.141e-05   1.041e-13    0.001002
       4.935   0.0009893  -3.154e-05   1.041e-13    0.001021
       4.945    0.001008  -3.167e-05   1.041e-13     0.00104
       4.955    0.001027  -3.181e-05   1.041e-13    0.001059
       4.965    0.001047  -3.194e-05   1.041e-13    0.001079
       4.975    0.001067  -3.207e-05   1.041e-13    0.001099
       4.985    0.001087   -3.22e-05   1.041e-13    0.001119
       4.995    0.001108  -3.234e-05   1.041e-13     0.00114
       5.005    0.001129  -3.247e-05   1.041e-13    0.001161
       5.015     0.00115   -3.26e-05   1.041e-13    0.001183
       5.025    0.001172  -3.273e-05   1.041e-13    0.001205
       5.035    0.001194  -3.286e-05   1.041e-13    0.001227
       5.045    0.001217    -3.3e-05   1.041e-13     0.00125
       5.055     0.00124  -3.313e-05   1.041e-13    0.001273
       5.065    0.001264  -3.326e-05   1.041e-13    0.001297
       5.075    0.001288  -3.339e-05   1.041e-13    0.001321
       5.085    0.001312  -3.352e-05   1.041e-13    0.001346
       5.095    0.001337  -3.366e-05   1.041e-13    0.001371
       5.105    0.001362  -3.379e-05   1.041e-13    0.001396
       5.115    0.001388  -3.392e-05   1.041e-13    0.001422
       5.125    0.001415  -3.405e-05   1.041e-13    0.001449
       5.135    0.001441  -3.419e-05   1.041e-13    0.001476
       5.145    0.001469  -3.432e-05   1.041e-13    0.001503
       5.155    0.001497  -3.445e-05   1.041e-13    0.001531
       5.165    0.001525  -3.458e-05   1.041e-13    0.001559
       5.175    0.001554  -3.471e-05   1.041e-13    0.001588
       5.185    0.001583  -3.485e-05   1.041e-13    0.001618
       5.195    0.001613  -3.498e-05   1.041e-13    0.001648
       5.205    0.001644  -3.511e-05   1.041e-13    0.001679
       5.215    0.001675  -3.524e-05   1.041e-13     0.00171
       5.225    0.001706  -3.538e-05   1.041e-13    0.001742
       5.235    0.001739  -3.551e-05   1.041e-13    0.001774
       5.245    0.001771  -3.564e-05   1.041e-13    0.001807
       5.255    0.001805  -3.577e-05   1.041e-13    0.001841
       5.265    0.001839   -3.59e-05   1.041e-13    0.001875
       5.275    0.001874  -3.604e-05   1.041e-13     0.00191
       5.285    0.001909  -3.617e-05   1.041e-13    0.001945
       5.295    0.001945   -3.63e-05   1.041e-13    0.001981
       5.305    0.001982  -3.643e-05   1.041e-13    0.002018
       5.315    0.002019  -3.656e-05   1.041e-13    0.002056
       5.325    0.002057   -3.67e-05   1.041e-13    0.002094
       5.335    0.002096  -3.683e-05   1.041e-13    0.002133
       5.345    0.002136  -3.696e-05   1.041e-13    0.002173
       5.355    0.002176  -3.709e-05   1.041e-13    0.002213
       5.365    0.002217  -3.723e-05   1.041e-13    0.002254
       5.375    0.002259  -3.736e-05   1.041e-13    0.002296
       5.385    0.002301  -3.749e-05   1.041e-13    0.002339
       5.395    0.002345  -3.762e-05   1.041e-13    0.002382
       5.405    0.002389  -3.775e-05   1.041e-13    0.002426
       5.415    0.002434  -3.789e-05   1.041e-13    0.002472
       5.425    0.002479  -3.802e-05   1.041e-13    0.002517
       5.435    0.002526  -3.815e-05   1.041e-13    0.002564
       5.445    0.002574  -3.828e-05   1.041e-13    0.002612
       5.455    0.002622  -3.842e-05   1.041e-13    0.002661
       5.465    0.002671  -3.855e-05   1.041e-13     0.00271
       5.475    0.002722  -3.868e-05   1.041e-13     0.00276
       5.485    0.002773  -3.881e-05   1.041e-13    0.002812
       5.495    0.002825  -3.894e-05   1.041e-13    0.002864
       5.505    0.002878  -3.908e-05   1.041e-13    0.002917
       5.515    0.002932  -3.921e-05   1.041e-13    0.002971
       5.525    0.002987  -3.934e-05   1.041e-13    0.003027
       5.535    0.003043  -3.947e-05   1.041e-13    0.003083
       5.545    0.003101  -3.961e-05   1.041e-13     0.00314
       5.555    0.003159  -3.974e-05   1.041e-13    0.003199
       5.565    0.003218  -3.987e-05   1.041e-13    0.003258
       5.575    0.003279      -4e-05   1.041e-13    0.003319
       5.585     0.00334  -4.013e-05   1.041e-13     0.00338
       5.595    0.003403  -4.027e-05   1.041e-13    0.003443
       5.605    0.003467   -4.04e-05   1.041e-13    0.003507
       5.615    0.003532  -4.053e-05   1.041e-13    0.003572
       5.625    0.003598  -4.066e-05   1.041e-13    0.003639
       5.635    0.003666  -4.079e-05   1.041e-13    0.003707
       5.645    0.003735  -4.093e-05   1.041e-13    0.003775
       5.655    0.003805  -4.106e-05   1.041e-13    0.003846
       5.665    0.003876  -4.119e-05   1.041e-13    0.003917
       5.675    0.003949  -4.132e-05   1.041e-13     0.00399
       5.685    0.004023  -4.146e-05   1.041e-13    0.004064
       5.695    0.004098  -4.159e-05   1.041e-13     0.00414
       5.705    0.004175  -4.172e-05   1.041e-13    0.004217
       5.715    0.004253  -4.185e-05   1.041e-13    0.004295
       5.725    0.004333  -4.198e-05   1.041e-13    0.004375
       5.735    0.004414  -4.212e-05   1.041e-13    0.004456
