#      _xxWS        ftot       firac        fagn        fsfr
#
       4.295   0.0003724  -8.285e-06   5.753e-14   0.0003806
       4.305    0.000379  -8.343e-06   5.753e-14   0.0003874
       4.315   0.0003859    -8.4e-06   5.753e-14   0.0003943
       4.325   0.0003928  -8.457e-06   5.753e-14   0.0004013
       4.335      0.0004  -8.515e-06   5.753e-14   0.0004085
       4.345   0.0004072  -8.572e-06   5.753e-14   0.0004158
       4.355   0.0004147  -8.629e-06   5.753e-14   0.0004233
       4.365   0.0004223  -8.686e-06   5.753e-14   0.0004309
       4.375     0.00043  -8.744e-06   5.753e-14   0.0004387
       4.385   0.0004379  -8.801e-06   5.753e-14   0.0004467
       4.395    0.000446  -8.858e-06   5.753e-14   0.0004548
       4.405   0.0004542  -8.916e-06   5.753e-14   0.0004631
       4.415   0.0004626  -8.973e-06   5.753e-14   0.0004716
       4.425   0.0004712   -9.03e-06   5.753e-14   0.0004802
       4.435   0.0004799  -9.088e-06   5.753e-14    0.000489
       4.445   0.0004888  -9.145e-06   5.753e-14   0.0004979
       4.455   0.0004979  -9.202e-06   5.753e-14   0.0005071
       4.465   0.0005071  -9.259e-06   5.753e-14   0.0005164
       4.475   0.0005166  -9.317e-06   5.753e-14   0.0005259
       4.485   0.0005262  -9.374e-06   5.753e-14   0.0005355
       4.495    0.000536  -9.431e-06   5.753e-14   0.0005454
       4.505    0.000546  -9.489e-06   5.753e-14   0.0005555
       4.515   0.0005562  -9.546e-06   5.753e-14   0.0005657
       4.525   0.0005665  -9.603e-06   5.753e-14   0.0005761
       4.535   0.0005771   -9.66e-06   5.753e-14   0.0005868
       4.545   0.0005879  -9.718e-06   5.753e-14   0.0005976
       4.555   0.0005989  -9.775e-06   5.753e-14   0.0006087
       4.565   0.0006101  -9.832e-06   5.753e-14   0.0006199
       4.575   0.0006215   -9.89e-06   5.753e-14   0.0006314
       4.585   0.0006331  -9.947e-06   5.753e-14   0.0006431
       4.595    0.000645      -1e-05   5.753e-14    0.000655
       4.605    0.000657  -1.006e-05   5.753e-14   0.0006671
       4.615   0.0006693  -1.012e-05   5.753e-14   0.0006795
       4.625   0.0006819  -1.018e-05   5.753e-14   0.0006921
       4.635   0.0006947  -1.023e-05   5.753e-14   0.0007049
       4.645   0.0007077  -1.029e-05   5.753e-14    0.000718
       4.655   0.0007209  -1.035e-05   5.753e-14   0.0007313
       4.665   0.0007344  -1.041e-05   5.753e-14   0.0007448
       4.675   0.0007482  -1.046e-05   5.753e-14   0.0007587
       4.685   0.0007622  -1.052e-05   5.753e-14   0.0007727
       4.695   0.0007765  -1.058e-05   5.753e-14   0.0007871
       4.705   0.0007911  -1.063e-05   5.753e-14   0.0008017
       4.715   0.0008059  -1.069e-05   5.753e-14   0.0008166
       4.725    0.000821  -1.075e-05   5.753e-14   0.0008317
       4.735   0.0008364  -1.081e-05   5.753e-14   0.0008472
       4.745   0.0008521  -1.086e-05   5.753e-14   0.0008629
       4.755    0.000868  -1.092e-05   5.753e-14   0.0008789
       4.765   0.0008843  -1.098e-05   5.753e-14   0.0008953
       4.775   0.0009009  -1.104e-05   5.753e-14   0.0009119
       4.785   0.0009177  -1.109e-05   5.753e-14   0.0009288
       4.795   0.0009349  -1.115e-05   5.753e-14   0.0009461
       4.805   0.0009525  -1.121e-05   5.753e-14   0.0009637
       4.815   0.0009703  -1.126e-05   5.753e-14   0.0009816
       4.825   0.0009885  -1.132e-05   5.753e-14   0.0009998
       4.835    0.001007  -1.138e-05   5.753e-14    0.001018
       4.845    0.001026  -1.144e-05   5.753e-14    0.001037
       4.855    0.001045  -1.149e-05   5.753e-14    0.001057
       4.865    0.001065  -1.155e-05   5.753e-14    0.001076
       4.875    0.001085  -1.161e-05   5.753e-14    0.001096
       4.885    0.001105  -1.167e-05   5.753e-14    0.001117
       4.895    0.001126  -1.172e-05   5.753e-14    0.001137
       4.905    0.001147  -1.178e-05   5.753e-14    0.001158
       4.915    0.001168  -1.184e-05   5.753e-14     0.00118
       4.925     0.00119  -1.189e-05   5.753e-14    0.001202
       4.935    0.001212  -1.195e-05   5.753e-14    0.001224
       4.945    0.001235  -1.201e-05   5.753e-14    0.001247
       4.955    0.001258  -1.207e-05   5.753e-14     0.00127
       4.965    0.001282  -1.212e-05   5.753e-14    0.001294
       4.975    0.001306  -1.218e-05   5.753e-14    0.001318
       4.985     0.00133  -1.224e-05   5.753e-14    0.001342
       4.995    0.001355   -1.23e-05   5.753e-14    0.001367
       5.005     0.00138  -1.235e-05   5.753e-14    0.001393
       5.015    0.001406  -1.241e-05   5.753e-14    0.001419
       5.025    0.001433  -1.247e-05   5.753e-14    0.001445
       5.035    0.001459  -1.252e-05   5.753e-14    0.001472
       5.045    0.001487  -1.258e-05   5.753e-14    0.001499
       5.055    0.001514  -1.264e-05   5.753e-14    0.001527
       5.065    0.001543   -1.27e-05   5.753e-14    0.001556
       5.075    0.001572  -1.275e-05   5.753e-14    0.001584
       5.085    0.001601  -1.281e-05   5.753e-14    0.001614
       5.095    0.001631  -1.287e-05   5.753e-14    0.001644
       5.105    0.001662  -1.293e-05   5.753e-14    0.001674
       5.115    0.001693  -1.298e-05   5.753e-14    0.001706
       5.125    0.001724  -1.304e-05   5.753e-14    0.001737
       5.135    0.001756   -1.31e-05   5.753e-14     0.00177
       5.145    0.001789  -1.315e-05   5.753e-14    0.001802
       5.155    0.001823  -1.321e-05   5.753e-14    0.001836
       5.165    0.001857  -1.327e-05   5.753e-14     0.00187
       5.175    0.001892  -1.333e-05   5.753e-14    0.001905
       5.185    0.001927  -1.338e-05   5.753e-14     0.00194
       5.195    0.001963  -1.344e-05   5.753e-14    0.001976
       5.205       0.002   -1.35e-05   5.753e-14    0.002013
       5.215    0.002037  -1.356e-05   5.753e-14    0.002051
       5.225    0.002075  -1.361e-05   5.753e-14    0.002089
       5.235    0.002114  -1.367e-05   5.753e-14    0.002128
       5.245    0.002153  -1.373e-05   5.753e-14    0.002167
       5.255    0.002194  -1.379e-05   5.753e-14    0.002207
       5.265    0.002235  -1.384e-05   5.753e-14    0.002248
       5.275    0.002276   -1.39e-05   5.753e-14     0.00229
       5.285    0.002319  -1.396e-05   5.753e-14    0.002333
       5.295    0.002362  -1.401e-05   5.753e-14    0.002376
       5.305    0.002406  -1.407e-05   5.753e-14     0.00242
       5.315    0.002451  -1.413e-05   5.753e-14    0.002465
       5.325    0.002497  -1.419e-05   5.753e-14    0.002511
       5.335    0.002544  -1.424e-05   5.753e-14    0.002558
       5.345    0.002591   -1.43e-05   5.753e-14    0.002605
       5.355    0.002639  -1.436e-05   5.753e-14    0.002654
       5.365    0.002689  -1.442e-05   5.753e-14    0.002703
       5.375    0.002739  -1.447e-05   5.753e-14    0.002753
       5.385     0.00279  -1.453e-05   5.753e-14    0.002805
       5.395    0.002842  -1.459e-05   5.753e-14    0.002857
       5.405    0.002895  -1.464e-05   5.753e-14     0.00291
       5.415    0.002949   -1.47e-05   5.753e-14    0.002964
       5.425    0.003004  -1.476e-05   5.753e-14    0.003019
       5.435     0.00306  -1.482e-05   5.753e-14    0.003075
       5.445    0.003117  -1.487e-05   5.753e-14    0.003132
       5.455    0.003176  -1.493e-05   5.753e-14    0.003191
       5.465    0.003235  -1.499e-05   5.753e-14     0.00325
       5.475    0.003295  -1.505e-05   5.753e-14     0.00331
       5.485    0.003357   -1.51e-05   5.753e-14    0.003372
       5.495    0.003419  -1.516e-05   5.753e-14    0.003435
       5.505    0.003483  -1.522e-05   5.753e-14    0.003498
       5.515    0.003548  -1.527e-05   5.753e-14    0.003563
       5.525    0.003614  -1.533e-05   5.753e-14     0.00363
       5.535    0.003682  -1.539e-05   5.753e-14    0.003697
       5.545     0.00375  -1.545e-05   5.753e-14    0.003766
       5.555     0.00382   -1.55e-05   5.753e-14    0.003836
       5.565    0.003892  -1.556e-05   5.753e-14    0.003907
       5.575    0.003964  -1.562e-05   5.753e-14     0.00398
       5.585    0.004038  -1.568e-05   5.753e-14    0.004054
       5.595    0.004114  -1.573e-05   5.753e-14    0.004129
       5.605     0.00419  -1.579e-05   5.753e-14    0.004206
       5.615    0.004268  -1.585e-05   5.753e-14    0.004284
       5.625    0.004348   -1.59e-05   5.753e-14    0.004364
       5.635    0.004429  -1.596e-05   5.753e-14    0.004445
       5.645    0.004512  -1.602e-05   5.753e-14    0.004528
       5.655    0.004596  -1.608e-05   5.753e-14    0.004612
       5.665    0.004681  -1.613e-05   5.753e-14    0.004698
       5.675    0.004769  -1.619e-05   5.753e-14    0.004785
       5.685    0.004858  -1.625e-05   5.753e-14    0.004874
       5.695    0.004948  -1.631e-05   5.753e-14    0.004964
       5.705     0.00504  -1.636e-05   5.753e-14    0.005057
       5.715    0.005134  -1.642e-05   5.753e-14    0.005151
       5.725     0.00523  -1.648e-05   5.753e-14    0.005246
       5.735    0.005328  -1.653e-05   5.753e-14    0.005344
       5.745    0.005427  -1.659e-05   5.753e-14    0.005443
       5.755    0.005528  -1.665e-05   5.753e-14    0.005545
       5.765    0.005631  -1.671e-05   5.753e-14    0.005648
       5.775    0.005736  -1.676e-05   5.753e-14    0.005753
       5.785    0.005843  -1.682e-05   5.753e-14     0.00586
       5.795    0.005952  -1.688e-05   5.753e-14    0.005969
       5.805    0.006063  -1.694e-05   5.753e-14     0.00608
       5.815    0.006176  -1.699e-05   5.753e-14    0.006193
       5.825    0.006291  -1.705e-05   5.753e-14    0.006308
       5.835    0.006408  -1.711e-05   5.753e-14    0.006425
       5.845    0.006527  -1.717e-05   5.753e-14    0.006544
       5.855    0.006649  -1.722e-05   5.753e-14    0.006666
       5.865    0.006773  -1.728e-05   5.753e-14     0.00679
       5.875    0.006899  -1.734e-05   5.753e-14    0.006916
       5.885    0.007027  -1.739e-05   5.753e-14    0.007045
       5.895    0.007158  -1.745e-05   5.753e-14    0.007176
       5.905    0.007292  -1.751e-05   5.753e-14    0.007309
       5.915    0.007428  -1.757e-05   5.753e-14    0.007445
       5.925    0.007566  -1.762e-05   5.753e-14    0.007583
       5.935    0.007707  -1.768e-05   5.753e-14    0.007724
       5.945     0.00785  -1.774e-05   5.753e-14    0.007868
       5.955    0.007997   -1.78e-05   5.753e-14    0.008014
       5.965    0.008146  -1.785e-05   5.753e-14    0.008163
       5.975    0.008297  -1.791e-05   5.753e-14    0.008315
       5.985    0.008452  -1.797e-05   5.753e-14     0.00847
       5.995    0.008609  -1.802e-05   5.753e-14    0.008627
       6.005     0.00877  -1.808e-05   5.753e-14    0.008788
       6.015    0.008933  -1.814e-05   5.753e-14    0.008951
       6.025    0.009099   -1.82e-05   5.753e-14    0.009117
       6.035    0.009269  -1.825e-05   5.753e-14    0.009287
