#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.3196    0.005817    0.005817   4.165e-14  -1.002e-08
     -0.3096    0.006193    0.006193   4.165e-14   -1.02e-08
     -0.2996    0.006558    0.006558   4.165e-14  -1.039e-08
     -0.2896    0.006972    0.006972   4.165e-14  -1.059e-08
     -0.2796     0.00743     0.00743   4.165e-14  -1.078e-08
     -0.2696    0.007888    0.007888   4.165e-14  -1.098e-08
     -0.2596    0.008352    0.008352   4.165e-14  -1.119e-08
     -0.2496    0.008821    0.008821   4.165e-14   -1.14e-08
     -0.2396    0.009247    0.009247   4.165e-14  -1.161e-08
     -0.2296    0.009502    0.009502   4.165e-14  -1.182e-08
     -0.2196    0.009882    0.009882   4.165e-14  -1.204e-08
     -0.2096      0.0102      0.0102   4.165e-14  -1.227e-08
     -0.1996     0.01036     0.01036   4.165e-14   -1.25e-08
     -0.1896      0.0105      0.0105   4.165e-14  -1.273e-08
     -0.1796     0.01066     0.01066   4.165e-14  -1.296e-08
     -0.1696     0.01083     0.01083   4.165e-14  -1.321e-08
     -0.1596     0.01098     0.01098   4.165e-14  -1.345e-08
     -0.1496     0.01107     0.01107   4.165e-14   -1.37e-08
     -0.1396     0.01119     0.01119   4.165e-14  -1.396e-08
     -0.1296     0.01131     0.01131   4.165e-14  -1.422e-08
     -0.1196     0.01146     0.01146   4.165e-14  -1.448e-08
     -0.1096     0.01165     0.01165   4.165e-14  -1.475e-08
    -0.09956     0.01184     0.01184   4.165e-14  -1.502e-08
    -0.08956     0.01199     0.01199   4.165e-14   -1.53e-08
    -0.07956     0.01214     0.01214   4.165e-14  -1.559e-08
    -0.06956     0.01232     0.01232   4.165e-14  -1.588e-08
    -0.05956     0.01252     0.01252   4.165e-14  -1.617e-08
    -0.04956      0.0127      0.0127   4.165e-14  -1.647e-08
    -0.03956     0.01288     0.01288   4.165e-14  -1.678e-08
    -0.02956     0.01305     0.01305   4.165e-14  -1.709e-08
    -0.01956     0.01324     0.01324   4.165e-14  -1.741e-08
   -0.009558     0.01339     0.01339   4.165e-14  -1.773e-08
   0.0004423     0.01365     0.01365   4.165e-14  -1.806e-08
     0.01044      0.0139      0.0139   4.165e-14   -1.84e-08
     0.02044     0.01418     0.01418   4.165e-14  -1.874e-08
     0.03044     0.01444     0.01444   4.165e-14  -1.909e-08
     0.04044     0.01463     0.01463   4.165e-14  -1.944e-08
     0.05044     0.01491     0.01491   4.165e-14   -1.98e-08
     0.06044     0.01519     0.01519   4.165e-14  -2.017e-08
     0.07044     0.01543     0.01543   4.165e-14  -2.055e-08
     0.08044     0.01569     0.01569   4.165e-14  -2.093e-08
     0.09044     0.01598     0.01598   4.165e-14  -2.132e-08
      0.1004     0.01616     0.01616   4.165e-14  -2.171e-08
      0.1104      0.0164     0.01639   4.165e-14   5.222e-06
      0.1204     0.01666     0.01665   4.165e-14   1.384e-05
      0.1304      0.0168     0.01677   4.165e-14   2.179e-05
      0.1404     0.01693      0.0169   4.165e-14   2.951e-05
      0.1504     0.01703     0.01699   4.165e-14   3.749e-05
      0.1604     0.01714      0.0171   4.165e-14   4.574e-05
      0.1704     0.01734     0.01729   4.165e-14   5.307e-05
      0.1804     0.01745     0.01739   4.165e-14   5.867e-05
      0.1904     0.01757     0.01751   4.165e-14   6.259e-05
      0.2004      0.0177     0.01764   4.165e-14   6.464e-05
      0.2104     0.01775     0.01768   4.165e-14   6.365e-05
      0.2204     0.01782     0.01776   4.165e-14   6.359e-05
      0.2304     0.01798     0.01792   4.165e-14   6.525e-05
      0.2404     0.01811     0.01804   4.165e-14   6.756e-05
      0.2504      0.0183     0.01823   4.165e-14   7.006e-05
      0.2604     0.01845     0.01838   4.165e-14   7.238e-05
      0.2704     0.01862     0.01854   4.165e-14    7.41e-05
      0.2804     0.01881     0.01874   4.165e-14   7.475e-05
      0.2904     0.01907     0.01899   4.165e-14   7.434e-05
      0.3004     0.01929     0.01922   4.165e-14   7.404e-05
      0.3104     0.01948      0.0194   4.165e-14   7.461e-05
      0.3204     0.01953     0.01946   4.165e-14   7.589e-05
      0.3304     0.01956     0.01948   4.165e-14   7.744e-05
      0.3404     0.01971     0.01963   4.165e-14   7.912e-05
      0.3504      0.0197     0.01962   4.165e-14   8.144e-05
      0.3604      0.0197     0.01961   4.165e-14   8.455e-05
      0.3704      0.0196     0.01952   4.165e-14   8.829e-05
      0.3804     0.01946     0.01936   4.165e-14   9.251e-05
      0.3904     0.01928     0.01919   4.165e-14   9.712e-05
      0.4004       0.019      0.0189   4.165e-14   0.0001021
      0.4104     0.01868     0.01857   4.165e-14   0.0001074
      0.4204     0.01815     0.01804   4.165e-14    0.000113
      0.4304     0.01767     0.01755   4.165e-14    0.000119
      0.4404     0.01719     0.01707   4.165e-14   0.0001254
      0.4504      0.0166     0.01647   4.165e-14   0.0001324
      0.4604     0.01593     0.01579   4.165e-14   0.0001402
      0.4704     0.01527     0.01512   4.165e-14   0.0001488
      0.4804      0.0148     0.01465   4.165e-14   0.0001576
      0.4904     0.01428     0.01412   4.165e-14   0.0001664
      0.5004     0.01389     0.01371   4.165e-14   0.0001754
      0.5104     0.01347     0.01328   4.165e-14   0.0001848
      0.5204     0.01309     0.01285   5.181e-05    0.000195
      0.5304     0.01263     0.01237   5.234e-05   0.0002064
      0.5404     0.01215     0.01187     5.3e-05   0.0002201
      0.5504     0.01178     0.01149   5.384e-05   0.0002386
      0.5604     0.01138     0.01105    5.49e-05   0.0002718
      0.5704     0.01106     0.01062   5.624e-05    0.000375
      0.5804     0.01188     0.01039   5.789e-05    0.001428
      0.5904     0.01186     0.01028   5.991e-05    0.001525
      0.6004     0.01175     0.01013   6.235e-05    0.001558
      0.6104     0.01151    0.009868   6.525e-05     0.00158
      0.6204     0.01127      0.0096   6.865e-05    0.001598
      0.6304     0.01091    0.009225   7.262e-05    0.001615
      0.6404     0.01053    0.008819   7.718e-05    0.001631
      0.6504     0.01019    0.008462   8.239e-05    0.001646
      0.6604    0.009959     0.00821   8.831e-05     0.00166
      0.6704    0.009775    0.008007   9.496e-05    0.001673
      0.6804    0.009606     0.00782   0.0001024    0.001683
      0.6904    0.009453    0.007663   0.0001107    0.001679
      0.7004    0.009169    0.007441   0.0001199    0.001608
      0.7104    0.007918      0.0072     0.00013   0.0005881
      0.7204    0.007568    0.006899   0.0001411   0.0005281
      0.7304    0.007252    0.006564   0.0001531   0.0005349
      0.7404    0.006996    0.006272   0.0001662   0.0005571
      0.7504    0.006764    0.005994   0.0001802   0.0005897
      0.7604    0.006583    0.005754   0.0001951   0.0006344
      0.7704    0.006459    0.005544   0.0002108   0.0007042
      0.7804    0.006421    0.005344   0.0002272   0.0008495
      0.7904    0.006351    0.005139   0.0002441   0.0009675
      0.8004     0.00628    0.004928   0.0002614    0.001091
      0.8104    0.006307    0.004713   0.0002789    0.001315
      0.8204    0.006386    0.004476   0.0002962    0.001613
      0.8304    0.006516    0.004314   0.0003133    0.001889
      0.8404    0.006901    0.004168   0.0003298    0.002403
      0.8504    0.008647    0.004051   0.0003459     0.00425
      0.8604    0.009987    0.003929   0.0003622    0.005696
      0.8704     0.01054    0.003803   0.0003789    0.006357
      0.8804     0.01108     0.00368   0.0003954    0.007009
      0.8904     0.01168    0.003563   0.0004122    0.007706
      0.9004     0.01226    0.003446   0.0004289    0.008389
      0.9104     0.01294     0.00333   0.0004459    0.009164
      0.9204     0.01404     0.00322   0.0004629     0.01036
      0.9304     0.01594    0.003105   0.0004797     0.01235
      0.9404     0.01928     0.00299   0.0004958     0.01579
      0.9504      0.0226    0.002881   0.0005114     0.01921
      0.9604     0.02527    0.002768    0.000526     0.02198
      0.9704     0.02648    0.002661   0.0005393     0.02328
      0.9804     0.02603    0.002555     0.00055     0.02292
      0.9904     0.02627    0.002458   0.0005583     0.02326
           1     0.02715    0.002368    0.000564     0.02422
        1.01     0.02731    0.002287   0.0005671     0.02446
        1.02     0.02719    0.002206    0.000567     0.02442
        1.03       0.027    0.002133   0.0005652      0.0243
        1.04     0.02661    0.002064   0.0005634     0.02398
        1.05     0.02582    0.001995   0.0005633     0.02327
        1.06     0.02425    0.001929   0.0005659     0.02176
        1.07     0.02118    0.001862   0.0005716     0.01874
        1.08     0.01813    0.001793   0.0005818     0.01576
        1.09     0.01593    0.001723   0.0005981     0.01361
         1.1     0.01545    0.001653   0.0006187     0.01318
        1.11     0.01872    0.001584   0.0006467     0.01649
        1.12     0.01978    0.001514   0.0006808     0.01759
        1.13     0.02007    0.001443   0.0007208     0.01791
        1.14     0.02145    0.001368   0.0007689     0.01932
        1.15      0.0229    0.001296   0.0008236     0.02078
        1.16      0.0253    0.001222   0.0008834      0.0232
        1.17     0.02683    0.001148   0.0009486     0.02473
        1.18     0.02792    0.001074    0.001018     0.02582
        1.19     0.02914    0.001002     0.00109     0.02705
         1.2        0.03   0.0009354    0.001165      0.0279
        1.21     0.03081   0.0008734    0.001241      0.0287
        1.22     0.03132   0.0008159    0.001317     0.02919
        1.23     0.03134   0.0007628    0.001394     0.02918
        1.24     0.02798   0.0007138     0.00147      0.0258
        1.25     0.02663   0.0006687    0.001545     0.02442
        1.26     0.02635   0.0006272    0.001619      0.0241
        1.27     0.02592   0.0005893    0.001691     0.02364
        1.28      0.0261   0.0005547    0.001762     0.02379
        1.29     0.02555   0.0005231    0.001833      0.0232
         1.3     0.02599   0.0004945    0.001902      0.0236
        1.31     0.02656   0.0004684    0.001968     0.02413
        1.32     0.02684   0.0004448    0.002033     0.02437
        1.33     0.02747   0.0004235    0.002095     0.02495
        1.34     0.02815   0.0004041     0.00216     0.02559
        1.35     0.02892   0.0003866    0.002225     0.02631
        1.36     0.02973   0.0003706     0.00229     0.02707
        1.37     0.03052    0.000356    0.002357     0.02781
        1.38      0.0313   0.0003426    0.002426     0.02853
        1.39     0.03198   0.0003302    0.002495     0.02916
         1.4     0.03252   0.0003186    0.002565     0.02964
        1.41      0.0327   0.0003077    0.002635     0.02975
        1.42     0.03282   0.0002974    0.002706     0.02981
        1.43     0.03295   0.0002875    0.002776     0.02989
        1.44     0.03353   0.0002779    0.002846      0.0304
        1.45     0.03437   0.0002686    0.002915     0.03118
        1.46     0.03534   0.0002595    0.002983      0.0321
        1.47     0.03639   0.0002506    0.003047     0.03309
        1.48     0.03768   0.0002417    0.003108     0.03433
        1.49     0.03915    0.000233    0.003168     0.03574
         1.5      0.0408   0.0002244    0.003224     0.03735
        1.51     0.04265   0.0002159    0.003278     0.03916
        1.52     0.04472   0.0002076    0.003331     0.04118
        1.53       0.047   0.0001994    0.003382     0.04342
        1.54     0.04952   0.0001913    0.003432      0.0459
        1.55     0.05228   0.0001833    0.003482     0.04862
        1.56     0.05528   0.0001756    0.003532     0.05157
        1.57      0.0585    0.000168    0.003583     0.05475
        1.58     0.06196   0.0001605    0.003635     0.05816
        1.59     0.06562   0.0001533    0.003689     0.06178
         1.6      0.0695   0.0001462    0.003745     0.06561
        1.61     0.07358   0.0001393    0.003804     0.06964
        1.62     0.07785   0.0001327    0.003863     0.07385
        1.63      0.0823   0.0001262    0.003925     0.07825
        1.64     0.08695     0.00012    0.003989     0.08284
        1.65     0.09179   0.0001139    0.004053     0.08763
        1.66     0.09685   0.0001081    0.004117     0.09262
        1.67      0.1021   0.0001026     0.00418     0.09785
        1.68      0.1077   9.727e-05    0.004242      0.1034
        1.69      0.1136    9.22e-05    0.004301      0.1092
         1.7      0.1198   8.738e-05     0.00436      0.1154
        1.71      0.1265   8.282e-05    0.004413       0.122
        1.72      0.1336    7.85e-05    0.004461      0.1291
        1.73      0.1413   7.443e-05    0.004505      0.1368
        1.74      0.1497    7.06e-05    0.004541      0.1451
        1.75      0.1587   6.702e-05    0.004573      0.1541
        1.76      0.1686   6.366e-05    0.004599      0.1639
        1.77      0.1793   6.052e-05    0.004616      0.1746
        1.78      0.1909    5.76e-05    0.004626      0.1862
        1.79      0.2035   5.487e-05     0.00463      0.1988
         1.8      0.2172   5.232e-05    0.004627      0.2125
        1.81       0.232   4.994e-05    0.004617      0.2273
        1.82       0.248   4.772e-05    0.004601      0.2433
        1.83      0.2651   4.564e-05    0.004575      0.2605
        1.84      0.2835   4.368e-05    0.004544      0.2789
        1.85      0.3032   4.184e-05    0.004506      0.2986
        1.86      0.3241   4.009e-05     0.00446      0.3196
        1.87      0.3463   3.843e-05     0.00441      0.3418
        1.88      0.3697   3.684e-05    0.004354      0.3653
        1.89      0.3944   3.532e-05     0.00429      0.3901
         1.9      0.4203   3.386e-05    0.004222      0.4161
        1.91      0.4474   3.245e-05    0.004151      0.4432
        1.92      0.4756   3.108e-05    0.004073      0.4715
        1.93      0.5048   2.976e-05    0.003991      0.5008
        1.94       0.535   2.848e-05    0.003905       0.531
        1.95       0.566   2.724e-05    0.003815      0.5621
        1.96      0.5977   2.603e-05    0.003722       0.594
        1.97      0.6301   2.487e-05    0.003626      0.6264
        1.98      0.6629   2.374e-05     0.00353      0.6593
        1.99      0.6961   2.266e-05    0.003431      0.6926
           2      0.7295   2.162e-05     0.00333      0.7261
        2.01       0.763   2.062e-05    0.003227      0.7597
        2.02      0.7963   1.967e-05    0.003125      0.7931
        2.03      0.8294   1.876e-05    0.003021      0.8263
        2.04       0.862   1.789e-05    0.002918      0.8591
        2.05      0.8941   1.707e-05    0.002815      0.8913
        2.06      0.9254   1.629e-05    0.002713      0.9227
        2.07      0.9558   1.554e-05    0.002612      0.9532
        2.08      0.9853   1.484e-05    0.002512      0.9827
        2.09       1.014   1.417e-05    0.002412       1.011
         2.1       1.041   1.353e-05    0.002315       1.038
        2.11       1.066   1.292e-05    0.002219       1.064
        2.12       1.091   1.234e-05    0.002125       1.088
        2.13       1.113   1.179e-05    0.002034       1.111
        2.14       1.135   1.126e-05    0.001944       1.133
        2.15       1.155   1.075e-05    0.001857       1.153
        2.16       1.174   1.027e-05    0.001772       1.172
        2.17       1.192   9.807e-06    0.001689        1.19
        2.18       1.209   9.364e-06    0.001609       1.207
        2.19       1.225    8.94e-06    0.001532       1.223
         2.2       1.239   8.535e-06    0.001457       1.238
        2.21       1.251   8.148e-06    0.001384        1.25
        2.22        1.26   7.779e-06    0.001315       1.259
        2.23       1.265   7.427e-06    0.001248       1.264
        2.24       1.267   7.091e-06    0.001183       1.266
        2.25       1.265   6.771e-06    0.001121       1.264
        2.26        1.26   6.465e-06     0.00106       1.259
        2.27       1.252   6.171e-06    0.001003       1.251
        2.28        1.24   5.889e-06    0.000948       1.239
        2.29       1.225   5.617e-06   0.0008955       1.224
         2.3       1.207   5.353e-06    0.000846       1.206
        2.31       1.185   5.096e-06    0.000798       1.185
        2.32       1.161   4.846e-06   0.0007523        1.16
        2.33       1.133     4.6e-06   0.0007087       1.132
        2.34       1.104   4.358e-06   0.0006678       1.103
        2.35       1.074   4.118e-06   0.0006287       1.074
        2.36       1.044    3.88e-06   0.0005916       1.043
        2.37       1.014   3.643e-06   0.0005562       1.013
        2.38      0.9835   3.406e-06   0.0005229       0.983
        2.39      0.9532   3.169e-06   0.0004915      0.9527
         2.4      0.9228   2.932e-06   0.0004618      0.9223
        2.41      0.8923   2.695e-06    0.000433      0.8918
        2.42      0.8618   2.458e-06   0.0004062      0.8614
        2.43      0.8314   2.221e-06   0.0003805       0.831
        2.44      0.8011   1.984e-06   0.0003563      0.8007
        2.45      0.7708   1.747e-06   0.0003333      0.7705
        2.46      0.7407    1.51e-06   0.0003117      0.7404
        2.47      0.7107   1.273e-06   0.0002911      0.7104
        2.48      0.6809   1.036e-06   0.0002719      0.6806
        2.49      0.6513    7.99e-07   0.0002539      0.6511
         2.5      0.6222    5.62e-07    0.000237      0.6219
        2.51      0.5934   3.249e-07    0.000221      0.5932
        2.52      0.5652   8.785e-08   0.0002063       0.565
        2.53      0.5376  -1.492e-07   0.0001925      0.5374
        2.54      0.5106  -3.863e-07   0.0001797      0.5105
        2.55      0.4843  -6.234e-07   0.0001678      0.4842
        2.56      0.4587  -8.605e-07   0.0001566      0.4586
        2.57      0.4339  -1.098e-06   0.0001461      0.4338
        2.58        0.41  -1.335e-06   0.0001364      0.4098
        2.59      0.3869  -1.572e-06   0.0001272      0.3868
         2.6      0.3648  -1.809e-06   0.0001187      0.3647
        2.61      0.3438  -2.046e-06   0.0001108      0.3437
        2.62      0.3238  -2.283e-06   0.0001033      0.3237
        2.63      0.3048   -2.52e-06    9.65e-05      0.3047
        2.64      0.2867  -2.758e-06   9.007e-05      0.2866
        2.65      0.2695  -2.995e-06   8.405e-05      0.2695
        2.66      0.2532  -3.232e-06   7.846e-05      0.2532
        2.67      0.2378  -3.469e-06   7.324e-05      0.2377
        2.68      0.2232  -3.706e-06    6.83e-05      0.2231
        2.69      0.2093  -3.944e-06   6.377e-05      0.2093
         2.7      0.1963  -4.181e-06   5.951e-05      0.1962
        2.71       0.184  -4.418e-06   5.553e-05      0.1839
        2.72      0.1723  -4.655e-06   5.182e-05      0.1723
        2.73      0.1614  -4.893e-06   4.839e-05      0.1614
        2.74      0.1511   -5.13e-06   4.515e-05       0.151
        2.75      0.1414  -5.367e-06   4.214e-05      0.1413
        2.76      0.1322  -5.604e-06   3.931e-05      0.1322
        2.77      0.1237  -5.841e-06    3.67e-05      0.1236
        2.78      0.1156  -6.079e-06   3.426e-05      0.1156
        2.79       0.108  -6.316e-06   3.196e-05       0.108
         2.8      0.1009  -6.553e-06   2.984e-05      0.1009
        2.81     0.09426  -6.791e-06   2.785e-05     0.09424
        2.82     0.08802  -7.028e-06   2.598e-05       0.088
        2.83     0.08217  -7.265e-06   2.424e-05     0.08215
        2.84     0.07669  -7.502e-06   2.262e-05     0.07668
        2.85     0.07156   -7.74e-06   2.112e-05     0.07155
        2.86     0.06676  -7.977e-06    1.97e-05     0.06675
        2.87     0.06227  -8.214e-06   1.839e-05     0.06226
        2.88     0.05808  -8.451e-06   1.716e-05     0.05807
        2.89     0.05415  -8.689e-06   1.602e-05     0.05415
         2.9     0.05049  -8.926e-06   1.495e-05     0.05048
        2.91     0.04706  -9.163e-06   1.395e-05     0.04706
        2.92     0.04387  -9.401e-06   1.301e-05     0.04386
        2.93     0.04088  -9.638e-06   1.214e-05     0.04088
        2.94      0.0381  -9.875e-06   1.134e-05     0.03809
        2.95      0.0355  -1.011e-05   1.058e-05      0.0355
        2.96     0.03307  -1.035e-05   9.878e-06     0.03307
        2.97      0.0308  -1.059e-05   9.216e-06     0.03081
        2.98     0.02869  -1.082e-05   8.598e-06     0.02869
        2.99     0.02672  -1.106e-05   8.027e-06     0.02672
           3     0.02488   -1.13e-05   7.492e-06     0.02488
        3.01     0.02316  -1.154e-05   6.991e-06     0.02316
        3.02     0.02156  -1.177e-05   6.524e-06     0.02156
        3.03     0.02006  -1.201e-05   6.089e-06     0.02007
        3.04     0.01867  -1.225e-05   5.682e-06     0.01867
        3.05     0.01737  -1.249e-05   5.302e-06     0.01737
        3.06     0.01615  -1.272e-05   4.945e-06     0.01616
        3.07     0.01502  -1.296e-05   4.613e-06     0.01503
        3.08     0.01397   -1.32e-05   4.307e-06     0.01398
        3.09     0.01298  -1.343e-05   4.021e-06     0.01299
         3.1     0.01207  -1.367e-05   3.752e-06     0.01208
        3.11     0.01121  -1.391e-05   3.498e-06     0.01122
        3.12     0.01042  -1.415e-05   4.165e-14     0.01043
        3.13    0.009676  -1.438e-05   4.165e-14     0.00969
        3.14    0.008987  -1.462e-05   4.165e-14    0.009002
        3.15    0.008348  -1.486e-05   4.165e-14    0.008363
        3.16    0.007753   -1.51e-05   4.165e-14    0.007768
        3.17      0.0072  -1.533e-05   4.165e-14    0.007215
        3.18    0.006686  -1.557e-05   4.165e-14    0.006701
        3.19    0.006208  -1.581e-05   4.165e-14    0.006224
         3.2    0.005763  -1.605e-05   4.165e-14    0.005779
        3.21    0.005352  -1.628e-05   4.165e-14    0.005368
        3.22    0.004968  -1.652e-05   4.165e-14    0.004985
        3.23    0.004613  -1.676e-05   4.165e-14     0.00463
        3.24    0.004284  -1.699e-05   4.165e-14    0.004301
        3.25    0.003978  -1.723e-05   4.165e-14    0.003995
        3.26    0.003694  -1.747e-05   4.165e-14    0.003712
        3.27    0.003431  -1.771e-05   4.165e-14    0.003448
        3.28    0.003186  -1.794e-05   4.165e-14    0.003204
        3.29    0.002959  -1.818e-05   4.165e-14    0.002977
         3.3    0.002749  -1.842e-05   4.165e-14    0.002767
        3.31    0.002554  -1.866e-05   4.165e-14    0.002572
        3.32    0.002373  -1.889e-05   4.165e-14    0.002392
        3.33    0.002205  -1.913e-05   4.165e-14    0.002224
        3.34     0.00205  -1.937e-05   4.165e-14    0.002069
        3.35    0.001906  -1.961e-05   4.165e-14    0.001926
        3.36    0.001773  -1.984e-05   4.165e-14    0.001793
        3.37    0.001649  -2.008e-05   4.165e-14    0.001669
        3.38    0.001534  -2.032e-05   4.165e-14    0.001555
        3.39    0.001428  -2.056e-05   4.165e-14    0.001449
         3.4     0.00133  -2.079e-05   4.165e-14    0.001351
        3.41    0.001239  -2.103e-05   4.165e-14     0.00126
        3.42    0.001155  -2.127e-05   4.165e-14    0.001176
        3.43    0.001076   -2.15e-05   4.165e-14    0.001098
        3.44    0.001004  -2.174e-05   4.165e-14    0.001026
        3.45   0.0009373  -2.198e-05   4.165e-14   0.0009592
        3.46   0.0008753  -2.222e-05   4.165e-14   0.0008975
        3.47    0.000818  -2.245e-05   4.165e-14   0.0008405
        3.48    0.000765  -2.269e-05   4.165e-14   0.0007877
        3.49    0.000716  -2.293e-05   4.165e-14   0.0007389
         3.5   0.0006706  -2.317e-05   4.165e-14   0.0006938
        3.51   0.0006287   -2.34e-05   4.165e-14   0.0006521
        3.52     0.00059  -2.364e-05   4.165e-14   0.0006136
        3.53   0.0005542  -2.388e-05   4.165e-14    0.000578
        3.54   0.0005211  -2.412e-05   4.165e-14   0.0005452
        3.55   0.0004906  -2.435e-05   4.165e-14   0.0005149
        3.56   0.0004624  -2.459e-05   4.165e-14    0.000487
        3.57   0.0004363  -2.483e-05   4.165e-14   0.0004611
        3.58   0.0004123  -2.506e-05   4.165e-14   0.0004374
        3.59   0.0003902   -2.53e-05   4.165e-14   0.0004155
         3.6   0.0003698  -2.554e-05   4.165e-14   0.0003954
        3.61   0.0003511  -2.578e-05   4.165e-14   0.0003768
        3.62   0.0003338  -2.601e-05   4.165e-14   0.0003598
        3.63   0.0003179  -2.625e-05   4.165e-14   0.0003442
        3.64   0.0003034  -2.649e-05   4.165e-14   0.0003299
        3.65     0.00029  -2.673e-05   4.165e-14   0.0003167
        3.66   0.0002777  -2.696e-05   4.165e-14   0.0003047
        3.67   0.0002665   -2.72e-05   4.165e-14   0.0002937
        3.68   0.0002562  -2.744e-05   4.165e-14   0.0002837
        3.69   0.0002469  -2.768e-05   4.165e-14   0.0002746
         3.7   0.0002384  -2.791e-05   4.165e-14   0.0002663
        3.71   0.0002307  -2.815e-05   4.165e-14   0.0002589
        3.72   0.0002237  -2.839e-05   4.165e-14   0.0002521
        3.73   0.0002174  -2.862e-05   4.165e-14   0.0002461
        3.74   0.0002118  -2.886e-05   4.165e-14   0.0002407
        3.75   0.0002067   -2.91e-05   4.165e-14   0.0002358
        3.76   0.0002022  -2.934e-05   4.165e-14   0.0002316
        3.77   0.0001983  -2.957e-05   4.165e-14   0.0002278
        3.78   0.0001948  -2.981e-05   4.165e-14   0.0002246
        3.79   0.0001917  -3.005e-05   4.165e-14   0.0002218
         3.8   0.0001891  -3.029e-05   4.165e-14   0.0002194
        3.81   0.0001869  -3.052e-05   4.165e-14   0.0002174
        3.82   0.0001851  -3.076e-05   4.165e-14   0.0002159
        3.83   0.0001836    -3.1e-05   4.165e-14   0.0002146
        3.84   0.0001825  -3.124e-05   4.165e-14   0.0002137
        3.85   0.0001817  -3.147e-05   4.165e-14   0.0002132
        3.86   0.0001812  -3.171e-05   4.165e-14   0.0002129
        3.87    0.000181  -3.195e-05   4.165e-14   0.0002129
        3.88    0.000181  -3.218e-05   4.165e-14   0.0002132
        3.89   0.0001813  -3.242e-05   4.165e-14   0.0002137
         3.9   0.0001819  -3.266e-05   4.165e-14   0.0002145
        3.91   0.0001826   -3.29e-05   4.165e-14   0.0002155
        3.92   0.0001836  -3.313e-05   4.165e-14   0.0002168
