#      _xxWS        ftot       firac        fagn        fsfr
#
      0.6259      0.2051      0.2008           0    0.004265
      0.6359       0.198      0.1937           0    0.004339
      0.6459      0.1919      0.1874           0    0.004419
      0.6559      0.1879      0.1834           0    0.004506
      0.6659      0.1849      0.1803           0      0.0046
      0.6759      0.1822      0.1775           0    0.004696
      0.6859      0.1801      0.1753           0    0.004771
      0.6959      0.1762      0.1715           0    0.004687
      0.7059      0.1694      0.1672           0    0.002204
      0.7159      0.1636      0.1614           0    0.002186
      0.7259       0.157      0.1546           0    0.002359
      0.7359      0.1514      0.1488           0    0.002595
      0.7459      0.1461      0.1432           0    0.002884
      0.7559      0.1416      0.1384           0    0.003235
      0.7659      0.1379      0.1342           0    0.003688
      0.7759      0.1346      0.1302           0    0.004394
      0.7859       0.131       0.126           0     0.00506
      0.7959      0.1273      0.1215           0    0.005785
      0.8059      0.1238      0.1169           0    0.006865
      0.8159      0.1199      0.1117           0    0.008229
      0.8259      0.1178      0.1082           0    0.009586
      0.8359      0.1169      0.1051           0     0.01179
      0.8459      0.1213      0.1027           0     0.01854
      0.8559      0.1243      0.1002           0     0.02411
      0.8659      0.1246     0.09747           0      0.0271
      0.8759       0.125     0.09478           0     0.03017
      0.8859      0.1258     0.09223           0     0.03354
      0.8959      0.1266     0.08964           0     0.03699
      0.9059       0.128     0.08702           0     0.04103
      0.9159      0.1314     0.08452           0     0.04688
      0.9259      0.1382     0.08187           0     0.05631
      0.9359      0.1516     0.07919           0     0.07244
      0.9459      0.1657     0.07663           0     0.08909
      0.9559      0.1772     0.07395           0      0.1033
      0.9659      0.1826     0.07137           0      0.1113
      0.9759      0.1822      0.0688           0      0.1134
      0.9859      0.1848     0.06646           0      0.1184
      0.9959      0.1898     0.06426           0      0.1255
       1.006      0.1916     0.06231           0      0.1293
       1.016      0.1924     0.06032           0       0.132
       1.026       0.193     0.05853           0      0.1345
       1.036      0.1931     0.05682           0      0.1362
       1.046      0.1915     0.05511           0      0.1364
       1.056      0.1868     0.05346           0      0.1333
       1.066      0.1754     0.05178           0      0.1236
       1.076      0.1638     0.05001           0      0.1137
       1.086      0.1556     0.04821           0      0.1074
       1.096      0.1556     0.04639           0      0.1092
       1.106      0.1749     0.04459           0      0.1303
       1.116      0.1837     0.04274           0       0.141
       1.126       0.188     0.04085           0      0.1472
       1.136      0.1981     0.03884           0      0.1593
       1.146      0.2088     0.03689           0      0.1719
       1.156      0.2256     0.03487           0      0.1908
       1.166      0.2375     0.03284           0      0.2046
       1.176      0.2468     0.03081           0       0.216
       1.186      0.2578     0.02882           0      0.2289
       1.196      0.2667     0.02697           0      0.2397
       1.206      0.2762     0.02524           0      0.2509
       1.216      0.2845     0.02363           0      0.2609
       1.226      0.2911     0.02214           0       0.269
       1.236      0.2813     0.02077           0      0.2606
       1.246      0.2826      0.0195           0      0.2631
       1.256      0.2916     0.01833           0      0.2733
       1.266      0.3021     0.01725           0      0.2848
       1.276      0.3196     0.01627           0      0.3033
       1.286      0.3348     0.01538           0      0.3195
       1.296      0.3583     0.01456           0      0.3438
       1.306      0.3822     0.01382           0      0.3684
       1.316      0.4046     0.01315           0      0.3915
       1.326      0.4308     0.01254           0      0.4183
       1.336      0.4593     0.01199           0      0.4473
       1.346       0.489     0.01149           0      0.4775
       1.356      0.5202     0.01103           0      0.5091
       1.366      0.5522     0.01061           0      0.5416
       1.376      0.5852     0.01023           0       0.575
       1.386      0.6186    0.009875           0      0.6087
       1.396      0.6515    0.009543           0       0.642
       1.406      0.6817    0.009231           0      0.6725
       1.416      0.7125    0.008934           0      0.7035
       1.426      0.7452    0.008648           0      0.7365
       1.436      0.7855    0.008372           0      0.7771
       1.446      0.8323    0.008103           0      0.8242
       1.456      0.8846    0.007839           0      0.8767
       1.466      0.9423    0.007578           0      0.9348
       1.476       1.009    0.007321           0       1.002
       1.486       1.086    0.007065           0       1.079
       1.496       1.173    0.006812           0       1.166
       1.506       1.273    0.006563           0       1.267
       1.516       1.388    0.006316           0       1.382
       1.526        1.52    0.006073           0       1.513
       1.536        1.67    0.005833           0       1.664
       1.546        1.84    0.005597           0       1.834
       1.556       2.033    0.005366           0       2.027
       1.566       2.248    0.005139           0       2.243
       1.576       2.488    0.004916           0       2.483
       1.586       2.751    0.004699           0       2.747
       1.596       3.038    0.004486           0       3.034
       1.606       3.348    0.004279           0       3.344
       1.616       3.679    0.004078           0       3.675
       1.626       4.029    0.003883           0       4.025
       1.636       4.397    0.003694           0       4.393
       1.646       4.779    0.003511           0       4.776
       1.656       5.175    0.003336           0       5.172
       1.666        5.58    0.003167           0       5.577
       1.676       5.994    0.003005           0       5.991
       1.686       6.414    0.002851           0       6.411
       1.696       6.838    0.002704           0       6.835
       1.706       7.266    0.002564           0       7.263
       1.716       7.696    0.002433           0       7.693
       1.726       8.128    0.002308           0       8.126
       1.736       8.563    0.002191           0        8.56
       1.746           9    0.002081           0       8.998
       1.756       9.439    0.001978           0       9.437
       1.766       9.882    0.001882           0        9.88
       1.776       10.33    0.001792           0       10.32
       1.786       10.77    0.001708           0       10.77
       1.796       11.22     0.00163           0       11.22
       1.806       11.68    0.001557           0       11.67
       1.816       12.13    0.001488           0       12.13
       1.826       12.58    0.001424           0       12.58
       1.836       13.03    0.001364           0       13.03
       1.846       13.48    0.001307           0       13.47
       1.856       13.92    0.001253           0       13.92
       1.866       14.35    0.001202           0       14.35
       1.876       14.78    0.001153           0       14.78
       1.886       15.19    0.001106           0       15.19
       1.896       15.59     0.00106           0       15.59
       1.906       15.97    0.001017           0       15.97
       1.916       16.34   0.0009744           0       16.34
       1.926       16.68   0.0009334           0       16.68
       1.936          17   0.0008936           0          17
       1.946        17.3    0.000855           0        17.3
       1.956       17.57   0.0008175           0       17.57
       1.966       17.81   0.0007812           0       17.81
       1.976       18.02   0.0007461           0       18.02
       1.986       18.21   0.0007123           0       18.21
       1.996       18.35   0.0006799           0       18.35
       2.006       18.47   0.0006488           0       18.47
       2.016       18.56    0.000619           0       18.55
       2.026       18.61   0.0005906           0       18.61
       2.036       18.62   0.0005636           0       18.62
       2.046       18.61   0.0005378           0       18.61
       2.056       18.56   0.0005134           0       18.56
       2.066       18.48   0.0004901           0       18.48
       2.076       18.36    0.000468           0       18.36
       2.086       18.22    0.000447           0       18.22
       2.096       18.05    0.000427           0       18.05
       2.106       17.86   0.0004079           0       17.86
       2.116       17.64   0.0003897           0       17.64
       2.126        17.4   0.0003723           0        17.4
       2.136       17.14   0.0003557           0       17.14
       2.146       16.86   0.0003398           0       16.86
       2.156       16.57   0.0003246           0       16.57
       2.166       16.27   0.0003101           0       16.27
       2.176       15.96   0.0002961           0       15.96
       2.186       15.64   0.0002828           0       15.64
       2.196       15.32   0.0002701           0       15.32
       2.206       14.99   0.0002579           0       14.99
       2.216       14.63   0.0002463           0       14.63
       2.226       14.26   0.0002352           0       14.26
       2.236       13.87   0.0002246           0       13.87
       2.246       13.47   0.0002145           0       13.47
       2.256       13.05   0.0002048           0       13.05
       2.266       12.62   0.0001956           0       12.62
       2.276       12.18   0.0001867           0       12.18
       2.286       11.73   0.0001781           0       11.73
       2.296       11.27   0.0001697           0       11.27
       2.306        10.8   0.0001616           0        10.8
       2.316       10.33   0.0001537           0       10.33
       2.326       9.854   0.0001459           0       9.854
       2.336       9.385   0.0001383           0       9.385
       2.346        8.93   0.0001307           0        8.93
       2.356       8.492   0.0001232           0       8.492
       2.366        8.07   0.0001156           0       8.069
       2.376       7.664   0.0001081           0       7.664
       2.386       7.275   0.0001006           0       7.275
       2.396       6.901   9.312e-05           0       6.901
       2.406        6.54   8.561e-05           0        6.54
       2.416       6.195   7.809e-05           0       6.195
       2.426       5.862   7.058e-05           0       5.862
       2.436       5.543   6.305e-05           0       5.543
       2.446       5.237   5.553e-05           0       5.237
       2.456       4.942     4.8e-05           0       4.942
       2.466        4.66   4.048e-05           0        4.66
       2.476       4.389   3.294e-05           0       4.389
       2.486       4.129   2.541e-05           0       4.129
       2.496       3.881   1.787e-05           0       3.881
       2.506       3.644   1.034e-05           0       3.644
       2.516       3.417   2.795e-06           0       3.417
       2.526       3.202  -4.748e-06           0       3.202
       2.536       2.997  -1.229e-05           0       2.997
       2.546       2.802  -1.984e-05           0       2.802
       2.556       2.617  -2.739e-05           0       2.617
       2.566       2.442  -3.494e-05           0       2.442
       2.576       2.276  -4.249e-05           0       2.276
       2.586        2.12  -5.004e-05           0        2.12
       2.596       1.974   -5.76e-05           0       1.974
       2.606       1.838  -6.516e-05           0       1.838
       2.616        1.71  -7.271e-05           0        1.71
       2.626       1.591  -8.027e-05           0       1.591
       2.636        1.48  -8.783e-05           0        1.48
       2.646       1.376   -9.54e-05           0       1.376
       2.656       1.279   -0.000103           0       1.279
       2.666       1.188  -0.0001105           0       1.188
       2.676       1.104  -0.0001181           0       1.104
       2.686       1.025  -0.0001257           0       1.025
       2.696      0.9521  -0.0001332           0      0.9522
       2.706       0.884  -0.0001408           0      0.8841
       2.716      0.8206  -0.0001484           0      0.8208
       2.726      0.7617  -0.0001559           0      0.7619
       2.736      0.7069  -0.0001635           0       0.707
       2.746      0.6559  -0.0001711           0      0.6561
       2.756      0.6085  -0.0001787           0      0.6087
       2.766      0.5645  -0.0001862           0      0.5647
       2.776      0.5237  -0.0001938           0      0.5238
       2.786      0.4857  -0.0002014           0      0.4859
       2.796      0.4505   -0.000209           0      0.4507
       2.806      0.4177  -0.0002165           0       0.418
       2.816      0.3874  -0.0002241           0      0.3876
       2.826      0.3592  -0.0002317           0      0.3594
       2.836      0.3331  -0.0002393           0      0.3333
       2.846      0.3088  -0.0002469           0      0.3091
       2.856      0.2863  -0.0002545           0      0.2866
       2.866      0.2655   -0.000262           0      0.2657
       2.876      0.2461  -0.0002696           0      0.2464
       2.886      0.2282  -0.0002772           0      0.2285
       2.896      0.2116  -0.0002848           0      0.2119
       2.906      0.1962  -0.0002924           0      0.1965
       2.916      0.1819     -0.0003           0      0.1822
       2.926      0.1687  -0.0003075           0       0.169
       2.936      0.1564  -0.0003151           0      0.1567
       2.946       0.145  -0.0003227           0      0.1453
       2.956      0.1345  -0.0003303           0      0.1348
       2.966      0.1247  -0.0003379           0       0.125
       2.976      0.1157  -0.0003455           0       0.116
       2.986      0.1072  -0.0003531           0      0.1076
       2.996     0.09946  -0.0003607           0     0.09982
       3.006     0.09225  -0.0003682           0     0.09261
       3.016     0.08554  -0.0003758           0     0.08592
       3.026     0.07933  -0.0003834           0     0.07971
       3.036     0.07356   -0.000391           0     0.07395
       3.046     0.06821  -0.0003986           0     0.06861
       3.056     0.06326  -0.0004062           0     0.06366
       3.066     0.05866  -0.0004138           0     0.05907
       3.076     0.05439  -0.0004214           0     0.05481
       3.086     0.05043   -0.000429           0     0.05086
       3.096     0.04676  -0.0004365           0      0.0472
       3.106     0.04336  -0.0004441           0     0.04381
       3.116     0.04021  -0.0004517           0     0.04066
       3.126     0.03729  -0.0004593           0     0.03775
       3.136     0.03459  -0.0004669           0     0.03505
       3.146     0.03209  -0.0004745           0     0.03256
       3.156     0.02977  -0.0004821           0     0.03025
       3.166     0.02762  -0.0004897           0     0.02811
       3.176     0.02564  -0.0004973           0     0.02614
       3.186     0.02381  -0.0005049           0     0.02431
       3.196     0.02211  -0.0005125           0     0.02262
       3.206     0.02054  -0.0005201           0     0.02106
       3.216     0.01908  -0.0005276           0     0.01961
       3.226     0.01775  -0.0005352           0     0.01828
       3.236     0.01651  -0.0005428           0     0.01705
       3.246     0.01536  -0.0005504           0     0.01591
       3.256     0.01431   -0.000558           0     0.01486
       3.266     0.01333  -0.0005656           0      0.0139
       3.276     0.01243  -0.0005732           0       0.013
       3.286     0.01159  -0.0005808           0     0.01217
       3.296     0.01083  -0.0005884           0     0.01141
       3.306     0.01012   -0.000596           0     0.01071
       3.316    0.009464  -0.0006036           0     0.01007
       3.326    0.008862  -0.0006112           0    0.009473
       3.336    0.008307  -0.0006188           0    0.008925
       3.346    0.007797  -0.0006264           0    0.008423
       3.356    0.007326  -0.0006339           0     0.00796
       3.366    0.006892  -0.0006415           0    0.007533
       3.376    0.006493  -0.0006491           0    0.007142
       3.386    0.006127  -0.0006567           0    0.006784
       3.396    0.005791  -0.0006643           0    0.006456
       3.406    0.005482  -0.0006719           0    0.006154
       3.416      0.0052  -0.0006795           0    0.005879
       3.426     0.00494  -0.0006871           0    0.005628
       3.436    0.004704  -0.0006947           0    0.005399
       3.446    0.004487  -0.0007023           0     0.00519
       3.456     0.00429  -0.0007099           0    0.004999
       3.466     0.00411  -0.0007175           0    0.004828
       3.476    0.003947  -0.0007251           0    0.004672
       3.486    0.003799  -0.0007327           0    0.004531
       3.496    0.003665  -0.0007402           0    0.004405
       3.506    0.003544  -0.0007478           0    0.004292
       3.516    0.003436  -0.0007554           0    0.004191
       3.526    0.003339   -0.000763           0    0.004102
       3.536    0.003252  -0.0007706           0    0.004023
       3.546    0.003175  -0.0007782           0    0.003954
       3.556    0.003108  -0.0007858           0    0.003894
       3.566    0.003049  -0.0007934           0    0.003843
       3.576    0.002999   -0.000801           0      0.0038
       3.586    0.002956  -0.0008086           0    0.003764
       3.596    0.002919  -0.0008162           0    0.003735
       3.606     0.00289  -0.0008238           0    0.003714
       3.616    0.002867  -0.0008314           0    0.003698
       3.626    0.002849  -0.0008389           0    0.003688
       3.636    0.002837  -0.0008465           0    0.003684
       3.646     0.00283  -0.0008541           0    0.003684
       3.656    0.002828  -0.0008617           0     0.00369
       3.666    0.002831  -0.0008693           0      0.0037
       3.676    0.002838  -0.0008769           0    0.003715
       3.686    0.002849  -0.0008845           0    0.003733
       3.696    0.002864  -0.0008921           0    0.003756
       3.706    0.002883  -0.0008997           0    0.003782
       3.716    0.002905  -0.0009073           0    0.003812
       3.726    0.002931  -0.0009149           0    0.003846
       3.736     0.00296  -0.0009225           0    0.003882
       3.746    0.002992  -0.0009301           0    0.003922
       3.756    0.003027  -0.0009376           0    0.003965
       3.766    0.003065  -0.0009452           0    0.004011
       3.776    0.003106  -0.0009528           0    0.004059
       3.786     0.00315  -0.0009604           0     0.00411
       3.796    0.003196   -0.000968           0    0.004164
       3.806    0.003245  -0.0009756           0    0.004221
       3.816    0.003297  -0.0009832           0     0.00428
       3.826     0.00335  -0.0009908           0    0.004341
       3.836    0.003407  -0.0009984           0    0.004405
       3.846    0.003465   -0.001006           0    0.004471
       3.856    0.003526   -0.001014           0     0.00454
       3.866    0.003589   -0.001021           0     0.00461
       3.876    0.003655   -0.001029           0    0.004683
       3.886    0.003722   -0.001036           0    0.004759
       3.896    0.003792   -0.001044           0    0.004836
       3.906    0.003864   -0.001052           0    0.004916
       3.916    0.003939   -0.001059           0    0.004998
       3.926    0.004015   -0.001067           0    0.005082
       3.936    0.004094   -0.001074           0    0.005168
       3.946    0.004174   -0.001082           0    0.005256
       3.956    0.004257   -0.001089           0    0.005347
       3.966    0.004342   -0.001097           0    0.005439
       3.976     0.00443   -0.001105           0    0.005534
       3.986    0.004519   -0.001112           0    0.005631
       3.996    0.004611    -0.00112           0     0.00573
       4.006    0.004705   -0.001127           0    0.005832
       4.016    0.004801   -0.001135           0    0.005936
       4.026    0.004899   -0.001143           0    0.006042
       4.036    0.004999    -0.00115           0     0.00615
       4.046    0.005102   -0.001158           0     0.00626
       4.056    0.005208   -0.001165           0    0.006373
       4.066    0.005315   -0.001173           0    0.006488
       4.076    0.005425   -0.001181           0    0.006606
       4.086    0.005537   -0.001188           0    0.006726
       4.096    0.005652   -0.001196           0    0.006848
       4.106    0.005769   -0.001203           0    0.006973
       4.116    0.005889   -0.001211           0      0.0071
       4.126    0.006011   -0.001219           0    0.007229
       4.136    0.006136   -0.001226           0    0.007362
       4.146    0.006263   -0.001234           0    0.007497
       4.156    0.006393   -0.001241           0    0.007634
       4.166    0.006525   -0.001249           0    0.007774
       4.176    0.006661   -0.001256           0    0.007917
       4.186    0.006799   -0.001264           0    0.008063
       4.196     0.00694   -0.001272           0    0.008211
       4.206    0.007083   -0.001279           0    0.008363
       4.216     0.00723   -0.001287           0    0.008517
       4.226     0.00738   -0.001294           0    0.008674
       4.236    0.007532   -0.001302           0    0.008834
       4.246    0.007688    -0.00131           0    0.008997
       4.256    0.007847   -0.001317           0    0.009164
       4.266    0.008009   -0.001325           0    0.009333
       4.276    0.008174   -0.001332           0    0.009506
       4.286    0.008342    -0.00134           0    0.009682
       4.296    0.008514   -0.001348           0    0.009861
       4.306    0.008689   -0.001355           0     0.01004
       4.316    0.008867   -0.001363           0     0.01023
       4.326    0.009049    -0.00137           0     0.01042
       4.336    0.009235   -0.001378           0     0.01061
       4.346    0.009424   -0.001385           0     0.01081
       4.356    0.009617   -0.001393           0     0.01101
       4.366    0.009814   -0.001401           0     0.01121
       4.376     0.01001   -0.001408           0     0.01142
       4.386     0.01022   -0.001416           0     0.01163
       4.396     0.01043   -0.001423           0     0.01185
       4.406     0.01064   -0.001431           0     0.01207
       4.416     0.01086   -0.001439           0     0.01229
       4.426     0.01108   -0.001446           0     0.01252
       4.436      0.0113   -0.001454           0     0.01276
       4.446     0.01153   -0.001461           0     0.01299
       4.456     0.01176   -0.001469           0     0.01323
       4.466       0.012   -0.001477           0     0.01348
       4.476     0.01225   -0.001484           0     0.01373
       4.486     0.01249   -0.001492           0     0.01398
       4.496     0.01275   -0.001499           0     0.01424
       4.506       0.013   -0.001507           0     0.01451
       4.516     0.01326   -0.001514           0     0.01478
       4.526     0.01353   -0.001522           0     0.01505
       4.536      0.0138    -0.00153           0     0.01533
       4.546     0.01408   -0.001537           0     0.01562
       4.556     0.01436   -0.001545           0     0.01591
       4.566     0.01465   -0.001552           0      0.0162
       4.576     0.01494    -0.00156           0      0.0165
       4.586     0.01524   -0.001568           0     0.01681
       4.596     0.01555   -0.001575           0     0.01712
       4.606     0.01586   -0.001583           0     0.01744
       4.616     0.01618    -0.00159           0     0.01777
       4.626      0.0165   -0.001598           0      0.0181
       4.636     0.01683   -0.001606           0     0.01843
       4.646     0.01716   -0.001613           0     0.01878
       4.656      0.0175   -0.001621           0     0.01912
       4.666     0.01785   -0.001628           0     0.01948
       4.676     0.01821   -0.001636           0     0.01984
       4.686     0.01857   -0.001643           0     0.02021
       4.696     0.01894   -0.001651           0     0.02059
       4.706     0.01931   -0.001659           0     0.02097
       4.716     0.01969   -0.001666           0     0.02136
       4.726     0.02008   -0.001674           0     0.02176
       4.736     0.02048   -0.001681           0     0.02216
       4.746     0.02088   -0.001689           0     0.02257
       4.756      0.0213   -0.001697           0     0.02299
       4.766     0.02172   -0.001704           0     0.02342
       4.776     0.02214   -0.001712           0     0.02386
       4.786     0.02258   -0.001719           0      0.0243
       4.796     0.02302   -0.001727           0     0.02475
       4.806     0.02348   -0.001735           0     0.02521
       4.816     0.02394   -0.001742           0     0.02568
       4.826     0.02441    -0.00175           0     0.02616
       4.836     0.02489   -0.001757           0     0.02664
       4.846     0.02537   -0.001765           0     0.02714
       4.856     0.02587   -0.001772           0     0.02764
       4.866     0.02638    -0.00178           0     0.02816
       4.876     0.02689   -0.001788           0     0.02868
       4.886     0.02742   -0.001795           0     0.02921
       4.896     0.02795   -0.001803           0     0.02976
       4.906      0.0285    -0.00181           0     0.03031
       4.916     0.02906   -0.001818           0     0.03087
       4.926     0.02962   -0.001826           0     0.03145
       4.936      0.0302   -0.001833           0     0.03203
       4.946     0.03079   -0.001841           0     0.03263
       4.956     0.03139   -0.001848           0     0.03323
       4.966       0.032   -0.001856           0     0.03385
       4.976     0.03262   -0.001864           0     0.03448
       4.986     0.03325   -0.001871           0     0.03512
       4.996      0.0339   -0.001879           0     0.03578
       5.006     0.03455   -0.001886           0     0.03644
       5.016     0.03522   -0.001894           0     0.03712
       5.026     0.03591   -0.001901           0     0.03781
       5.036      0.0366   -0.001909           0     0.03851
       5.046     0.03731   -0.001917           0     0.03923
