#      _xxWS        ftot       firac        fagn        fsfr
#
       0.201    0.004311     0.00431   8.321e-14    1.96e-07
       0.211    0.004481    0.004481   8.321e-14   1.996e-07
       0.221    0.004641    0.004641   8.321e-14   2.034e-07
       0.231    0.004839    0.004839   8.321e-14   2.071e-07
       0.241    0.005041    0.005041   8.321e-14    2.11e-07
       0.251    0.005256    0.005256   8.321e-14   2.149e-07
       0.261    0.005465    0.005465   8.321e-14   2.189e-07
       0.271    0.005653    0.005653   8.321e-14    2.23e-07
       0.281    0.005883    0.005883   8.321e-14   2.271e-07
       0.291    0.006115    0.006114   8.321e-14   2.313e-07
       0.301    0.006333    0.006333   8.321e-14   2.356e-07
       0.311    0.006564    0.006564   8.321e-14     2.4e-07
       0.321    0.006808    0.006808   8.321e-14   2.445e-07
       0.331    0.007011    0.007011   8.321e-14    2.49e-07
       0.341    0.007258    0.007242   8.321e-14   1.616e-05
       0.351    0.007529    0.007483   8.321e-14   4.593e-05
       0.361    0.007742    0.007669   8.321e-14   7.335e-05
       0.371    0.007955    0.007855   8.321e-14   9.997e-05
       0.381    0.008155    0.008027   8.321e-14   0.0001275
       0.391    0.008362    0.008206   8.321e-14    0.000156
       0.401    0.008609    0.008428   8.321e-14   0.0001812
       0.411    0.008808    0.008608   8.321e-14   0.0002004
       0.421    0.009008    0.008794   8.321e-14   0.0002138
       0.431    0.009209    0.008989   8.321e-14   0.0002206
       0.441    0.009357     0.00914   8.321e-14   0.0002169
       0.451    0.009523    0.009307   8.321e-14   0.0002164
       0.461    0.009738    0.009516   8.321e-14   0.0002218
       0.471    0.009938    0.009709   8.321e-14   0.0002296
       0.481     0.01018    0.009939   8.321e-14   0.0002379
       0.491     0.01039     0.01015   8.321e-14   0.0002456
       0.501     0.01062     0.01036   8.321e-14   0.0002513
       0.511     0.01085      0.0106   8.321e-14   0.0002532
       0.521     0.01112     0.01087   8.321e-14   0.0002514
       0.531     0.01138     0.01113   8.321e-14     0.00025
       0.541     0.01161     0.01136   8.321e-14   0.0002516
       0.551     0.01177     0.01152   8.321e-14   0.0002556
       0.561     0.01192     0.01166   8.321e-14   0.0002607
       0.571     0.01214     0.01187   8.321e-14   0.0002661
       0.581     0.01226     0.01198   8.321e-14   0.0002738
       0.591     0.01239      0.0121   8.321e-14   0.0002842
       0.601     0.01246     0.01216   8.321e-14   0.0002968
       0.611     0.01249     0.01218   8.321e-14    0.000311
       0.621     0.01251     0.01218   8.321e-14   0.0003266
       0.631     0.01245     0.01211   8.321e-14   0.0003434
       0.641     0.01237     0.01201   8.321e-14   0.0003614
       0.651     0.01214     0.01176   8.321e-14   0.0003806
       0.661     0.01194     0.01154   8.321e-14    0.000401
       0.671     0.01174     0.01132   8.321e-14    0.000423
       0.681     0.01146     0.01101   8.321e-14    0.000447
       0.691     0.01112     0.01064   8.321e-14   0.0004738
       0.701     0.01077     0.01027   8.321e-14   0.0005033
       0.711     0.01056     0.01002   8.321e-14   0.0005335
       0.721      0.0103    0.009733   8.321e-14   0.0005638
       0.731     0.01012    0.009522   8.321e-14   0.0005948
       0.741    0.009917    0.009289   8.321e-14   0.0006275
       0.751    0.009814    0.009047   0.0001037   0.0006628
       0.761    0.009581    0.008774   0.0001048   0.0007026
       0.771     0.00933    0.008474   0.0001061   0.0007503
       0.781    0.009173     0.00825   0.0001078   0.0008152
       0.791    0.009033    0.007992     0.00011   0.0009316
       0.801    0.009134    0.007728   0.0001127    0.001293
       0.811      0.0127    0.007603    0.000116    0.004984
       0.821     0.01301    0.007566   0.0001201    0.005323
       0.831     0.01306    0.007499    0.000125     0.00544
       0.841       0.013    0.007347   0.0001308     0.00552
       0.851     0.01291    0.007187   0.0001376    0.005586
       0.861     0.01274    0.006943   0.0001455    0.005647
       0.871     0.01253    0.006672   0.0001547    0.005705
       0.881     0.01236    0.006435   0.0001651    0.005762
       0.891     0.01227    0.006275   0.0001769    0.005818
       0.901     0.01221     0.00615   0.0001902    0.005871
       0.911     0.01215    0.006035    0.000205    0.005912
       0.921     0.01207    0.005942   0.0002216    0.005909
       0.931      0.0117    0.005796   0.0002399    0.005669
       0.941    0.008003    0.005633     0.00026     0.00211
       0.951    0.007618    0.005422   0.0002821    0.001914
       0.961    0.007441     0.00518   0.0003062    0.001955
       0.971    0.007356    0.004971   0.0003322    0.002053
       0.981     0.00732    0.004769   0.0003601     0.00219
       0.991     0.00736    0.004597   0.0003898    0.002373
       1.001    0.007516    0.004446   0.0004211    0.002648
       1.011    0.007952    0.004302   0.0004538    0.003196
       1.021    0.008291    0.004153   0.0004875     0.00365
       1.031    0.008647    0.003997    0.000522    0.004128
       1.041    0.009364    0.003836   0.0005568    0.004972
       1.051     0.01033    0.003656   0.0005914    0.006081
       1.061     0.01128    0.003535   0.0006255    0.007119
       1.071      0.0131    0.003427   0.0006584    0.009015
       1.081     0.01972    0.003341   0.0006907     0.01569
       1.091     0.02492    0.003251   0.0007221     0.02094
       1.101      0.0273    0.003157   0.0007529     0.02339
       1.111     0.02966    0.003063   0.0007827     0.02581
       1.121      0.0322    0.002975   0.0008116     0.02841
       1.131     0.03469    0.002886   0.0008401     0.03096
       1.141     0.03753    0.002797   0.0008683     0.03387
       1.151      0.0419    0.002711    0.000896      0.0383
       1.161     0.04919    0.002621   0.0009238     0.04565
       1.171     0.06175    0.002531   0.0009518     0.05827
       1.181     0.07426    0.002445   0.0009806     0.07084
       1.191     0.08442    0.002356     0.00101     0.08106
       1.201     0.08926     0.00227    0.001041     0.08595
       1.211     0.08814    0.002185    0.001072     0.08488
       1.221     0.08952    0.002107    0.001105     0.08631
       1.231     0.09313    0.002034    0.001139     0.08996
       1.241     0.09415    0.001969    0.001175       0.091
       1.251     0.09416    0.001904    0.001214     0.09104
       1.261     0.09387    0.001845    0.001255     0.09077
       1.271     0.09289    0.001788    0.001299      0.0898
       1.281     0.09049    0.001732    0.001349     0.08741
       1.291     0.08525    0.001678    0.001403     0.08217
       1.301     0.07454    0.001623    0.001462     0.07146
       1.311     0.06393    0.001566    0.001525     0.06084
       1.321     0.05639    0.001507    0.001593     0.05328
       1.331     0.05509    0.001449    0.001662     0.05198
       1.341      0.0674    0.001391    0.001733     0.06427
       1.351     0.07174    0.001332    0.001804     0.06861
       1.361     0.07328    0.001271    0.001874     0.07013
       1.371     0.07881    0.001207    0.001945     0.07566
       1.381     0.08457    0.001146    0.002016     0.08141
       1.391     0.09384    0.001082    0.002086     0.09067
       1.401     0.09993    0.001018    0.002157     0.09675
       1.411      0.1044   0.0009538    0.002229      0.1012
       1.421      0.1094   0.0008914    0.002302      0.1062
       1.431       0.113   0.0008333    0.002378      0.1098
       1.441      0.1165   0.0007791    0.002456      0.1133
       1.451      0.1189   0.0007289    0.002539      0.1157
       1.461      0.1196   0.0006823    0.002631      0.1163
       1.471      0.1082   0.0006393     0.00273      0.1048
       1.481      0.1041   0.0005997    0.002835      0.1007
       1.491       0.104   0.0005632     0.00295      0.1005
       1.501      0.1036   0.0005298    0.003075         0.1
       1.511      0.1056   0.0004993    0.003208      0.1019
       1.521      0.1052   0.0004714    0.003349      0.1014
       1.531      0.1086   0.0004461    0.003495      0.1046
       1.541      0.1125   0.0004231    0.003643      0.1085
       1.551      0.1155   0.0004022    0.003791      0.1113
       1.561        0.12   0.0003833    0.003938      0.1156
       1.571      0.1248   0.0003662    0.004084      0.1204
       1.581      0.1301   0.0003506    0.004224      0.1255
       1.591      0.1356   0.0003365    0.004356      0.1309
       1.601      0.1411   0.0003236    0.004478      0.1363
       1.611      0.1467   0.0003117    0.004594      0.1418
       1.621      0.1521   0.0003007    0.004698      0.1471
       1.631       0.157   0.0002904    0.004788       0.152
       1.641      0.1607   0.0002807    0.004866      0.1556
       1.651      0.1643   0.0002715    0.004932      0.1591
       1.661      0.1682   0.0002627    0.004983      0.1629
       1.671       0.174   0.0002542    0.005024      0.1687
       1.681      0.1811   0.0002459    0.005056      0.1758
       1.691      0.1892   0.0002377     0.00508      0.1839
       1.701      0.1981   0.0002297    0.005094      0.1928
       1.711      0.2086   0.0002218    0.005102      0.2032
       1.721      0.2205   0.0002139    0.005107      0.2151
       1.731       0.234   0.0002062     0.00511      0.2286
       1.741      0.2492   0.0001985    0.005111      0.2439
       1.751      0.2665    0.000191    0.005112      0.2612
       1.761       0.286   0.0001835    0.005114      0.2807
       1.771      0.3078   0.0001762    0.005117      0.3025
       1.781      0.3322    0.000169    0.005121      0.3269
       1.791      0.3593    0.000162    0.005125      0.3541
       1.801      0.3893    0.000155    0.005131       0.384
       1.811       0.422   0.0001483    0.005137      0.4167
       1.821      0.4576   0.0001417    0.005142      0.4523
       1.831      0.4961   0.0001352    0.005145      0.4908
       1.841      0.5372   0.0001289    0.005146      0.5319
       1.851       0.581   0.0001228    0.005143      0.5757
       1.861      0.6274   0.0001169    0.005137      0.6221
       1.871      0.6761   0.0001112    0.005125      0.6708
       1.881      0.7271   0.0001056    0.005108      0.7219
       1.891      0.7803   0.0001003    0.005085      0.7751
       1.901      0.8356   9.521e-05    0.005055      0.8304
       1.911      0.8929   9.032e-05     0.00502      0.8878
       1.921      0.9522   8.565e-05    0.004979      0.9471
       1.931       1.014   8.121e-05    0.004931       1.009
       1.941       1.077     7.7e-05    0.004878       1.072
       1.951       1.143   7.302e-05    0.004817       1.138
       1.961       1.211   6.927e-05    0.004753       1.206
       1.971       1.282   6.573e-05    0.004682       1.277
       1.981       1.355   6.242e-05    0.004607       1.351
       1.991       1.432   5.931e-05    0.004527       1.427
       2.001       1.511   5.641e-05    0.004444       1.507
       2.011       1.594   5.371e-05    0.004358       1.589
       2.021        1.68   5.118e-05    0.004268       1.675
       2.031       1.769   4.882e-05    0.004175       1.764
       2.041       1.861   4.662e-05    0.004079       1.857
       2.051       1.956   4.456e-05    0.003982       1.952
       2.061       2.054   4.263e-05    0.003883        2.05
       2.071       2.155   4.082e-05    0.003783       2.151
       2.081       2.258   3.911e-05    0.003681       2.254
       2.091       2.363   3.748e-05    0.003579        2.36
       2.101        2.47   3.594e-05    0.003475       2.467
       2.111       2.578   3.447e-05    0.003372       2.575
       2.121       2.687   3.305e-05    0.003269       2.684
       2.131       2.796    3.17e-05    0.003165       2.793
       2.141       2.905   3.038e-05    0.003062       2.902
       2.151       3.013   2.912e-05    0.002959        3.01
       2.161        3.12   2.789e-05    0.002856       3.117
       2.171       3.225   2.669e-05    0.002756       3.222
       2.181       3.327   2.553e-05    0.002655       3.325
       2.191       3.427   2.441e-05    0.002556       3.424
       2.201       3.522   2.332e-05    0.002459        3.52
       2.211       3.613   2.227e-05    0.002363       3.611
       2.221         3.7   2.126e-05    0.002268       3.697
       2.231       3.781   2.029e-05    0.002176       3.779
       2.241       3.857   1.936e-05    0.002085       3.854
       2.251       3.926   1.847e-05    0.001996       3.924
       2.261       3.989   1.762e-05    0.001909       3.987
       2.271       4.046   1.681e-05    0.001825       4.044
       2.281       4.095   1.604e-05    0.001743       4.093
       2.291       4.137   1.531e-05    0.001664       4.135
       2.301       4.171   1.461e-05    0.001587        4.17
       2.311       4.198   1.395e-05    0.001512       4.197
       2.321       4.218   1.332e-05    0.001439       4.217
       2.331        4.23   1.272e-05    0.001369       4.229
       2.341       4.235   1.215e-05    0.001302       4.234
       2.351       4.233   1.161e-05    0.001236       4.232
       2.361       4.225   1.109e-05    0.001174       4.224
       2.371       4.211    1.06e-05    0.001113        4.21
       2.381       4.191   1.012e-05    0.001056        4.19
       2.391       4.166   9.668e-06    0.001001       4.165
       2.401       4.136   9.233e-06   0.0009473       4.135
       2.411       4.104   8.817e-06   0.0008963       4.103
       2.421       4.068   8.419e-06   0.0008476       4.067
       2.431       4.028   8.039e-06   0.0008009       4.027
       2.441       3.982   7.676e-06   0.0007564       3.981
       2.451       3.928   7.329e-06   0.0007143       3.928
       2.461       3.867   6.999e-06   0.0006741       3.866
       2.471       3.798   6.683e-06   0.0006355       3.797
       2.481       3.722   6.382e-06   0.0005991       3.721
       2.491       3.639   6.094e-06    0.000564       3.639
       2.501        3.55   5.818e-06    0.000531        3.55
       2.511       3.456   5.553e-06   0.0004994       3.456
       2.521       3.356   5.297e-06   0.0004695       3.356
       2.531       3.252   5.048e-06   0.0004416       3.251
       2.541       3.141   4.807e-06   0.0004148       3.141
       2.551       3.026   4.571e-06   0.0003893       3.026
       2.561       2.909    4.34e-06   0.0003651       2.908
       2.571        2.79   4.112e-06   0.0003426        2.79
       2.581       2.674   3.886e-06   0.0003213       2.674
       2.591        2.56   3.662e-06   0.0003011        2.56
       2.601        2.45   3.438e-06    0.000282        2.45
       2.611       2.343   3.215e-06   0.0002643       2.342
       2.621       2.239   2.991e-06   0.0002475       2.238
       2.631       2.137   2.768e-06   0.0002319       2.137
       2.641       2.039   2.544e-06   0.0002169       2.038
       2.651       1.943   2.321e-06    0.000203       1.943
       2.661        1.85   2.097e-06   0.0001898        1.85
       2.671        1.76   1.874e-06   0.0001774        1.76
       2.681       1.672    1.65e-06   0.0001658       1.672
       2.691       1.587   1.426e-06   0.0001549       1.587
       2.701       1.505   1.203e-06   0.0001446       1.505
       2.711       1.425   9.788e-07    0.000135       1.425
       2.721       1.348   7.549e-07    0.000126       1.347
       2.731       1.273    5.31e-07   0.0001177       1.273
       2.741       1.201    3.07e-07   0.0001097       1.201
       2.751       1.132   8.302e-08   0.0001025       1.132
       2.761       1.065   -1.41e-07   9.561e-05       1.065
       2.771       1.002  -3.651e-07   8.927e-05       1.001
       2.781      0.9406  -5.892e-07   8.335e-05      0.9405
       2.791      0.8822  -8.134e-07   7.775e-05      0.8822
       2.801      0.8266  -1.038e-06   7.256e-05      0.8265
       2.811      0.7737  -1.262e-06   6.776e-05      0.7736
       2.821      0.7235  -1.486e-06   6.318e-05      0.7235
       2.831      0.6763   -1.71e-06   5.897e-05      0.6762
       2.841      0.6319  -1.935e-06   5.505e-05      0.6318
       2.851      0.5901  -2.159e-06   5.134e-05      0.5901
       2.861      0.5509  -2.383e-06   4.794e-05      0.5509
       2.871      0.5142  -2.608e-06   4.473e-05      0.5141
       2.881      0.4796  -2.832e-06   4.174e-05      0.4796
       2.891      0.4472  -3.057e-06   3.896e-05      0.4472
       2.901      0.4169  -3.281e-06   3.637e-05      0.4169
       2.911      0.3885  -3.506e-06   3.393e-05      0.3885
       2.921      0.3619   -3.73e-06   3.168e-05      0.3619
       2.931      0.3371  -3.955e-06   2.957e-05      0.3371
       2.941      0.3139  -4.179e-06   2.759e-05      0.3138
       2.951      0.2922  -4.404e-06   2.574e-05      0.2922
       2.961      0.2719  -4.629e-06   2.403e-05      0.2719
       2.971       0.253  -4.853e-06   2.242e-05       0.253
       2.981      0.2354  -5.078e-06   2.092e-05      0.2354
       2.991      0.2189  -5.303e-06   1.951e-05      0.2189
       3.001      0.2036  -5.527e-06   1.822e-05      0.2036
       3.011      0.1893  -5.752e-06   1.701e-05      0.1893
       3.021       0.176  -5.977e-06   1.587e-05       0.176
       3.031      0.1636  -6.202e-06   1.481e-05      0.1636
       3.041      0.1521  -6.426e-06   1.382e-05      0.1521
       3.051      0.1413  -6.651e-06    1.29e-05      0.1413
       3.061      0.1313  -6.876e-06   1.203e-05      0.1313
       3.071       0.122  -7.101e-06   1.122e-05       0.122
       3.081      0.1134  -7.325e-06   1.048e-05      0.1134
       3.091      0.1053   -7.55e-06   9.777e-06      0.1053
       3.101     0.09785  -7.775e-06   9.128e-06     0.09785
       3.111      0.0909      -8e-06   8.515e-06      0.0909
       3.121     0.08443  -8.225e-06   7.947e-06     0.08443
       3.131     0.07843   -8.45e-06   7.414e-06     0.07843
       3.141     0.07285  -8.675e-06    6.92e-06     0.07285
       3.151     0.06766  -8.899e-06    6.46e-06     0.06767
       3.161     0.06285  -9.124e-06   6.028e-06     0.06285
       3.171     0.05838  -9.349e-06   5.629e-06     0.05838
       3.181     0.05422  -9.574e-06   5.254e-06     0.05423
       3.191     0.05036  -9.799e-06   4.904e-06     0.05037
       3.201     0.04678  -1.002e-05   4.576e-06     0.04678
       3.211     0.04345  -1.025e-05   4.269e-06     0.04346
       3.221     0.04036  -1.047e-05   3.985e-06     0.04036
       3.231     0.03748   -1.07e-05   3.719e-06     0.03749
       3.241     0.03482  -1.092e-05    3.47e-06     0.03482
       3.251     0.03233  -1.115e-05   3.239e-06     0.03234
       3.261     0.03003  -1.137e-05   3.022e-06     0.03003
       3.271     0.02788   -1.16e-05    2.82e-06     0.02789
       3.281     0.02589  -1.182e-05   2.633e-06      0.0259
       3.291     0.02404  -1.205e-05   2.456e-06     0.02405
       3.301     0.02233  -1.227e-05    2.29e-06     0.02234
       3.311     0.02073   -1.25e-05   2.138e-06     0.02074
       3.321     0.01925  -1.272e-05   1.996e-06     0.01926
       3.331     0.01787  -1.295e-05   1.862e-06     0.01788
       3.341     0.01659  -1.317e-05   1.735e-06      0.0166
       3.351      0.0154   -1.34e-05   8.321e-14     0.01542
       3.361      0.0143  -1.362e-05   8.321e-14     0.01431
       3.371     0.01328  -1.385e-05   8.321e-14     0.01329
       3.381     0.01234  -1.407e-05   8.321e-14     0.01235
       3.391     0.01146   -1.43e-05   8.321e-14     0.01147
       3.401     0.01065  -1.452e-05   8.321e-14     0.01066
       3.411    0.009894  -1.475e-05   8.321e-14    0.009908
       3.421    0.009197  -1.497e-05   8.321e-14    0.009212
       3.431     0.00855   -1.52e-05   8.321e-14    0.008565
       3.441    0.007953  -1.542e-05   8.321e-14    0.007968
       3.451    0.007399  -1.565e-05   8.321e-14    0.007415
       3.461    0.006888  -1.587e-05   8.321e-14    0.006904
       3.471    0.006415   -1.61e-05   8.321e-14    0.006431
       3.481    0.005977  -1.632e-05   8.321e-14    0.005994
       3.491    0.005573  -1.655e-05   8.321e-14     0.00559
       3.501    0.005199  -1.677e-05   8.321e-14    0.005216
       3.511    0.004852    -1.7e-05   8.321e-14    0.004869
       3.521    0.004532  -1.722e-05   8.321e-14    0.004549
       3.531    0.004237  -1.745e-05   8.321e-14    0.004255
       3.541    0.003964  -1.767e-05   8.321e-14    0.003982
       3.551    0.003713   -1.79e-05   8.321e-14    0.003731
       3.561    0.003481  -1.812e-05   8.321e-14    0.003499
       3.571    0.003266  -1.835e-05   8.321e-14    0.003285
       3.581    0.003069  -1.857e-05   8.321e-14    0.003088
       3.591    0.002887   -1.88e-05   8.321e-14    0.002906
       3.601    0.002719  -1.902e-05   8.321e-14    0.002738
       3.611    0.002564  -1.925e-05   8.321e-14    0.002583
       3.621    0.002422  -1.947e-05   8.321e-14    0.002441
       3.631    0.002291   -1.97e-05   8.321e-14    0.002311
       3.641    0.002171  -1.992e-05   8.321e-14     0.00219
       3.651     0.00206  -2.015e-05   8.321e-14     0.00208
       3.661    0.001959  -2.037e-05   8.321e-14    0.001979
       3.671    0.001866   -2.06e-05   8.321e-14    0.001887
       3.681    0.001781  -2.082e-05   8.321e-14    0.001802
       3.691    0.001703  -2.105e-05   8.321e-14    0.001724
       3.701    0.001632  -2.127e-05   8.321e-14    0.001653
       3.711    0.001567   -2.15e-05   8.321e-14    0.001588
       3.721    0.001508  -2.172e-05   8.321e-14     0.00153
       3.731    0.001454  -2.195e-05   8.321e-14    0.001476
       3.741    0.001406  -2.217e-05   8.321e-14    0.001428
       3.751    0.001362   -2.24e-05   8.321e-14    0.001384
       3.761    0.001322  -2.262e-05   8.321e-14    0.001345
       3.771    0.001286  -2.285e-05   8.321e-14    0.001309
       3.781    0.001254  -2.308e-05   8.321e-14    0.001278
       3.791    0.001226   -2.33e-05   8.321e-14    0.001249
       3.801    0.001201  -2.353e-05   8.321e-14    0.001224
       3.811    0.001179  -2.375e-05   8.321e-14    0.001203
       3.821     0.00116  -2.398e-05   8.321e-14    0.001184
       3.831    0.001143   -2.42e-05   8.321e-14    0.001167
       3.841    0.001129  -2.443e-05   8.321e-14    0.001153
       3.851    0.001117  -2.465e-05   8.321e-14    0.001142
       3.861    0.001107  -2.488e-05   8.321e-14    0.001132
       3.871      0.0011   -2.51e-05   8.321e-14    0.001125
       3.881    0.001094  -2.533e-05   8.321e-14    0.001119
       3.891     0.00109  -2.555e-05   8.321e-14    0.001115
       3.901    0.001088  -2.578e-05   8.321e-14    0.001113
       3.911    0.001087    -2.6e-05   8.321e-14    0.001113
       3.921    0.001088  -2.623e-05   8.321e-14    0.001114
       3.931     0.00109  -2.645e-05   8.321e-14    0.001116
       3.941    0.001093  -2.668e-05   8.321e-14     0.00112
       3.951    0.001098   -2.69e-05   8.321e-14    0.001125
       3.961    0.001104  -2.713e-05   8.321e-14    0.001131
       3.971    0.001111  -2.735e-05   8.321e-14    0.001139
       3.981     0.00112  -2.758e-05   8.321e-14    0.001147
       3.991    0.001129   -2.78e-05   8.321e-14    0.001157
       4.001    0.001139  -2.803e-05   8.321e-14    0.001167
       4.011    0.001151  -2.825e-05   8.321e-14    0.001179
       4.021    0.001163  -2.848e-05   8.321e-14    0.001191
       4.031    0.001176   -2.87e-05   8.321e-14    0.001205
       4.041     0.00119  -2.893e-05   8.321e-14    0.001219
       4.051    0.001205  -2.915e-05   8.321e-14    0.001234
       4.061     0.00122  -2.938e-05   8.321e-14     0.00125
       4.071    0.001237   -2.96e-05   8.321e-14    0.001266
       4.081    0.001254  -2.983e-05   8.321e-14    0.001284
       4.091    0.001272  -3.005e-05   8.321e-14    0.001302
       4.101     0.00129  -3.028e-05   8.321e-14    0.001321
       4.111     0.00131   -3.05e-05   8.321e-14     0.00134
       4.121     0.00133  -3.073e-05   8.321e-14     0.00136
       4.131     0.00135  -3.095e-05   8.321e-14    0.001381
       4.141    0.001372  -3.118e-05   8.321e-14    0.001403
       4.151    0.001394   -3.14e-05   8.321e-14    0.001425
       4.161    0.001417  -3.163e-05   8.321e-14    0.001448
       4.171     0.00144  -3.185e-05   8.321e-14    0.001472
       4.181    0.001464  -3.208e-05   8.321e-14    0.001496
       4.191    0.001489   -3.23e-05   8.321e-14    0.001521
       4.201    0.001514  -3.253e-05   8.321e-14    0.001547
       4.211     0.00154  -3.275e-05   8.321e-14    0.001573
       4.221    0.001567  -3.298e-05   8.321e-14      0.0016
       4.231    0.001595   -3.32e-05   8.321e-14    0.001628
       4.241    0.001623  -3.343e-05   8.321e-14    0.001656
       4.251    0.001651  -3.365e-05   8.321e-14    0.001685
       4.261    0.001681  -3.388e-05   8.321e-14    0.001715
       4.271    0.001711   -3.41e-05   8.321e-14    0.001745
       4.281    0.001741  -3.433e-05   8.321e-14    0.001776
