#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.3751   0.0001554   0.0001555           0  -8.467e-09
     -0.3651   0.0001718   0.0001718           0  -8.624e-09
     -0.3551     0.00019     0.00019           0  -8.784e-09
     -0.3451   0.0002089   0.0002089           0  -8.948e-09
     -0.3351   0.0002294   0.0002295           0  -9.114e-09
     -0.3251   0.0002511   0.0002511           0  -9.283e-09
     -0.3151   0.0002757   0.0002757           0  -9.456e-09
     -0.3051   0.0003112   0.0003112           0  -9.632e-09
     -0.2951   0.0003442   0.0003442           0  -9.811e-09
     -0.2851   0.0003846   0.0003846           0  -9.993e-09
     -0.2751   0.0004387   0.0004388           0  -1.018e-08
     -0.2651   0.0005001   0.0005001           0  -1.037e-08
     -0.2551   0.0005667   0.0005668           0  -1.056e-08
     -0.2451   0.0006378   0.0006378           0  -1.076e-08
     -0.2351   0.0007197   0.0007197           0  -1.096e-08
     -0.2251    0.000813    0.000813           0  -1.116e-08
     -0.2151   0.0009137   0.0009137           0  -1.137e-08
     -0.2051    0.001023    0.001023           0  -1.158e-08
     -0.1951     0.00114     0.00114           0   -1.18e-08
     -0.1851    0.001261    0.001261           0  -1.201e-08
     -0.1751    0.001364    0.001364           0  -1.224e-08
     -0.1651    0.001493    0.001493           0  -1.247e-08
     -0.1551    0.001619    0.001619           0   -1.27e-08
     -0.1451    0.001726    0.001726           0  -1.293e-08
     -0.1351    0.001834    0.001834           0  -1.317e-08
     -0.1251     0.00195     0.00195           0  -1.342e-08
     -0.1151    0.002073    0.002073           0  -1.367e-08
     -0.1051    0.002197    0.002197           0  -1.392e-08
    -0.09507    0.002313    0.002313           0  -1.418e-08
    -0.08507    0.002437    0.002437           0  -1.444e-08
    -0.07507    0.002568    0.002568           0  -1.471e-08
    -0.06507    0.002708    0.002708           0  -1.499e-08
    -0.05507    0.002864    0.002864           0  -1.527e-08
    -0.04507    0.003024    0.003024           0  -1.555e-08
    -0.03507     0.00318     0.00318           0  -1.584e-08
    -0.02507     0.00334     0.00334           0  -1.613e-08
    -0.01507    0.003514    0.003514           0  -1.643e-08
   -0.005068    0.003699    0.003699           0  -1.674e-08
    0.004932    0.003881    0.003881           0  -1.705e-08
     0.01493     0.00407     0.00407           0  -1.737e-08
     0.02493    0.004261    0.004261           0  -1.769e-08
     0.03493    0.004465    0.004465           0  -1.802e-08
     0.04493     0.00466     0.00466           0  -1.835e-08
     0.05493    0.004897    0.004897           0  -1.869e-08
     0.06493    0.005139    0.005139           0  -1.904e-08
     0.07493    0.005397    0.005397           0   -1.94e-08
     0.08493    0.005652    0.005652           0  -1.976e-08
     0.09493    0.005888    0.005888           0  -2.012e-08
      0.1049    0.006169    0.006169           0   -2.05e-08
      0.1149    0.006455    0.006455           0  -2.088e-08
      0.1249    0.006729    0.006729           0  -2.127e-08
      0.1349    0.007019    0.007019           0  -2.166e-08
      0.1449    0.007325    0.007325           0  -2.207e-08
      0.1549    0.007589    0.007589           0  -2.248e-08
      0.1649    0.007902    0.007886           0   1.631e-05
      0.1749    0.008239    0.008196           0   4.299e-05
      0.1849    0.008515    0.008447           0    6.76e-05
      0.1949    0.008791      0.0087           0    9.15e-05
      0.2049    0.009055    0.008939           0   0.0001162
      0.2149    0.009329    0.009187           0   0.0001418
      0.2249    0.009649    0.009484           0   0.0001645
      0.2349    0.009917    0.009735           0   0.0001818
      0.2449     0.01019    0.009995           0    0.000194
      0.2549     0.01047     0.01027           0   0.0002003
      0.2649     0.01068     0.01049           0   0.0001972
      0.2749     0.01093     0.01073           0    0.000197
      0.2849     0.01122     0.01102           0   0.0002022
      0.2949      0.0115     0.01129           0   0.0002094
      0.3049     0.01183     0.01161           0   0.0002171
      0.3149     0.01212      0.0119           0   0.0002243
      0.3249     0.01244     0.01221           0   0.0002296
      0.3349     0.01277     0.01253           0   0.0002316
      0.3449     0.01314     0.01291           0   0.0002304
      0.3549     0.01349     0.01326           0   0.0002294
      0.3649     0.01382     0.01359           0   0.0002312
      0.3749     0.01406     0.01383           0   0.0002351
      0.3849     0.01428     0.01404           0     0.00024
      0.3949      0.0146     0.01435           0   0.0002452
      0.4049     0.01479     0.01454           0   0.0002523
      0.4149     0.01499     0.01473           0    0.000262
      0.4249     0.01512     0.01485           0   0.0002736
      0.4349     0.01521     0.01492           0   0.0002867
      0.4449     0.01527     0.01497           0   0.0003009
      0.4549     0.01524     0.01493           0   0.0003163
      0.4649     0.01518     0.01484           0   0.0003327
      0.4749     0.01493     0.01458           0   0.0003501
      0.4849     0.01472     0.01435           0   0.0003686
      0.4949      0.0145     0.01411           0   0.0003885
      0.5049     0.01418     0.01377           0   0.0004103
      0.5149     0.01377     0.01334           0   0.0004345
      0.5249     0.01337     0.01291           0   0.0004611
      0.5349     0.01312     0.01263           0   0.0004883
      0.5449     0.01281     0.01229           0   0.0005155
      0.5549      0.0126     0.01206           0   0.0005433
      0.5649     0.01236     0.01179           0   0.0005725
      0.5749     0.01211     0.01151           0   0.0006041
      0.5849     0.01183     0.01119           0   0.0006394
      0.5949     0.01151     0.01083           0   0.0006817
      0.6049      0.0113     0.01057           0   0.0007392
      0.6149      0.0111     0.01026           0   0.0008419
      0.6249      0.0111    0.009937           0    0.001161
      0.6349     0.01422    0.009796           0    0.004423
      0.6449     0.01449    0.009768           0    0.004722
      0.6549     0.01452      0.0097           0    0.004825
      0.6649     0.01441     0.00952           0    0.004894
      0.6749     0.01428    0.009331           0     0.00495
      0.6849     0.01403     0.00903           0    0.005002
      0.6949     0.01374    0.008693           0     0.00505
      0.7049      0.0135    0.008399           0    0.005097
      0.7149     0.01335    0.008203           0    0.005142
      0.7249     0.01324    0.008053           0    0.005182
      0.7349     0.01313    0.007916           0    0.005212
      0.7449     0.01301    0.007805           0    0.005201
      0.7549      0.0126    0.007625           0    0.004979
      0.7649    0.009244    0.007422           0    0.001822
      0.7749     0.00879    0.007154           0    0.001636
      0.7849    0.008502    0.006845           0    0.001657
      0.7949    0.008303    0.006577           0    0.001726
      0.8049    0.008146    0.006319           0    0.001827
      0.8149    0.008064    0.006099           0    0.001965
      0.8249    0.008088    0.005907           0    0.002181
      0.8349    0.008354    0.005723           0    0.002631
      0.8449    0.008528    0.005531           0    0.002997
      0.8549    0.008708    0.005329           0    0.003379
      0.8649    0.009195    0.005121           0    0.004074
      0.8749    0.009882    0.004886           0    0.004996
      0.8849     0.01058     0.00473           0    0.005851
      0.8949     0.01203     0.00459           0    0.007443
      0.9049     0.01764    0.004481           0     0.01316
      0.9149       0.022    0.004364           0     0.01764
      0.9249     0.02393    0.004242           0     0.01969
      0.9349     0.02583    0.004121           0     0.02171
      0.9449     0.02787    0.004006           0     0.02387
      0.9549     0.02987     0.00389           0     0.02598
      0.9649     0.03215    0.003773           0     0.02838
      0.9749     0.03574    0.003661           0     0.03208
      0.9849      0.0418    0.003543           0     0.03826
      0.9949     0.05234    0.003424           0     0.04891
       1.005     0.06281     0.00331           0      0.0595
       1.015     0.07126    0.003192           0     0.06807
       1.025     0.07518    0.003078           0      0.0721
       1.035     0.07396    0.002965           0     0.07099
       1.045     0.07489    0.002862           0     0.07203
       1.055     0.07777    0.002765           0       0.075
       1.065     0.07843    0.002679           0     0.07575
       1.075     0.07824    0.002591           0     0.07564
       1.085     0.07778    0.002513           0     0.07527
       1.095     0.07672    0.002438           0     0.07428
       1.105     0.07443    0.002363           0     0.07207
       1.115     0.06969    0.002291           0      0.0674
       1.125     0.06029    0.002217           0     0.05807
       1.135     0.05095     0.00214           0     0.04881
       1.145     0.04423    0.002062           0     0.04217
       1.155     0.04282    0.001983           0     0.04083
       1.165     0.05301    0.001904           0      0.0511
       1.175     0.05631    0.001825           0     0.05449
       1.185     0.05723    0.001743           0     0.05549
       1.195     0.06152    0.001656           0     0.05986
       1.205     0.06597    0.001572           0      0.0644
       1.215     0.07338    0.001485           0      0.0719
       1.225     0.07806    0.001398           0     0.07667
       1.235     0.08136    0.001311           0     0.08005
       1.245     0.08508    0.001226           0     0.08385
       1.255     0.08765    0.001146           0      0.0865
       1.265     0.09005    0.001072           0     0.08898
       1.275     0.09152    0.001004           0     0.09052
       1.285     0.09144     0.00094           0      0.0905
       1.295     0.08091   0.0008811           0     0.08002
       1.305     0.07659   0.0008268           0     0.07576
       1.315     0.07559   0.0007769           0     0.07481
       1.325     0.07414   0.0007312           0     0.07341
       1.335     0.07458   0.0006893           0     0.07389
       1.345     0.07274   0.0006511           0     0.07209
       1.355     0.07399   0.0006163           0     0.07337
       1.365     0.07564   0.0005848           0     0.07505
       1.375     0.07638   0.0005561           0     0.07583
       1.385      0.0782   0.0005302           0     0.07767
       1.395     0.08021   0.0005066           0      0.0797
       1.405     0.08245   0.0004853           0     0.08197
       1.415     0.08483   0.0004659           0     0.08436
       1.425     0.08717   0.0004481           0     0.08672
       1.435     0.08942   0.0004318           0     0.08899
       1.445     0.09142   0.0004167           0       0.091
       1.455     0.09293   0.0004026           0     0.09253
       1.465     0.09333   0.0003893           0     0.09294
       1.475     0.09355   0.0003766           0     0.09317
       1.485     0.09383   0.0003645           0     0.09347
       1.495     0.09547   0.0003528           0     0.09512
       1.505     0.09795   0.0003413           0     0.09761
       1.515      0.1009   0.0003301           0      0.1005
       1.525       0.104   0.0003191           0      0.1037
       1.535       0.108   0.0003081           0      0.1077
       1.545      0.1125   0.0002973           0      0.1122
       1.555      0.1176   0.0002866           0      0.1173
       1.565      0.1234    0.000276           0      0.1231
       1.575      0.1299   0.0002656           0      0.1296
       1.585      0.1372   0.0002553           0      0.1369
       1.595      0.1452   0.0002452           0       0.145
       1.605      0.1542   0.0002352           0      0.1539
       1.615      0.1639   0.0002254           0      0.1637
       1.625      0.1746   0.0002159           0      0.1744
       1.635      0.1861   0.0002065           0      0.1859
       1.645      0.1985   0.0001973           0      0.1984
       1.655      0.2119   0.0001883           0      0.2117
       1.665       0.226   0.0001796           0      0.2258
       1.675      0.2411   0.0001711           0      0.2409
       1.685       0.257   0.0001629           0      0.2568
       1.695      0.2738    0.000155           0      0.2736
       1.705      0.2916   0.0001473           0      0.2914
       1.715      0.3103   0.0001399           0      0.3102
       1.725      0.3301   0.0001328           0        0.33
       1.735      0.3511    0.000126           0      0.3509
       1.745      0.3733   0.0001195           0      0.3732
       1.755       0.397   0.0001133           0      0.3969
       1.765      0.4223   0.0001075           0      0.4222
       1.775      0.4493   0.0001019           0      0.4492
       1.785      0.4784   9.669e-05           0      0.4783
       1.795      0.5096   9.177e-05           0      0.5095
       1.805      0.5433   8.716e-05           0      0.5432
       1.815      0.5795   8.283e-05           0      0.5794
       1.825      0.6185   7.879e-05           0      0.6184
       1.835      0.6605   7.502e-05           0      0.6605
       1.845      0.7057    7.15e-05           0      0.7056
       1.855      0.7542   6.822e-05           0      0.7541
       1.865      0.8061   6.515e-05           0       0.806
       1.875      0.8615   6.228e-05           0      0.8614
       1.885      0.9205   5.959e-05           0      0.9205
       1.895      0.9831   5.706e-05           0      0.9831
       1.905       1.049   5.467e-05           0       1.049
       1.915       1.119   5.241e-05           0       1.119
       1.925       1.193   5.026e-05           0       1.193
       1.935        1.27    4.82e-05           0        1.27
       1.945        1.35   4.623e-05           0        1.35
       1.955       1.433   4.433e-05           0       1.433
       1.965        1.52    4.25e-05           0        1.52
       1.975       1.609   4.073e-05           0       1.609
       1.985         1.7   3.902e-05           0         1.7
       1.995       1.793   3.735e-05           0       1.793
       2.005       1.888   3.573e-05           0       1.888
       2.015       1.985   3.416e-05           0       1.985
       2.025       2.082   3.264e-05           0       2.082
       2.035       2.179   3.117e-05           0       2.179
       2.045       2.277   2.976e-05           0       2.277
       2.055       2.374    2.84e-05           0       2.374
       2.065        2.47    2.71e-05           0        2.47
       2.075       2.565   2.586e-05           0       2.565
       2.085       2.658   2.467e-05           0       2.657
       2.095       2.748   2.354e-05           0       2.748
       2.105       2.836   2.246e-05           0       2.835
       2.115        2.92   2.144e-05           0        2.92
       2.125           3   2.046e-05           0           3
       2.135       3.077   1.954e-05           0       3.077
       2.145       3.149   1.866e-05           0       3.149
       2.155       3.217   1.782e-05           0       3.217
       2.165        3.28   1.703e-05           0        3.28
       2.175       3.338   1.627e-05           0       3.338
       2.185       3.392   1.554e-05           0       3.392
       2.195       3.441   1.485e-05           0       3.441
       2.205       3.485   1.418e-05           0       3.485
       2.215       3.525   1.355e-05           0       3.525
       2.225       3.562   1.294e-05           0       3.562
       2.235       3.595   1.236e-05           0       3.595
       2.245       3.625    1.18e-05           0       3.625
       2.255        3.65   1.127e-05           0        3.65
       2.265       3.669   1.076e-05           0       3.669
       2.275       3.678   1.027e-05           0       3.678
       2.285       3.678   9.811e-06           0       3.678
       2.295       3.668   9.369e-06           0       3.668
       2.305       3.648   8.947e-06           0       3.648
       2.315       3.619   8.544e-06           0       3.619
       2.325        3.58   8.157e-06           0        3.58
       2.335       3.534   7.786e-06           0       3.534
       2.345       3.478   7.427e-06           0       3.478
       2.355       3.414   7.079e-06           0       3.414
       2.365       3.341   6.741e-06           0       3.341
       2.375       3.259    6.41e-06           0       3.259
       2.385       3.171   6.086e-06           0       3.171
       2.395       3.079   5.766e-06           0       3.079
       2.405       2.986    5.45e-06           0       2.986
       2.415       2.892   5.135e-06           0       2.892
       2.425         2.8   4.822e-06           0         2.8
       2.435       2.707   4.509e-06           0       2.707
       2.445       2.616   4.196e-06           0       2.616
       2.455       2.525   3.882e-06           0       2.525
       2.465       2.434   3.569e-06           0       2.434
       2.475       2.344   3.256e-06           0       2.344
       2.485       2.255   2.942e-06           0       2.255
       2.495       2.167   2.629e-06           0       2.167
       2.505       2.079   2.315e-06           0       2.079
       2.515       1.993   2.001e-06           0       1.993
       2.525       1.907   1.687e-06           0       1.907
       2.535       1.822   1.373e-06           0       1.822
       2.545       1.739   1.059e-06           0       1.739
       2.555       1.657    7.45e-07           0       1.657
       2.565       1.577   4.308e-07           0       1.577
       2.575       1.498   1.165e-07           0       1.498
       2.585       1.422  -1.979e-07           0       1.422
       2.595       1.348  -5.123e-07           0       1.348
       2.605       1.275  -8.268e-07           0       1.275
       2.615       1.206  -1.141e-06           0       1.206
       2.625       1.138  -1.456e-06           0       1.138
       2.635       1.073  -1.771e-06           0       1.073
       2.645        1.01  -2.085e-06           0        1.01
       2.655       0.951    -2.4e-06           0       0.951
       2.665      0.8946  -2.715e-06           0      0.8946
       2.675       0.841   -3.03e-06           0       0.841
       2.685      0.7902  -3.345e-06           0      0.7902
       2.695      0.7421   -3.66e-06           0      0.7421
       2.705      0.6965  -3.975e-06           0      0.6965
       2.715      0.6533   -4.29e-06           0      0.6533
       2.725      0.6124  -4.605e-06           0      0.6125
       2.735      0.5739  -4.921e-06           0      0.5739
       2.745      0.5376  -5.236e-06           0      0.5376
       2.755      0.5033  -5.551e-06           0      0.5033
       2.765      0.4711  -5.866e-06           0      0.4711
       2.775      0.4407  -6.182e-06           0      0.4407
       2.785      0.4122  -6.497e-06           0      0.4122
       2.795      0.3853  -6.812e-06           0      0.3853
       2.805      0.3601  -7.128e-06           0      0.3601
       2.815      0.3364  -7.443e-06           0      0.3364
       2.825      0.3142  -7.759e-06           0      0.3142
       2.835      0.2934  -8.074e-06           0      0.2934
       2.845      0.2739   -8.39e-06           0      0.2739
       2.855      0.2556  -8.706e-06           0      0.2556
       2.865      0.2385  -9.021e-06           0      0.2385
       2.875      0.2225  -9.337e-06           0      0.2225
       2.885      0.2075  -9.653e-06           0      0.2075
       2.895      0.1935  -9.968e-06           0      0.1935
       2.905      0.1804  -1.028e-05           0      0.1804
       2.915      0.1681   -1.06e-05           0      0.1681
       2.925      0.1567  -1.092e-05           0      0.1567
       2.935       0.146  -1.123e-05           0       0.146
       2.945       0.136  -1.155e-05           0       0.136
       2.955      0.1267  -1.186e-05           0      0.1267
       2.965      0.1181  -1.218e-05           0      0.1181
       2.975      0.1099  -1.249e-05           0        0.11
       2.985      0.1024  -1.281e-05           0      0.1024
       2.995     0.09535  -1.313e-05           0     0.09536
       3.005     0.08878  -1.344e-05           0     0.08879
       3.015     0.08265  -1.376e-05           0     0.08267
       3.025     0.07694  -1.407e-05           0     0.07695
       3.035     0.07161  -1.439e-05           0     0.07163
       3.045     0.06665  -1.471e-05           0     0.06666
       3.055     0.06203  -1.502e-05           0     0.06204
       3.065     0.05771  -1.534e-05           0     0.05773
       3.075     0.05369  -1.565e-05           0     0.05371
       3.085     0.04995  -1.597e-05           0     0.04996
       3.095     0.04645  -1.629e-05           0     0.04647
       3.105      0.0432   -1.66e-05           0     0.04321
       3.115     0.04016  -1.692e-05           0     0.04018
       3.125     0.03734  -1.723e-05           0     0.03735
       3.135      0.0347  -1.755e-05           0     0.03472
       3.145     0.03225  -1.787e-05           0     0.03227
       3.155     0.02996  -1.818e-05           0     0.02998
       3.165     0.02784   -1.85e-05           0     0.02785
       3.175     0.02586  -1.881e-05           0     0.02587
       3.185     0.02401  -1.913e-05           0     0.02403
       3.195      0.0223  -1.945e-05           0     0.02232
       3.205     0.02071  -1.976e-05           0     0.02073
       3.215     0.01923  -2.008e-05           0     0.01925
       3.225     0.01786  -2.039e-05           0     0.01788
       3.235     0.01658  -2.071e-05           0      0.0166
       3.245      0.0154  -2.103e-05           0     0.01542
       3.255      0.0143  -2.134e-05           0     0.01432
       3.265     0.01328  -2.166e-05           0      0.0133
       3.275     0.01233  -2.197e-05           0     0.01235
       3.285     0.01145  -2.229e-05           0     0.01147
       3.295     0.01064  -2.261e-05           0     0.01066
       3.305     0.00988  -2.292e-05           0    0.009903
       3.315     0.00918  -2.324e-05           0    0.009203
       3.325    0.008529  -2.355e-05           0    0.008553
       3.335    0.007925  -2.387e-05           0    0.007949
       3.345    0.007366  -2.419e-05           0     0.00739
       3.355    0.006848   -2.45e-05           0    0.006873
       3.365    0.006368  -2.482e-05           0    0.006393
       3.375    0.005923  -2.514e-05           0    0.005948
       3.385    0.005512  -2.545e-05           0    0.005537
       3.395     0.00513  -2.577e-05           0    0.005156
       3.405    0.004777  -2.608e-05           0    0.004803
       3.415     0.00445   -2.64e-05           0    0.004476
       3.425    0.004146  -2.672e-05           0    0.004173
       3.435    0.003865  -2.703e-05           0    0.003892
       3.445    0.003605  -2.735e-05           0    0.003632
       3.455    0.003365  -2.766e-05           0    0.003393
       3.465    0.003142  -2.798e-05           0     0.00317
       3.475    0.002937   -2.83e-05           0    0.002965
       3.485    0.002746  -2.861e-05           0    0.002775
       3.495     0.00257  -2.893e-05           0    0.002599
       3.505    0.002408  -2.924e-05           0    0.002437
       3.515    0.002257  -2.956e-05           0    0.002287
       3.525    0.002118  -2.988e-05           0    0.002148
       3.535     0.00199  -3.019e-05           0     0.00202
       3.545    0.001871  -3.051e-05           0    0.001902
       3.555    0.001762  -3.083e-05           0    0.001793
       3.565    0.001661  -3.114e-05           0    0.001692
       3.575    0.001568  -3.146e-05           0    0.001599
       3.585    0.001482  -3.177e-05           0    0.001514
       3.595    0.001403  -3.209e-05           0    0.001435
       3.605     0.00133  -3.241e-05           0    0.001363
       3.615    0.001263  -3.272e-05           0    0.001296
       3.625    0.001201  -3.304e-05           0    0.001234
       3.635    0.001145  -3.335e-05           0    0.001178
       3.645    0.001093  -3.367e-05           0    0.001126
       3.655    0.001045  -3.399e-05           0    0.001079
       3.665    0.001001   -3.43e-05           0    0.001036
       3.675   0.0009615  -3.462e-05           0   0.0009962
       3.685   0.0009251  -3.493e-05           0     0.00096
       3.695   0.0008918  -3.525e-05           0   0.0009271
       3.705   0.0008616  -3.557e-05           0   0.0008971
       3.715   0.0008341  -3.588e-05           0   0.0008699
       3.725   0.0008092   -3.62e-05           0   0.0008454
       3.735   0.0007867  -3.652e-05           0   0.0008232
       3.745   0.0007665  -3.683e-05           0   0.0008033
       3.755   0.0007484  -3.715e-05           0   0.0007856
       3.765   0.0007323  -3.746e-05           0   0.0007698
       3.775   0.0007181  -3.778e-05           0   0.0007559
       3.785   0.0007056   -3.81e-05           0   0.0007437
       3.795   0.0006946  -3.841e-05           0    0.000733
       3.805   0.0006852  -3.873e-05           0   0.0007239
       3.815   0.0006772  -3.904e-05           0   0.0007162
       3.825   0.0006705  -3.936e-05           0   0.0007099
       3.835   0.0006651  -3.968e-05           0   0.0007048
       3.845   0.0006609  -3.999e-05           0   0.0007009
       3.855   0.0006577  -4.031e-05           0    0.000698
       3.865   0.0006556  -4.062e-05           0   0.0006962
       3.875   0.0006545  -4.094e-05           0   0.0006954
       3.885   0.0006543  -4.126e-05           0   0.0006956
       3.895    0.000655  -4.157e-05           0   0.0006966
       3.905   0.0006565  -4.189e-05           0   0.0006984
       3.915   0.0006589   -4.22e-05           0   0.0007011
       3.925   0.0006619  -4.252e-05           0   0.0007045
       3.935   0.0006657  -4.284e-05           0   0.0007086
       3.945   0.0006702  -4.315e-05           0   0.0007134
       3.955   0.0006754  -4.347e-05           0   0.0007189
       3.965   0.0006812  -4.378e-05           0   0.0007249
       3.975   0.0006875   -4.41e-05           0   0.0007316
       3.985   0.0006945  -4.442e-05           0   0.0007389
       3.995    0.000702  -4.473e-05           0   0.0007468
       4.005   0.0007101  -4.505e-05           0   0.0007552
       4.015   0.0007187  -4.536e-05           0   0.0007641
       4.025   0.0007278  -4.568e-05           0   0.0007735
       4.035   0.0007374    -4.6e-05           0   0.0007834
       4.045   0.0007475  -4.631e-05           0   0.0007938
       4.055    0.000758  -4.663e-05           0   0.0008047
       4.065    0.000769  -4.695e-05           0    0.000816
       4.075   0.0007805  -4.726e-05           0   0.0008278
       4.085   0.0007924  -4.758e-05           0     0.00084
       4.095   0.0008048  -4.789e-05           0   0.0008527
       4.105   0.0008175  -4.821e-05           0   0.0008657
       4.115   0.0008307  -4.853e-05           0   0.0008793
       4.125   0.0008444  -4.884e-05           0   0.0008932
       4.135   0.0008584  -4.916e-05           0   0.0009075
       4.145   0.0008728  -4.947e-05           0   0.0009223
       4.155   0.0008877  -4.979e-05           0   0.0009375
       4.165    0.000903  -5.011e-05           0   0.0009531
       4.175   0.0009186  -5.042e-05           0   0.0009691
       4.185   0.0009347  -5.074e-05           0   0.0009855
       4.195   0.0009512  -5.105e-05           0    0.001002
       4.205   0.0009681  -5.137e-05           0    0.001019
       4.215   0.0009854  -5.169e-05           0    0.001037
       4.225    0.001003    -5.2e-05           0    0.001055
       4.235    0.001021  -5.232e-05           0    0.001074
       4.245     0.00104  -5.263e-05           0    0.001092
       4.255    0.001059  -5.295e-05           0    0.001112
       4.265    0.001078  -5.327e-05           0    0.001131
       4.275    0.001098  -5.358e-05           0    0.001152
       4.285    0.001118   -5.39e-05           0    0.001172
       4.295    0.001139  -5.421e-05           0    0.001193
       4.305     0.00116  -5.453e-05           0    0.001215
       4.315    0.001182  -5.485e-05           0    0.001237
       4.325    0.001204  -5.516e-05           0    0.001259
       4.335    0.001226  -5.548e-05           0    0.001282
       4.345    0.001249  -5.579e-05           0    0.001305
       4.355    0.001273  -5.611e-05           0    0.001329
       4.365    0.001297  -5.643e-05           0    0.001353
       4.375    0.001321  -5.674e-05           0    0.001378
       4.385    0.001346  -5.706e-05           0    0.001403
       4.395    0.001371  -5.737e-05           0    0.001429
       4.405    0.001397  -5.769e-05           0    0.001455
       4.415    0.001423  -5.801e-05           0    0.001481
       4.425     0.00145  -5.832e-05           0    0.001509
       4.435    0.001478  -5.864e-05           0    0.001536
       4.445    0.001506  -5.895e-05           0    0.001565
       4.455    0.001534  -5.927e-05           0    0.001594
       4.465    0.001563  -5.958e-05           0    0.001623
       4.475    0.001593   -5.99e-05           0    0.001653
       4.485    0.001623  -6.022e-05           0    0.001683
       4.495    0.001654  -6.053e-05           0    0.001714
       4.505    0.001685  -6.085e-05           0    0.001746
       4.515    0.001717  -6.116e-05           0    0.001778
       4.525     0.00175  -6.148e-05           0    0.001811
       4.535    0.001783   -6.18e-05           0    0.001845
       4.545    0.001817  -6.211e-05           0    0.001879
       4.555    0.001851  -6.243e-05           0    0.001914
       4.565    0.001887  -6.274e-05           0    0.001949
       4.575    0.001922  -6.306e-05           0    0.001985
       4.585    0.001959  -6.338e-05           0    0.002022
       4.595    0.001996  -6.369e-05           0     0.00206
       4.605    0.002034  -6.401e-05           0    0.002098
       4.615    0.002072  -6.432e-05           0    0.002137
       4.625    0.002112  -6.464e-05           0    0.002176
       4.635    0.002152  -6.496e-05           0    0.002217
       4.645    0.002193  -6.527e-05           0    0.002258
       4.655    0.002234  -6.559e-05           0      0.0023
       4.665    0.002277   -6.59e-05           0    0.002343
       4.675     0.00232  -6.622e-05           0    0.002386
       4.685    0.002364  -6.654e-05           0     0.00243
       4.695    0.002409  -6.685e-05           0    0.002476
       4.705    0.002454  -6.717e-05           0    0.002521
       4.715    0.002501  -6.748e-05           0    0.002568
       4.725    0.002548   -6.78e-05           0    0.002616
       4.735    0.002597  -6.812e-05           0    0.002665
       4.745    0.002646  -6.843e-05           0    0.002714
       4.755    0.002696  -6.875e-05           0    0.002765
       4.765    0.002747  -6.906e-05           0    0.002816
       4.775    0.002799  -6.938e-05           0    0.002868
       4.785    0.002852   -6.97e-05           0    0.002922
       4.795    0.002906  -7.001e-05           0    0.002976
