#      _xxWS        ftot       firac        fagn        fsfr
#
    -0.03877    0.002621    0.002621   1.719e-13   1.872e-08
    -0.02877    0.002753    0.002753   1.719e-13   1.907e-08
    -0.01877    0.002897    0.002897   1.719e-13   1.942e-08
   -0.008771    0.003049    0.003049   1.719e-13   1.979e-08
    0.001229    0.003198    0.003198   1.719e-13   2.015e-08
     0.01123    0.003354    0.003354   1.719e-13   2.053e-08
     0.02123    0.003512    0.003512   1.719e-13   2.091e-08
     0.03123     0.00368     0.00368   1.719e-13    2.13e-08
     0.04123    0.003841    0.003841   1.719e-13   2.169e-08
     0.05123    0.004036    0.004036   1.719e-13    2.21e-08
     0.06123    0.004236    0.004236   1.719e-13   2.251e-08
     0.07123    0.004448    0.004448   1.719e-13   2.293e-08
     0.08123    0.004659    0.004659   1.719e-13   2.335e-08
     0.09123    0.004853    0.004853   1.719e-13   2.379e-08
      0.1012    0.005085    0.005085   1.719e-13   2.423e-08
      0.1112     0.00532     0.00532   1.719e-13   2.468e-08
      0.1212    0.005546    0.005546   1.719e-13   2.514e-08
      0.1312    0.005785    0.005785   1.719e-13   2.561e-08
      0.1412    0.006038    0.006038   1.719e-13   2.608e-08
      0.1512    0.006255    0.006255   1.719e-13   2.657e-08
      0.1612    0.006502    0.006499   1.719e-13   2.203e-06
      0.1712    0.006759    0.006755   1.719e-13   4.576e-06
      0.1812    0.006969    0.006962   1.719e-13    6.76e-06
      0.1912    0.007179     0.00717   1.719e-13    8.87e-06
      0.2012    0.007379    0.007368   1.719e-13   1.104e-05
      0.2112    0.007585    0.007572   1.719e-13   1.325e-05
      0.2212    0.007832    0.007817   1.719e-13    1.52e-05
      0.2312    0.008041    0.008024   1.719e-13   1.669e-05
      0.2412    0.008256    0.008238   1.719e-13   1.772e-05
      0.2512    0.008479    0.008461   1.719e-13   1.825e-05
      0.2612    0.008662    0.008644   1.719e-13   1.795e-05
      0.2712     0.00886    0.008843   1.719e-13   1.791e-05
      0.2812    0.009101    0.009082   1.719e-13   1.834e-05
      0.2912    0.009325    0.009306   1.719e-13   1.894e-05
      0.3012    0.009588    0.009569   1.719e-13   1.959e-05
      0.3112    0.009828    0.009808   1.719e-13   2.019e-05
      0.3212     0.01008     0.01006   1.719e-13   2.063e-05
      0.3312     0.01035     0.01033   1.719e-13   2.079e-05
      0.3412     0.01066     0.01064   1.719e-13   2.067e-05
      0.3512     0.01095     0.01093   1.719e-13   2.058e-05
      0.3612     0.01122      0.0112   1.719e-13   2.072e-05
      0.3712     0.01142      0.0114   1.719e-13   2.104e-05
      0.3812      0.0116     0.01157   1.719e-13   2.144e-05
      0.3912     0.01185     0.01183   1.719e-13   2.187e-05
      0.4012       0.012     0.01198   1.719e-13   2.246e-05
      0.4112     0.01216     0.01214   1.719e-13   2.324e-05
      0.4212     0.01226     0.01224   1.719e-13   2.417e-05
      0.4312     0.01232      0.0123   1.719e-13   2.521e-05
      0.4412     0.01237     0.01234   1.719e-13   2.634e-05
      0.4512     0.01233      0.0123   1.719e-13   2.755e-05
      0.4612     0.01226     0.01223   1.719e-13   2.884e-05
      0.4712     0.01205     0.01202   1.719e-13    3.02e-05
      0.4812     0.01186     0.01183   1.719e-13   3.166e-05
      0.4912     0.01166     0.01163   1.719e-13   3.322e-05
      0.5012     0.01138     0.01135   1.719e-13   3.493e-05
      0.5112     0.01103     0.01099   1.719e-13   3.683e-05
      0.5212     0.01068     0.01064   1.719e-13   3.893e-05
      0.5312     0.01045     0.01041   1.719e-13   4.109e-05
      0.5412     0.01018     0.01013   1.719e-13   4.327e-05
      0.5512    0.009983    0.009938   1.719e-13   4.553e-05
      0.5612    0.009765    0.009717   1.719e-13   4.795e-05
      0.5712     0.00975    0.009486   0.0002138    5.06e-05
      0.5812     0.00949     0.00922    0.000216   5.362e-05
      0.5912      0.0092    0.008924   0.0002187   5.729e-05
      0.6012    0.008992    0.008708   0.0002222   6.227e-05
      0.6112     0.00875    0.008452   0.0002266   7.101e-05
      0.6212     0.00852     0.00819   0.0002321   9.725e-05
      0.6312    0.008672    0.008074   0.0002389   0.0003586
      0.6412    0.008681     0.00805   0.0002473   0.0003836
      0.6512    0.008645    0.007995   0.0002573   0.0003932
      0.6612    0.008517    0.007847   0.0002693   0.0004005
      0.6712    0.008381     0.00769   0.0002833   0.0004073
      0.6812    0.008157    0.007443   0.0002997   0.0004141
      0.6912    0.007905    0.007165   0.0003185   0.0004213
      0.7012    0.007692    0.006922     0.00034   0.0004291
      0.7112    0.007563    0.006761   0.0003644   0.0004376
      0.7212    0.007476    0.006637   0.0003919   0.0004467
      0.7312    0.007403    0.006524   0.0004226   0.0004559
      0.7412    0.007353    0.006433   0.0004568   0.0004632
      0.7512    0.007235    0.006285   0.0004947   0.0004551
      0.7612    0.006868    0.006117   0.0005364   0.0002142
      0.7712     0.00669    0.005896   0.0005821   0.0002124
      0.7812    0.006502    0.005641    0.000632   0.0002292
      0.7912    0.006359    0.005421   0.0006859   0.0002521
      0.8012    0.006232    0.005208   0.0007437   0.0002802
      0.8112    0.006146    0.005027   0.0008053   0.0003143
      0.8212    0.006097    0.004868   0.0008701   0.0003582
      0.8312    0.006081    0.004717   0.0009377   0.0004268
      0.8412    0.006057    0.004559    0.001008   0.0004914
      0.8512    0.006033    0.004393    0.001079   0.0005617
      0.8612    0.006038     0.00422    0.001151   0.0006666
      0.8712    0.006049    0.004027    0.001223   0.0007989
      0.8812    0.006122    0.003899    0.001293   0.0009306
      0.8912    0.006288    0.003783    0.001361    0.001144
      0.9012    0.006921    0.003693    0.001428      0.0018
      0.9112    0.007432    0.003597    0.001495     0.00234
      0.9212    0.007691    0.003496    0.001564    0.002631
      0.9312    0.007957    0.003396    0.001632    0.002929
      0.9412    0.008258    0.003302    0.001701    0.003255
      0.9512    0.008567    0.003206     0.00177    0.003591
      0.9612    0.008931    0.003109     0.00184    0.003982
      0.9712    0.009478    0.003017     0.00191     0.00455
      0.9812     0.01037     0.00292     0.00198    0.005465
      0.9912      0.0119    0.002822    0.002046     0.00703
       1.001     0.01349    0.002728     0.00211    0.008647
       1.011     0.01482    0.002631    0.002171     0.01002
       1.021     0.01556    0.002537    0.002225      0.0108
       1.031     0.01572    0.002444     0.00227     0.01101
       1.041     0.01615    0.002359    0.002304     0.01149
       1.051     0.01679    0.002279    0.002328     0.01218
       1.061      0.0171    0.002208     0.00234     0.01255
       1.071     0.01729    0.002136     0.00234     0.01281
       1.081     0.01746    0.002071    0.002332     0.01305
       1.091     0.01756    0.002009    0.002325     0.01322
       1.101     0.01751    0.001947    0.002325     0.01324
       1.111     0.01716    0.001888    0.002335     0.01294
       1.121     0.01618    0.001827    0.002359       0.012
       1.131      0.0152    0.001764    0.002401     0.01104
       1.141     0.01459    0.001699    0.002468     0.01043
       1.151     0.01478    0.001634    0.002553      0.0106
       1.161     0.01689     0.00157    0.002669     0.01265
       1.171       0.018    0.001504     0.00281     0.01368
       1.181      0.0187    0.001436    0.002975     0.01429
       1.191        0.02    0.001365    0.003173     0.01546
       1.201     0.02137    0.001296    0.003399     0.01668
       1.211     0.02338    0.001224    0.003646     0.01851
       1.221     0.02493    0.001152    0.003915     0.01986
       1.231     0.02625     0.00108    0.004202     0.02096
       1.241     0.02773     0.00101    0.004499     0.02222
       1.251     0.02902   0.0009448    0.004808     0.02326
       1.261     0.03036   0.0008839    0.005122     0.02435
       1.271     0.03158   0.0008272    0.005434     0.02532
       1.281     0.03263   0.0007747    0.005752     0.02611
       1.291     0.03208   0.0007262    0.006068     0.02529
       1.301     0.03259   0.0006815    0.006375     0.02553
       1.311     0.03384   0.0006404     0.00668     0.02652
       1.321     0.03522   0.0006026    0.006978     0.02764
       1.331     0.03728   0.0005681    0.007273     0.02944
       1.341     0.03911   0.0005367    0.007566       0.031
       1.351     0.04172    0.000508    0.007851     0.03336
       1.361     0.04436    0.000482    0.008124     0.03576
       1.371     0.04684   0.0004584    0.008389     0.03799
       1.381     0.04968    0.000437    0.008648      0.0406
       1.391     0.05274   0.0004176    0.008913     0.04341
       1.401     0.05593      0.0004    0.009182     0.04635
       1.411     0.05925    0.000384    0.009451     0.04941
       1.421     0.06266   0.0003694    0.009726     0.05257
       1.431     0.06617   0.0003559     0.01001     0.05581
       1.441     0.06971   0.0003434      0.0103     0.05908
       1.451     0.07322   0.0003318     0.01058      0.0623
       1.461     0.07646   0.0003209     0.01087     0.06526
       1.471     0.07976   0.0003104     0.01117     0.06828
       1.481     0.08324   0.0003004     0.01145     0.07148
       1.491     0.08746   0.0002908     0.01174     0.07542
       1.501     0.09231   0.0002813     0.01203     0.07999
       1.511     0.09767   0.0002721     0.01231     0.08509
       1.521      0.1036    0.000263     0.01258     0.09072
       1.531      0.1103    0.000254     0.01283     0.09724
       1.541       0.118    0.000245     0.01307      0.1047
       1.551      0.1267   0.0002362     0.01331      0.1132
       1.561      0.1367   0.0002275     0.01353      0.1229
       1.571      0.1481   0.0002189     0.01375      0.1341
       1.581       0.161   0.0002104     0.01396      0.1469
       1.591      0.1758   0.0002021     0.01416      0.1615
       1.601      0.1926   0.0001939     0.01437       0.178
       1.611      0.2115   0.0001858     0.01458      0.1967
       1.621      0.2327   0.0001779     0.01479      0.2177
       1.631      0.2561   0.0001702       0.015       0.241
       1.641      0.2819   0.0001626     0.01522      0.2666
       1.651      0.3101   0.0001552     0.01546      0.2944
       1.661      0.3403    0.000148      0.0157      0.3245
       1.671      0.3727   0.0001411     0.01594      0.3566
       1.681       0.407   0.0001343      0.0162      0.3906
       1.691      0.4429   0.0001277     0.01646      0.4263
       1.701      0.4803   0.0001214     0.01673      0.4635
       1.711       0.519   0.0001153     0.01699      0.5019
       1.721      0.5586   0.0001094     0.01725      0.5413
       1.731       0.599   0.0001038     0.01751      0.5814
       1.741        0.64   9.849e-05     0.01775      0.6222
       1.751      0.6815    9.34e-05     0.01799      0.6634
       1.761      0.7232   8.857e-05     0.01821      0.7049
       1.771      0.7651     8.4e-05     0.01841      0.7466
       1.781      0.8072   7.969e-05     0.01859      0.7886
       1.791      0.8496   7.564e-05     0.01874      0.8308
       1.801      0.8922   7.183e-05     0.01887      0.8732
       1.811      0.9349   6.827e-05     0.01898      0.9159
       1.821       0.978   6.494e-05     0.01905      0.9588
       1.831       1.021   6.183e-05     0.01909       1.002
       1.841       1.065   5.893e-05     0.01911       1.045
       1.851       1.108   5.622e-05      0.0191       1.089
       1.861       1.152    5.37e-05     0.01905       1.133
       1.871       1.196   5.133e-05     0.01899       1.177
       1.881        1.24   4.911e-05     0.01888       1.221
       1.891       1.283   4.703e-05     0.01875       1.264
       1.901       1.326   4.506e-05      0.0186       1.308
       1.911       1.369   4.319e-05     0.01841       1.351
       1.921       1.411   4.142e-05      0.0182       1.393
       1.931       1.452   3.973e-05     0.01797       1.434
       1.941       1.492    3.81e-05     0.01771       1.474
       1.951        1.53   3.654e-05     0.01743       1.513
       1.961       1.567   3.503e-05     0.01713        1.55
       1.971       1.602   3.357e-05     0.01681       1.585
       1.981       1.635   3.216e-05     0.01647       1.619
       1.991       1.666   3.078e-05     0.01612        1.65
       2.001       1.695   2.945e-05     0.01574       1.679
       2.011       1.721   2.816e-05     0.01536       1.705
       2.021       1.744    2.69e-05     0.01497       1.729
       2.031       1.764   2.569e-05     0.01457       1.749
       2.041       1.781   2.453e-05     0.01416       1.767
       2.051       1.795   2.341e-05     0.01374       1.781
       2.061       1.806   2.234e-05     0.01332       1.793
       2.071       1.814   2.131e-05     0.01289       1.801
       2.081       1.818   2.033e-05     0.01247       1.806
       2.091       1.819    1.94e-05     0.01204       1.807
       2.101       1.817   1.851e-05     0.01162       1.806
       2.111       1.812   1.767e-05     0.01119       1.801
       2.121       1.804   1.687e-05     0.01078       1.793
       2.131       1.793    1.61e-05     0.01037       1.782
       2.141       1.778   1.538e-05    0.009956       1.768
       2.151       1.762   1.469e-05    0.009552       1.752
       2.161       1.742   1.403e-05    0.009159       1.733
       2.171       1.721   1.341e-05    0.008771       1.712
       2.181       1.697   1.281e-05    0.008394       1.688
       2.191       1.671   1.224e-05    0.008022       1.663
       2.201       1.644   1.169e-05    0.007664       1.636
       2.211       1.615   1.117e-05    0.007313       1.608
       2.221       1.586   1.066e-05    0.006971       1.579
       2.231       1.555   1.018e-05    0.006641       1.549
       2.241       1.525   9.726e-06    0.006322       1.518
       2.251       1.493   9.287e-06    0.006011       1.487
       2.261        1.46   8.868e-06    0.005711       1.455
       2.271       1.426   8.468e-06    0.005425        1.42
       2.281       1.389   8.086e-06     0.00515       1.384
       2.291       1.351   7.722e-06     0.00488       1.346
       2.301       1.312   7.374e-06    0.004625       1.307
       2.311       1.271   7.042e-06    0.004376       1.266
       2.321       1.229   6.723e-06    0.004141       1.225
       2.331       1.186   6.417e-06    0.003912       1.182
       2.341       1.142   6.121e-06    0.003696       1.138
       2.351       1.097   5.834e-06    0.003491       1.094
       2.361       1.052   5.556e-06    0.003293       1.049
       2.371       1.006   5.283e-06    0.003105       1.003
       2.381      0.9593   5.016e-06    0.002925      0.9564
       2.391      0.9135   4.753e-06    0.002756      0.9108
       2.401      0.8693   4.492e-06    0.002595      0.8667
       2.411      0.8266   4.233e-06    0.002442      0.8241
       2.421      0.7854   3.974e-06    0.002295      0.7831
       2.431       0.746   3.716e-06    0.002158      0.7438
       2.441      0.7081   3.458e-06    0.002028       0.706
       2.451      0.6716     3.2e-06    0.001906      0.6697
       2.461      0.6365   2.942e-06    0.001787      0.6347
       2.471      0.6029   2.683e-06    0.001676      0.6012
       2.481      0.5705   2.425e-06     0.00157      0.5689
       2.491      0.5394   2.167e-06     0.00147       0.538
       2.501      0.5096   1.908e-06    0.001375      0.5082
       2.511       0.481   1.649e-06    0.001286      0.4797
       2.521      0.4535   1.391e-06    0.001201      0.4523
       2.531      0.4271   1.132e-06    0.001122       0.426
       2.541      0.4018    8.73e-07    0.001048      0.4008
       2.551      0.3776    6.14e-07   0.0009782      0.3767
       2.561      0.3545   3.551e-07   0.0009122      0.3536
       2.571      0.3325   9.601e-08   0.0008514      0.3317
       2.581      0.3115  -1.631e-07   0.0007945      0.3107
       2.591      0.2916  -4.223e-07   0.0007417      0.2908
       2.601      0.2726  -6.815e-07   0.0006925      0.2719
       2.611      0.2546  -9.407e-07   0.0006461       0.254
       2.621      0.2376    -1.2e-06    0.000603       0.237
       2.631      0.2215  -1.459e-06    0.000563      0.2209
       2.641      0.2063  -1.719e-06   0.0005251      0.2058
       2.651      0.1921  -1.978e-06   0.0004898      0.1916
       2.661      0.1788  -2.238e-06   0.0004573      0.1784
       2.671      0.1664  -2.497e-06   0.0004265       0.166
       2.681      0.1548  -2.757e-06   0.0003983      0.1544
       2.691       0.144  -3.017e-06   0.0003717      0.1436
       2.701      0.1339  -3.276e-06   0.0003469      0.1335
       2.711      0.1244  -3.536e-06   0.0003238      0.1241
       2.721      0.1156  -3.796e-06   0.0003023      0.1153
       2.731      0.1074  -4.056e-06   0.0002819      0.1071
       2.741     0.09978  -4.315e-06   0.0002632     0.09952
       2.751     0.09266  -4.575e-06   0.0002456     0.09242
       2.761     0.08604  -4.835e-06   0.0002292     0.08582
       2.771     0.07988  -5.095e-06   0.0002139     0.07967
       2.781     0.07415  -5.355e-06   0.0001997     0.07395
       2.791     0.06881  -5.615e-06   0.0001863     0.06863
       2.801     0.06385  -5.875e-06   0.0001739     0.06368
       2.811     0.05924  -6.135e-06   0.0001622     0.05908
       2.821     0.05496  -6.395e-06   0.0001515     0.05482
       2.831     0.05099  -6.655e-06   0.0001414     0.05085
       2.841     0.04729  -6.915e-06   0.0001319     0.04717
       2.851     0.04387  -7.175e-06   0.0001231     0.04375
       2.861     0.04068  -7.435e-06   0.0001149     0.04057
       2.871     0.03773  -7.695e-06   0.0001072     0.03763
       2.881     0.03499  -7.956e-06      0.0001      0.0349
       2.891     0.03245  -8.216e-06   9.336e-05     0.03236
       2.901     0.03009  -8.476e-06   8.716e-05     0.03001
       2.911      0.0279  -8.736e-06   8.132e-05     0.02783
       2.921     0.02587  -8.997e-06   7.591e-05      0.0258
       2.931     0.02399  -9.257e-06   7.083e-05     0.02393
       2.941     0.02224  -9.517e-06    6.61e-05     0.02219
       2.951     0.02063  -9.777e-06   6.169e-05     0.02058
       2.961     0.01913  -1.004e-05   5.756e-05     0.01908
       2.971     0.01774   -1.03e-05    5.37e-05      0.0177
       2.981     0.01645  -1.056e-05   5.012e-05     0.01641
       2.991     0.01526  -1.082e-05   4.679e-05     0.01522
       3.001     0.01415  -1.108e-05   4.367e-05     0.01412
       3.011     0.01313  -1.134e-05   4.076e-05      0.0131
       3.021     0.01218   -1.16e-05   3.803e-05     0.01215
       3.031      0.0113  -1.186e-05   3.548e-05     0.01127
       3.041     0.01048  -1.212e-05   3.313e-05     0.01046
       3.051    0.009724  -1.238e-05   3.092e-05    0.009706
       3.061    0.009022  -1.264e-05   2.885e-05    0.009006
       3.071    0.008371   -1.29e-05   2.692e-05    0.008357
       3.081    0.007767  -1.316e-05   2.513e-05    0.007755
       3.091    0.007206  -1.342e-05   2.345e-05    0.007196
       3.101    0.006687  -1.368e-05   2.188e-05    0.006678
       3.111    0.006205  -1.394e-05   2.041e-05    0.006198
       3.121    0.005758   -1.42e-05   1.904e-05    0.005753
       3.131    0.005343  -1.446e-05   1.777e-05     0.00534
       3.141    0.004959  -1.472e-05   1.659e-05    0.004957
       3.151    0.004603  -1.499e-05   1.548e-05    0.004602
       3.161    0.004272  -1.525e-05   1.444e-05    0.004273
       3.171    0.003953  -1.551e-05   1.719e-13    0.003969
       3.181     0.00367  -1.577e-05   1.719e-13    0.003686
       3.191    0.003409  -1.603e-05   1.719e-13    0.003425
       3.201    0.003167  -1.629e-05   1.719e-13    0.003183
       3.211    0.002943  -1.655e-05   1.719e-13     0.00296
       3.221    0.002736  -1.681e-05   1.719e-13    0.002753
       3.231    0.002544  -1.707e-05   1.719e-13    0.002561
       3.241    0.002367  -1.733e-05   1.719e-13    0.002385
       3.251    0.002203  -1.759e-05   1.719e-13    0.002221
       3.261    0.002052  -1.785e-05   1.719e-13     0.00207
       3.271    0.001912  -1.811e-05   1.719e-13     0.00193
       3.281    0.001783  -1.837e-05   1.719e-13    0.001801
       3.291    0.001664  -1.863e-05   1.719e-13    0.001682
       3.301    0.001554  -1.889e-05   1.719e-13    0.001573
       3.311    0.001452  -1.915e-05   1.719e-13    0.001471
       3.321    0.001358  -1.941e-05   1.719e-13    0.001378
       3.331    0.001272  -1.967e-05   1.719e-13    0.001291
       3.341    0.001192  -1.994e-05   1.719e-13    0.001212
       3.351    0.001118   -2.02e-05   1.719e-13    0.001139
       3.361    0.001051  -2.046e-05   1.719e-13    0.001071
       3.371   0.0009883  -2.072e-05   1.719e-13    0.001009
       3.381    0.000931  -2.098e-05   1.719e-13    0.000952
       3.391   0.0008782  -2.124e-05   1.719e-13   0.0008995
       3.401   0.0008298   -2.15e-05   1.719e-13   0.0008513
       3.411   0.0007852  -2.176e-05   1.719e-13    0.000807
       3.421   0.0007442  -2.202e-05   1.719e-13   0.0007663
       3.431   0.0007067  -2.228e-05   1.719e-13   0.0007289
       3.441   0.0006723  -2.254e-05   1.719e-13   0.0006948
       3.451   0.0006408   -2.28e-05   1.719e-13   0.0006636
       3.461    0.000612  -2.306e-05   1.719e-13   0.0006351
       3.471   0.0005858  -2.332e-05   1.719e-13   0.0006091
       3.481   0.0005618  -2.358e-05   1.719e-13   0.0005854
       3.491   0.0005401  -2.384e-05   1.719e-13   0.0005639
       3.501   0.0005203   -2.41e-05   1.719e-13   0.0005444
       3.511   0.0005023  -2.436e-05   1.719e-13   0.0005267
       3.521   0.0004861  -2.462e-05   1.719e-13   0.0005108
       3.531   0.0004715  -2.489e-05   1.719e-13   0.0004964
       3.541   0.0004584  -2.515e-05   1.719e-13   0.0004836
       3.551   0.0004468  -2.541e-05   1.719e-13   0.0004722
       3.561   0.0004363  -2.567e-05   1.719e-13    0.000462
       3.571   0.0004271  -2.593e-05   1.719e-13   0.0004531
       3.581    0.000419  -2.619e-05   1.719e-13   0.0004452
       3.591    0.000412  -2.645e-05   1.719e-13   0.0004385
       3.601   0.0004059  -2.671e-05   1.719e-13   0.0004327
       3.611   0.0004008  -2.697e-05   1.719e-13   0.0004278
       3.621   0.0003965  -2.723e-05   1.719e-13   0.0004237
       3.631    0.000393  -2.749e-05   1.719e-13   0.0004205
       3.641   0.0003902  -2.775e-05   1.719e-13    0.000418
       3.651   0.0003882  -2.801e-05   1.719e-13   0.0004162
       3.661   0.0003868  -2.827e-05   1.719e-13   0.0004151
       3.671    0.000386  -2.853e-05   1.719e-13   0.0004146
       3.681   0.0003858  -2.879e-05   1.719e-13   0.0004146
       3.691   0.0003862  -2.905e-05   1.719e-13   0.0004153
       3.701   0.0003871  -2.931e-05   1.719e-13   0.0004164
       3.711   0.0003885  -2.957e-05   1.719e-13    0.000418
       3.721   0.0003903  -2.984e-05   1.719e-13   0.0004201
       3.731   0.0003926   -3.01e-05   1.719e-13   0.0004227
       3.741   0.0003953  -3.036e-05   1.719e-13   0.0004257
       3.751   0.0003984  -3.062e-05   1.719e-13    0.000429
       3.761   0.0004019  -3.088e-05   1.719e-13   0.0004328
       3.771   0.0004058  -3.114e-05   1.719e-13   0.0004369
       3.781     0.00041   -3.14e-05   1.719e-13   0.0004414
       3.791   0.0004146  -3.166e-05   1.719e-13   0.0004462
       3.801   0.0004195  -3.192e-05   1.719e-13   0.0004514
       3.811   0.0004247  -3.218e-05   1.719e-13   0.0004569
       3.821   0.0004302  -3.244e-05   1.719e-13   0.0004626
       3.831    0.000436   -3.27e-05   1.719e-13   0.0004687
       3.841   0.0004421  -3.296e-05   1.719e-13   0.0004751
       3.851   0.0004485  -3.322e-05   1.719e-13   0.0004817
       3.861   0.0004552  -3.348e-05   1.719e-13   0.0004886
       3.871   0.0004621  -3.374e-05   1.719e-13   0.0004958
       3.881   0.0004693    -3.4e-05   1.719e-13   0.0005033
       3.891   0.0004768  -3.426e-05   1.719e-13    0.000511
       3.901   0.0004845  -3.452e-05   1.719e-13    0.000519
       3.911   0.0004924  -3.479e-05   1.719e-13   0.0005272
       3.921   0.0005007  -3.505e-05   1.719e-13   0.0005357
       3.931   0.0005091  -3.531e-05   1.719e-13   0.0005444
       3.941   0.0005178  -3.557e-05   1.719e-13   0.0005534
       3.951   0.0005268  -3.583e-05   1.719e-13   0.0005626
       3.961    0.000536  -3.609e-05   1.719e-13   0.0005721
       3.971   0.0005454  -3.635e-05   1.719e-13   0.0005818
       3.981   0.0005551  -3.661e-05   1.719e-13   0.0005917
