#      _xxWS        ftot       firac        fagn        fsfr
#
       4.589    0.000443  -1.388e-06           0   0.0004444
       4.599   0.0004513  -1.394e-06           0   0.0004527
       4.609   0.0004597  -1.401e-06           0   0.0004611
       4.619   0.0004682  -1.408e-06           0   0.0004696
       4.629   0.0004769  -1.415e-06           0   0.0004784
       4.639   0.0004858  -1.422e-06           0   0.0004872
       4.649   0.0004949  -1.429e-06           0   0.0004963
       4.659   0.0005041  -1.435e-06           0   0.0005055
       4.669   0.0005135  -1.442e-06           0   0.0005149
       4.679    0.000523  -1.449e-06           0   0.0005245
       4.689   0.0005328  -1.456e-06           0   0.0005342
       4.699   0.0005427  -1.463e-06           0   0.0005441
       4.709   0.0005528  -1.469e-06           0   0.0005542
       4.719   0.0005631  -1.476e-06           0   0.0005645
       4.729   0.0005736  -1.483e-06           0    0.000575
       4.739   0.0005842   -1.49e-06           0   0.0005857
       4.749   0.0005951  -1.497e-06           0   0.0005966
       4.759   0.0006062  -1.504e-06           0   0.0006077
       4.769   0.0006175   -1.51e-06           0    0.000619
       4.779    0.000629  -1.517e-06           0   0.0006305
       4.789   0.0006407  -1.524e-06           0   0.0006422
       4.799   0.0006526  -1.531e-06           0   0.0006541
       4.809   0.0006648  -1.538e-06           0   0.0006663
       4.819   0.0006771  -1.544e-06           0   0.0006787
       4.829   0.0006898  -1.551e-06           0   0.0006913
       4.839   0.0007026  -1.558e-06           0   0.0007042
       4.849   0.0007157  -1.565e-06           0   0.0007172
       4.859    0.000729  -1.572e-06           0   0.0007306
       4.869   0.0007426  -1.578e-06           0   0.0007442
       4.879   0.0007564  -1.585e-06           0    0.000758
       4.889   0.0007705  -1.592e-06           0   0.0007721
       4.899   0.0007848  -1.599e-06           0   0.0007864
       4.909   0.0007994  -1.606e-06           0   0.0008011
       4.919   0.0008143  -1.613e-06           0   0.0008159
       4.929   0.0008295  -1.619e-06           0   0.0008311
       4.939   0.0008449  -1.626e-06           0   0.0008466
       4.949   0.0008607  -1.633e-06           0   0.0008623
       4.959   0.0008767   -1.64e-06           0   0.0008783
       4.969    0.000893  -1.647e-06           0   0.0008947
       4.979   0.0009096  -1.653e-06           0   0.0009113
       4.989   0.0009266   -1.66e-06           0   0.0009282
       4.999   0.0009438  -1.667e-06           0   0.0009455
       5.009   0.0009614  -1.674e-06           0   0.0009631
       5.019   0.0009793  -1.681e-06           0    0.000981
       5.029   0.0009975  -1.688e-06           0   0.0009992
       5.039    0.001016  -1.694e-06           0    0.001018
       5.049    0.001035  -1.701e-06           0    0.001037
       5.059    0.001054  -1.708e-06           0    0.001056
       5.069    0.001074  -1.715e-06           0    0.001076
       5.079    0.001094  -1.722e-06           0    0.001096
       5.089    0.001114  -1.728e-06           0    0.001116
       5.099    0.001135  -1.735e-06           0    0.001137
       5.109    0.001156  -1.742e-06           0    0.001158
       5.119    0.001178  -1.749e-06           0    0.001179
       5.129      0.0012  -1.756e-06           0    0.001201
       5.139    0.001222  -1.762e-06           0    0.001224
       5.149    0.001245  -1.769e-06           0    0.001246
       5.159    0.001268  -1.776e-06           0     0.00127
       5.169    0.001291  -1.783e-06           0    0.001293
       5.179    0.001315   -1.79e-06           0    0.001317
       5.189     0.00134  -1.797e-06           0    0.001342
       5.199    0.001365  -1.803e-06           0    0.001367
       5.209     0.00139   -1.81e-06           0    0.001392
       5.219    0.001416  -1.817e-06           0    0.001418
       5.229    0.001442  -1.824e-06           0    0.001444
       5.239    0.001469  -1.831e-06           0    0.001471
       5.249    0.001497  -1.837e-06           0    0.001498
       5.259    0.001525  -1.844e-06           0    0.001526
       5.269    0.001553  -1.851e-06           0    0.001555
       5.279    0.001582  -1.858e-06           0    0.001584
       5.289    0.001611  -1.865e-06           0    0.001613
       5.299    0.001641  -1.872e-06           0    0.001643
       5.309    0.001672  -1.878e-06           0    0.001674
       5.319    0.001703  -1.885e-06           0    0.001705
       5.329    0.001735  -1.892e-06           0    0.001736
       5.339    0.001767  -1.899e-06           0    0.001769
       5.349      0.0018  -1.906e-06           0    0.001802
       5.359    0.001833  -1.912e-06           0    0.001835
       5.369    0.001867  -1.919e-06           0    0.001869
       5.379    0.001902  -1.926e-06           0    0.001904
       5.389    0.001937  -1.933e-06           0    0.001939
       5.399    0.001973   -1.94e-06           0    0.001975
       5.409     0.00201  -1.946e-06           0    0.002012
       5.419    0.002048  -1.953e-06           0     0.00205
       5.429    0.002086   -1.96e-06           0    0.002088
       5.439    0.002124  -1.967e-06           0    0.002126
       5.449    0.002164  -1.974e-06           0    0.002166
       5.459    0.002204  -1.981e-06           0    0.002206
       5.469    0.002245  -1.987e-06           0    0.002247
       5.479    0.002287  -1.994e-06           0    0.002289
       5.489     0.00233  -2.001e-06           0    0.002332
       5.499    0.002373  -2.008e-06           0    0.002375
       5.509    0.002417  -2.015e-06           0    0.002419
       5.519    0.002462  -2.021e-06           0    0.002464
       5.529    0.002508  -2.028e-06           0     0.00251
       5.539    0.002555  -2.035e-06           0    0.002557
       5.549    0.002602  -2.042e-06           0    0.002604
       5.559     0.00265  -2.049e-06           0    0.002652
       5.569      0.0027  -2.056e-06           0    0.002702
       5.579     0.00275  -2.062e-06           0    0.002752
       5.589    0.002801  -2.069e-06           0    0.002803
       5.599    0.002853  -2.076e-06           0    0.002855
       5.609    0.002906  -2.083e-06           0    0.002908
       5.619     0.00296   -2.09e-06           0    0.002962
       5.629    0.003015  -2.096e-06           0    0.003018
       5.639    0.003072  -2.103e-06           0    0.003074
       5.649    0.003129   -2.11e-06           0    0.003131
       5.659    0.003187  -2.117e-06           0    0.003189
       5.669    0.003246  -2.124e-06           0    0.003248
       5.679    0.003307   -2.13e-06           0    0.003309
       5.689    0.003368  -2.137e-06           0     0.00337
       5.699    0.003431  -2.144e-06           0    0.003433
       5.709    0.003495  -2.151e-06           0    0.003497
       5.719     0.00356  -2.158e-06           0    0.003562
       5.729    0.003626  -2.165e-06           0    0.003628
       5.739    0.003693  -2.171e-06           0    0.003695
