#      _xxWS        ftot       firac        fagn        fsfr
#
     0.07566     0.01605     0.01605   2.255e-12   2.719e-08
     0.08566     0.01629     0.01629   2.255e-12   2.769e-08
     0.09566     0.01656     0.01656   2.255e-12   2.821e-08
      0.1057     0.01678     0.01678   2.255e-12   2.873e-08
      0.1157     0.01702     0.01702   2.255e-12   2.927e-08
      0.1257     0.01725     0.01725   2.255e-12   2.981e-08
      0.1357     0.01751     0.01751   2.255e-12   3.037e-08
      0.1457     0.01771     0.01771   2.255e-12   3.093e-08
      0.1557     0.01805     0.01805   2.255e-12   3.151e-08
      0.1657     0.01838     0.01838   2.255e-12   3.209e-08
      0.1757     0.01875     0.01875   2.255e-12   3.269e-08
      0.1857     0.01909     0.01909   2.255e-12    3.33e-08
      0.1957     0.01934     0.01934   2.255e-12   3.392e-08
      0.2057     0.01971     0.01971   2.255e-12   3.455e-08
      0.2157     0.02009     0.02009   2.255e-12   3.519e-08
      0.2257      0.0204      0.0204   2.255e-12   3.584e-08
      0.2357     0.02075     0.02075   2.255e-12   3.651e-08
      0.2457     0.02112     0.02112   2.255e-12   3.719e-08
      0.2557     0.02136     0.02136   2.255e-12   3.788e-08
      0.2657     0.02168     0.02167   2.255e-12   1.022e-05
      0.2757     0.02203     0.02201   2.255e-12   2.679e-05
      0.2857     0.02222     0.02218   2.255e-12   4.207e-05
      0.2957      0.0224     0.02234   2.255e-12   5.692e-05
      0.3057     0.02254     0.02246   2.255e-12   7.228e-05
      0.3157     0.02269      0.0226   2.255e-12   8.814e-05
      0.3257     0.02296     0.02286   2.255e-12   0.0001023
      0.3357     0.02311     0.02299   2.255e-12    0.000113
      0.3457     0.02327     0.02315   2.255e-12   0.0001206
      0.3557     0.02344     0.02332   2.255e-12   0.0001246
      0.3657      0.0235     0.02338   2.255e-12   0.0001227
      0.3757      0.0236     0.02348   2.255e-12   0.0001226
      0.3857     0.02381     0.02369   2.255e-12   0.0001258
      0.3957     0.02398     0.02385   2.255e-12   0.0001302
      0.4057     0.02424      0.0241   2.255e-12   0.0001351
      0.4157     0.02443     0.02429   2.255e-12   0.0001396
      0.4257     0.02466     0.02452   2.255e-12   0.0001429
      0.4357     0.02492     0.02477   2.255e-12   0.0001442
      0.4457     0.02525     0.02511   2.255e-12   0.0001434
      0.4557     0.02555     0.02541   2.255e-12   0.0001429
      0.4657     0.02579     0.02565   2.255e-12    0.000144
      0.4757     0.02587     0.02572   2.255e-12   0.0001465
      0.4857      0.0259     0.02575   2.255e-12   0.0001495
      0.4957     0.02611     0.02595   2.255e-12   0.0001528
      0.5057     0.02609     0.02593   2.255e-12   0.0001573
      0.5157     0.02609     0.02593   2.255e-12   0.0001634
      0.5257     0.02597      0.0258   2.255e-12   0.0001707
      0.5357     0.02578      0.0256   2.255e-12   0.0001788
      0.5457     0.02555     0.02537   2.255e-12   0.0001878
      0.5557     0.02518     0.02499   2.255e-12   0.0001974
      0.5657     0.02476     0.02455   2.255e-12   0.0002077
      0.5757     0.02406     0.02384   2.255e-12   0.0002186
      0.5857     0.02343      0.0232   2.255e-12   0.0002302
      0.5957      0.0228     0.02256   2.255e-12   0.0002427
      0.6057     0.02203     0.02177   2.255e-12   0.0002563
      0.6157     0.02115     0.02087   2.255e-12   0.0002715
      0.6257     0.02028     0.01999   2.255e-12   0.0002882
      0.6357     0.01967     0.01936   2.255e-12   0.0003053
      0.6457     0.01899     0.01866   2.255e-12   0.0003224
      0.6557     0.01847     0.01813   2.255e-12   0.0003399
      0.6657     0.01792     0.01756   2.255e-12   0.0003583
      0.6757     0.02017     0.01698     0.00281   0.0003782
      0.6857      0.0196     0.01636     0.00284   0.0004005
      0.6957       0.019      0.0157    0.002876   0.0004272
      0.7057     0.01857     0.01518    0.002923   0.0004633
      0.7157     0.01812     0.01461    0.002981   0.0005279
      0.7257     0.01783     0.01405    0.003054   0.0007282
      0.7357     0.01965     0.01374    0.003145     0.00277
      0.7457      0.0198     0.01359    0.003255    0.002958
      0.7557      0.0198     0.01339    0.003388    0.003023
      0.7657     0.01966     0.01305    0.003545    0.003067
      0.7757     0.01953     0.01269     0.00373    0.003103
      0.7857     0.01928      0.0122    0.003945    0.003136
      0.7957     0.01902     0.01166    0.004192    0.003168
      0.8057     0.01886     0.01119    0.004474    0.003199
      0.8157     0.01888     0.01085    0.004794    0.003229
      0.8257       0.019     0.01059    0.005154    0.003256
      0.8357     0.01917     0.01034    0.005557    0.003277
      0.8457     0.01941     0.01013    0.006005    0.003273
      0.8557     0.01948    0.009837    0.006501    0.003138
      0.8657     0.01773    0.009519    0.007047    0.001165
      0.8757     0.01782    0.009121    0.007646    0.001053
      0.8857     0.01805    0.008677    0.008298    0.001072
      0.8957     0.01842    0.008292    0.009004    0.001121
      0.9057     0.01888    0.007924    0.009761    0.001191
      0.9157     0.01946    0.007607     0.01057    0.001285
      0.9257     0.02017    0.007329     0.01141     0.00143
      0.9357     0.02109    0.007065      0.0123    0.001723
      0.9457     0.02197    0.006794     0.01321    0.001964
      0.9557     0.02288    0.006515     0.01415    0.002216
      0.9657     0.02399     0.00623     0.01509    0.002669
      0.9757     0.02521    0.005918     0.01603    0.003265
      0.9857     0.02648    0.005703     0.01695    0.003822
      0.9957      0.0282     0.00551     0.01784    0.004847
       1.006     0.03256    0.005355     0.01872    0.008488
       1.016     0.03611    0.005194     0.01957     0.01135
       1.026      0.0381    0.005028     0.02041     0.01267
       1.036     0.04005    0.004865     0.02121     0.01397
       1.046     0.04207    0.004711       0.022     0.01536
       1.056     0.04406    0.004556     0.02277     0.01673
       1.066     0.04623    0.004403     0.02354     0.01829
       1.076     0.04921    0.004256     0.02429     0.02067
       1.086     0.05378    0.004104     0.02504     0.02464
       1.096     0.06121    0.003953      0.0258     0.03146
       1.106     0.06862    0.003809     0.02658     0.03824
       1.116     0.07477     0.00366     0.02737     0.04374
       1.126     0.07807    0.003518      0.0282     0.04635
       1.136     0.07814    0.003378     0.02905      0.0457
       1.146     0.07962     0.00325     0.02995     0.04642
       1.156     0.08237     0.00313     0.03087     0.04837
       1.166     0.08378    0.003024     0.03185     0.04891
       1.176     0.08472    0.002917     0.03289     0.04891
       1.186     0.08557     0.00282       0.034     0.04875
       1.196     0.08614    0.002729     0.03521     0.04821
       1.206     0.08608    0.002637     0.03656     0.04689
       1.216     0.08458     0.00255     0.03802     0.04401
       1.226     0.08024    0.002462     0.03961     0.03817
       1.236     0.07608     0.00237     0.04134     0.03237
       1.246      0.0737    0.002278     0.04318     0.02824
       1.256      0.0747    0.002185     0.04504     0.02747
       1.266     0.08307    0.002094     0.04697     0.03401
       1.276     0.08711    0.002001     0.04888     0.03623
       1.286     0.08965    0.001908      0.0508     0.03694
       1.296     0.09433    0.001809     0.05273     0.03979
       1.306      0.0991    0.001713     0.05465     0.04274
       1.316      0.1057    0.001615     0.05654     0.04755
       1.326      0.1106    0.001517     0.05846     0.05064
       1.336      0.1147     0.00142     0.06041     0.05286
       1.346      0.1191    0.001325      0.0624     0.05536
       1.356      0.1228    0.001237     0.06445     0.05712
       1.366      0.1265    0.001155     0.06657     0.05878
       1.376      0.1297    0.001079     0.06881     0.05987
       1.386      0.1323    0.001008      0.0713        0.06
       1.396      0.1285   0.0009436     0.07399     0.05358
       1.406      0.1288    0.000884     0.07684     0.05108
       1.416      0.1315   0.0008292     0.07995     0.05071
       1.426      0.1342   0.0007791     0.08334     0.05011
       1.436      0.1384   0.0007333     0.08695     0.05074
       1.446      0.1414   0.0006916     0.09076     0.04999
       1.456      0.1466   0.0006537     0.09473     0.05124
       1.466      0.1521   0.0006193     0.09874     0.05279
       1.476      0.1572   0.0005881      0.1028     0.05383
       1.486      0.1629   0.0005598      0.1067      0.0556
       1.496      0.1687   0.0005342      0.1107     0.05753
       1.506      0.1747    0.000511      0.1145     0.05966
       1.516      0.1804   0.0004899      0.1181     0.06189
       1.526       0.186   0.0004707      0.1214     0.06412
       1.536      0.1913   0.0004529      0.1245     0.06634
       1.546      0.1962   0.0004365      0.1273     0.06842
       1.556      0.2004   0.0004212      0.1298     0.07023
       1.566      0.2037   0.0004068      0.1319     0.07137
       1.576      0.2065   0.0003932      0.1337     0.07243
       1.586       0.209   0.0003801      0.1351     0.07359
       1.596      0.2122   0.0003674      0.1362     0.07566
       1.606      0.2157   0.0003551       0.137     0.07834
       1.616      0.2194   0.0003431      0.1377     0.08138
       1.626      0.2231   0.0003313      0.1381     0.08471
       1.636      0.2273   0.0003196      0.1383     0.08866
       1.646      0.2319   0.0003081      0.1384     0.09315
       1.656       0.237   0.0002967      0.1385     0.09822
       1.666      0.2427   0.0002855      0.1385      0.1039
       1.676      0.2491   0.0002744      0.1386      0.1103
       1.686      0.2563   0.0002636      0.1386      0.1174
       1.696      0.2642   0.0002529      0.1387      0.1253
       1.706       0.273   0.0002424      0.1388      0.1339
       1.716      0.2826   0.0002321      0.1389      0.1434
       1.726       0.293   0.0002221      0.1391      0.1537
       1.736      0.3042   0.0002122      0.1392      0.1647
       1.746      0.3161   0.0002027      0.1394      0.1766
       1.756      0.3288   0.0001933      0.1394      0.1891
       1.766       0.342   0.0001842      0.1395      0.2024
       1.776      0.3558   0.0001754      0.1394      0.2163
       1.786      0.3702   0.0001669      0.1392      0.2308
       1.796       0.385   0.0001586      0.1389      0.2459
       1.806      0.4002   0.0001506      0.1384      0.2616
       1.816      0.4158    0.000143      0.1378      0.2779
       1.826      0.4318   0.0001356       0.137      0.2947
       1.836      0.4483   0.0001286      0.1361      0.3121
       1.846      0.4654   0.0001219      0.1349      0.3303
       1.856       0.483   0.0001155      0.1337      0.3492
       1.866      0.5012   0.0001095      0.1322      0.3689
       1.876      0.5203   0.0001038      0.1306      0.3896
       1.886      0.5403    9.84e-05      0.1288      0.4114
       1.896      0.5613   9.334e-05      0.1269      0.4344
       1.906      0.5836    8.86e-05      0.1249      0.4586
       1.916      0.6071   8.416e-05      0.1227      0.4843
       1.926      0.6321   8.001e-05      0.1205      0.5115
       1.936      0.6585   7.614e-05      0.1181      0.5403
       1.946      0.6865   7.254e-05      0.1157      0.5707
       1.956      0.7161   6.917e-05      0.1132      0.6029
       1.966      0.7474   6.603e-05      0.1106      0.6368
       1.976      0.7804   6.309e-05      0.1079      0.6724
       1.986       0.815   6.034e-05      0.1052      0.7097
       1.996      0.8513   5.775e-05      0.1025      0.7488
       2.006      0.8892   5.531e-05     0.09977      0.7894
       2.016      0.9286     5.3e-05       0.097      0.8316
       2.026      0.9694    5.08e-05      0.0942      0.8752
       2.036       1.012    4.87e-05     0.09139      0.9201
       2.046       1.055   4.669e-05     0.08859      0.9662
       2.056       1.099   4.476e-05     0.08578       1.013
       2.066       1.144    4.29e-05     0.08298       1.061
       2.076        1.19    4.11e-05     0.08019        1.11
       2.086       1.236   3.935e-05     0.07742       1.158
       2.096       1.282   3.766e-05     0.07468       1.207
       2.106       1.328   3.601e-05     0.07196       1.256
       2.116       1.374   3.442e-05     0.06927       1.305
       2.126        1.42   3.288e-05     0.06664       1.353
       2.136       1.464   3.139e-05     0.06404         1.4
       2.146       1.508   2.995e-05     0.06147       1.446
       2.156        1.55   2.858e-05     0.05897       1.491
       2.166        1.59   2.726e-05     0.05651       1.534
       2.176       1.629     2.6e-05     0.05409       1.575
       2.186       1.666    2.48e-05     0.05175       1.615
       2.196       1.701   2.366e-05     0.04946       1.652
       2.206       1.734   2.257e-05     0.04724       1.686
       2.216       1.763   2.153e-05     0.04509       1.718
       2.226       1.791   2.055e-05     0.04301       1.748
       2.236       1.815   1.962e-05     0.04098       1.774
       2.246       1.836   1.873e-05     0.03901       1.797
       2.256       1.855   1.789e-05      0.0371       1.818
       2.266        1.87   1.708e-05     0.03528       1.835
       2.276       1.883   1.632e-05     0.03351        1.85
       2.286       1.893   1.558e-05     0.03182       1.861
       2.296         1.9   1.489e-05     0.03018        1.87
       2.306       1.905   1.422e-05     0.02863       1.876
       2.316       1.907   1.358e-05     0.02712        1.88
       2.326       1.908   1.296e-05     0.02567       1.882
       2.336       1.907   1.238e-05     0.02429       1.882
       2.346       1.904   1.182e-05     0.02297       1.881
       2.356       1.899   1.128e-05     0.02171       1.877
       2.366       1.891   1.077e-05      0.0205        1.87
       2.376       1.879   1.028e-05     0.01936       1.859
       2.386       1.862   9.819e-06     0.01827       1.844
       2.396       1.841   9.375e-06     0.01722       1.824
       2.406       1.816   8.952e-06     0.01624         1.8
       2.416       1.787   8.547e-06     0.01529       1.772
       2.426       1.754   8.159e-06     0.01439        1.74
       2.436       1.718   7.785e-06     0.01353       1.705
       2.446       1.678   7.425e-06     0.01273       1.666
       2.456       1.636   7.077e-06     0.01197       1.624
       2.466       1.589   6.737e-06     0.01124       1.578
       2.476        1.54   6.406e-06     0.01055       1.529
       2.486       1.488   6.081e-06    0.009895       1.478
       2.496       1.435   5.761e-06    0.009285       1.426
       2.506       1.383   5.444e-06    0.008707       1.374
       2.516       1.331   5.129e-06    0.008162       1.323
       2.526        1.28   4.816e-06    0.007643       1.272
       2.536        1.23   4.502e-06    0.007162       1.223
       2.546       1.182   4.189e-06    0.006709       1.175
       2.556       1.134   3.876e-06    0.006286       1.127
       2.566       1.087   3.563e-06    0.005878       1.081
       2.576       1.041    3.25e-06    0.005502       1.035
       2.586      0.9954   2.936e-06    0.005143      0.9903
       2.596      0.9513   2.623e-06    0.004809      0.9465
       2.606       0.908    2.31e-06    0.004493      0.9035
       2.616      0.8657   1.996e-06    0.004198      0.8615
       2.626      0.8243   1.683e-06    0.003919      0.8204
       2.636      0.7839    1.37e-06    0.003658      0.7802
       2.646      0.7444   1.056e-06    0.003415       0.741
       2.656       0.706    7.43e-07    0.003189      0.7029
       2.666      0.6688   4.296e-07    0.002974      0.6658
       2.676      0.6327   1.161e-07    0.002777      0.6299
       2.686      0.5977  -1.973e-07    0.002591      0.5951
       2.696      0.5641  -5.107e-07     0.00242      0.5617
       2.706      0.5316  -8.242e-07    0.002259      0.5294
       2.716      0.5004  -1.138e-06    0.002107      0.4983
       2.726      0.4705  -1.451e-06    0.001967      0.4685
       2.736      0.4419  -1.765e-06    0.001837        0.44
       2.746      0.4146  -2.078e-06    0.001712      0.4129
       2.756      0.3888  -2.392e-06    0.001598      0.3872
       2.766      0.3644  -2.705e-06    0.001492      0.3629
       2.776      0.3414  -3.019e-06    0.001392        0.34
       2.786      0.3196  -3.332e-06    0.001299      0.3183
       2.796      0.2992  -3.646e-06    0.001212       0.298
       2.806      0.2799  -3.959e-06    0.001131      0.2787
       2.816      0.2617  -4.273e-06    0.001056      0.2606
       2.826      0.2446  -4.586e-06   0.0009859      0.2436
       2.836      0.2285    -4.9e-06   0.0009197      0.2276
       2.846      0.2134  -5.214e-06   0.0008585      0.2126
       2.856      0.1993  -5.527e-06   0.0008014      0.1985
       2.866       0.186  -5.841e-06   0.0007478      0.1853
       2.876      0.1736  -6.155e-06   0.0006978      0.1729
       2.886      0.1619  -6.468e-06   0.0006513      0.1613
       2.896       0.151  -6.782e-06   0.0006076      0.1504
       2.906      0.1408  -7.095e-06    0.000567      0.1402
       2.916      0.1312  -7.409e-06   0.0005289      0.1307
       2.926      0.1223  -7.723e-06   0.0004939      0.1218
       2.936      0.1139  -8.036e-06    0.000461      0.1135
       2.946      0.1061   -8.35e-06   0.0004301      0.1057
       2.956     0.09882  -8.664e-06   0.0004014     0.09843
       2.966     0.09201  -8.977e-06   0.0003745     0.09165
       2.976     0.08567  -9.291e-06   0.0003495     0.08533
       2.986     0.07975  -9.605e-06    0.000326     0.07943
       2.996     0.07423  -9.918e-06   0.0003042     0.07393
       3.006     0.06907  -1.023e-05    0.000284      0.0688
       3.016     0.06427  -1.055e-05    0.000265     0.06402
       3.026      0.0598  -1.086e-05   0.0002474     0.05956
       3.036     0.05563  -1.117e-05   0.0002308     0.05541
       3.046     0.05175  -1.149e-05   0.0002154     0.05155
       3.056     0.04814   -1.18e-05   0.0002009     0.04795
       3.066     0.04477  -1.211e-05   0.0001876      0.0446
       3.076     0.04164  -1.243e-05   0.0001751     0.04148
       3.086     0.03872  -1.274e-05   0.0001634     0.03857
       3.096     0.03601  -1.306e-05   0.0001526     0.03587
       3.106     0.03349  -1.337e-05   0.0001424     0.03336
       3.116     0.03114  -1.368e-05   0.0001329     0.03102
       3.126     0.02895    -1.4e-05    0.000124     0.02884
       3.136     0.02692  -1.431e-05   0.0001157     0.02682
       3.146     0.02503  -1.462e-05    0.000108     0.02493
       3.156     0.02326  -1.494e-05   0.0001008     0.02318
       3.166     0.02163  -1.525e-05   9.406e-05     0.02155
       3.176      0.0201  -1.557e-05   8.778e-05     0.02003
       3.186     0.01868  -1.588e-05   8.192e-05     0.01861
       3.196     0.01736  -1.619e-05   7.644e-05      0.0173
       3.206     0.01613  -1.651e-05   7.135e-05     0.01607
       3.216     0.01498  -1.682e-05   6.656e-05     0.01493
       3.226     0.01392  -1.713e-05   6.206e-05     0.01387
       3.236     0.01293  -1.745e-05   5.795e-05     0.01289
       3.246     0.01201  -1.776e-05    5.41e-05     0.01197
       3.256     0.01115  -1.808e-05   5.046e-05     0.01112
       3.266     0.01035  -1.839e-05   4.703e-05     0.01032
       3.276    0.009568   -1.87e-05   2.255e-12    0.009586
       3.286    0.008882  -1.902e-05   2.255e-12    0.008901
       3.296    0.008246  -1.933e-05   2.255e-12    0.008265
       3.306    0.007656  -1.964e-05   2.255e-12    0.007676
       3.316    0.007108  -1.996e-05   2.255e-12    0.007128
       3.326      0.0066  -2.027e-05   2.255e-12     0.00662
       3.336    0.006128  -2.059e-05   2.255e-12    0.006148
       3.346     0.00569   -2.09e-05   2.255e-12    0.005711
       3.356    0.005284  -2.121e-05   2.255e-12    0.005305
       3.366    0.004908  -2.153e-05   2.255e-12    0.004929
       3.376    0.004559  -2.184e-05   2.255e-12    0.004581
       3.386    0.004236  -2.215e-05   2.255e-12    0.004258
       3.396    0.003937  -2.247e-05   2.255e-12    0.003959
       3.406     0.00366  -2.278e-05   2.255e-12    0.003682
       3.416    0.003403   -2.31e-05   2.255e-12    0.003426
       3.426    0.003165  -2.341e-05   2.255e-12    0.003188
       3.436    0.002944  -2.372e-05   2.255e-12    0.002968
       3.446     0.00274  -2.404e-05   2.255e-12    0.002764
       3.456    0.002551  -2.435e-05   2.255e-12    0.002576
       3.466    0.002377  -2.466e-05   2.255e-12    0.002401
       3.476    0.002215  -2.498e-05   2.255e-12     0.00224
       3.486    0.002066  -2.529e-05   2.255e-12    0.002091
       3.496    0.001928  -2.561e-05   2.255e-12    0.001953
       3.506      0.0018  -2.592e-05   2.255e-12    0.001826
       3.516    0.001682  -2.623e-05   2.255e-12    0.001708
       3.526    0.001572  -2.655e-05   2.255e-12    0.001599
       3.536    0.001471  -2.686e-05   2.255e-12    0.001498
       3.546    0.001378  -2.717e-05   2.255e-12    0.001405
       3.556    0.001292  -2.749e-05   2.255e-12    0.001319
       3.566    0.001212   -2.78e-05   2.255e-12     0.00124
       3.576    0.001139  -2.812e-05   2.255e-12    0.001167
       3.586    0.001071  -2.843e-05   2.255e-12      0.0011
       3.596    0.001009  -2.874e-05   2.255e-12    0.001038
       3.606   0.0009514  -2.906e-05   2.255e-12   0.0009804
       3.616   0.0008984  -2.937e-05   2.255e-12   0.0009277
       3.626   0.0008497  -2.968e-05   2.255e-12   0.0008794
       3.636   0.0008048      -3e-05   2.255e-12   0.0008348
       3.646   0.0007636  -3.031e-05   2.255e-12   0.0007939
       3.656   0.0007258  -3.063e-05   2.255e-12   0.0007564
       3.666    0.000691  -3.094e-05   2.255e-12    0.000722
       3.676   0.0006592  -3.125e-05   2.255e-12   0.0006905
       3.686     0.00063  -3.157e-05   2.255e-12   0.0006616
       3.696   0.0006034  -3.188e-05   2.255e-12   0.0006353
       3.706    0.000579   -3.22e-05   2.255e-12   0.0006112
       3.716   0.0005568  -3.251e-05   2.255e-12   0.0005893
       3.726   0.0005366  -3.282e-05   2.255e-12   0.0005694
       3.736   0.0005183  -3.314e-05   2.255e-12   0.0005514
       3.746   0.0005017  -3.345e-05   2.255e-12   0.0005351
       3.756   0.0004867  -3.376e-05   2.255e-12   0.0005204
       3.766   0.0004732  -3.408e-05   2.255e-12   0.0005073
       3.776   0.0004611  -3.439e-05   2.255e-12   0.0004955
       3.786   0.0004503  -3.471e-05   2.255e-12    0.000485
       3.796   0.0004407  -3.502e-05   2.255e-12   0.0004757
       3.806   0.0004322  -3.533e-05   2.255e-12   0.0004676
       3.816   0.0004248  -3.565e-05   2.255e-12   0.0004604
       3.826   0.0004184  -3.596e-05   2.255e-12   0.0004543
       3.836   0.0004129  -3.627e-05   2.255e-12   0.0004492
       3.846   0.0004083  -3.659e-05   2.255e-12   0.0004449
       3.856   0.0004045   -3.69e-05   2.255e-12   0.0004414
       3.866   0.0004014  -3.722e-05   2.255e-12   0.0004386
       3.876   0.0003991  -3.753e-05   2.255e-12   0.0004366
       3.886   0.0003975  -3.784e-05   2.255e-12   0.0004353
       3.896   0.0003965  -3.816e-05   2.255e-12   0.0004346
       3.906   0.0003961  -3.847e-05   2.255e-12   0.0004345
       3.916   0.0003962  -3.878e-05   2.255e-12    0.000435
       3.926    0.000397   -3.91e-05   2.255e-12   0.0004361
       3.936   0.0003982  -3.941e-05   2.255e-12   0.0004376
       3.946   0.0003999  -3.973e-05   2.255e-12   0.0004396
       3.956    0.000402  -4.004e-05   2.255e-12   0.0004421
       3.966   0.0004047  -4.035e-05   2.255e-12    0.000445
       3.976   0.0004077  -4.067e-05   2.255e-12   0.0004484
       3.986   0.0004111  -4.098e-05   2.255e-12   0.0004521
       3.996   0.0004149  -4.129e-05   2.255e-12   0.0004562
       4.006   0.0004191  -4.161e-05   2.255e-12   0.0004607
       4.016   0.0004237  -4.192e-05   2.255e-12   0.0004656
       4.026   0.0004286  -4.224e-05   2.255e-12   0.0004708
       4.036   0.0004338  -4.255e-05   2.255e-12   0.0004763
       4.046   0.0004393  -4.286e-05   2.255e-12   0.0004822
       4.056   0.0004452  -4.318e-05   2.255e-12   0.0004883
       4.066   0.0004513  -4.349e-05   2.255e-12   0.0004948
       4.076   0.0004578   -4.38e-05   2.255e-12   0.0005016
       4.086   0.0004645  -4.412e-05   2.255e-12   0.0005087
       4.096   0.0004716  -4.443e-05   2.255e-12    0.000516
       4.106   0.0004789  -4.475e-05   2.255e-12   0.0005236
       4.116   0.0004865  -4.506e-05   2.255e-12   0.0005315
       4.126   0.0004943  -4.537e-05   2.255e-12   0.0005397
       4.136   0.0005024  -4.569e-05   2.255e-12   0.0005481
       4.146   0.0005108    -4.6e-05   2.255e-12   0.0005568
       4.156   0.0005195  -4.631e-05   2.255e-12   0.0005658
       4.166   0.0005284  -4.663e-05   2.255e-12    0.000575
       4.176   0.0005375  -4.694e-05   2.255e-12   0.0005845
       4.186    0.000547  -4.726e-05   2.255e-12   0.0005942
       4.196   0.0005566  -4.757e-05   2.255e-12   0.0006042
