#      _xxWS        ftot       firac        fagn        fsfr
#
      0.2968    0.005015    0.005015           0   5.251e-07
      0.3068     0.00523     0.00523           0   5.348e-07
      0.3168    0.005457    0.005457           0   5.448e-07
      0.3268    0.005676    0.005675           0   5.549e-07
      0.3368    0.005903    0.005903           0   5.652e-07
      0.3468     0.00613    0.006129           0   5.757e-07
      0.3568    0.006373    0.006372           0   5.864e-07
      0.3668    0.006599    0.006599           0   5.973e-07
      0.3768    0.006881     0.00688           0   6.084e-07
      0.3868    0.007168    0.007167           0   6.197e-07
      0.3968    0.007474    0.007473           0   6.313e-07
      0.4068    0.007771    0.007771           0    6.43e-07
      0.4168    0.008039    0.008038           0   6.549e-07
      0.4268    0.008366    0.008365           0   6.671e-07
      0.4368    0.008695    0.008694           0   6.795e-07
      0.4468    0.009005    0.009005           0   6.922e-07
      0.4568    0.009334    0.009333           0    7.05e-07
      0.4668    0.009681    0.009681           0   7.181e-07
      0.4768    0.009969    0.009969           0   7.315e-07
      0.4868     0.01034      0.0103           0   3.954e-05
      0.4968     0.01074     0.01064           0   0.0001029
      0.5068     0.01107      0.0109           0   0.0001613
      0.5168     0.01139     0.01117           0   0.0002181
      0.5268     0.01169     0.01141           0   0.0002768
      0.5368     0.01201     0.01167           0   0.0003375
      0.5468     0.01238     0.01198           0   0.0003914
      0.5568     0.01267     0.01224           0   0.0004327
      0.5668     0.01297      0.0125           0   0.0004616
      0.5768     0.01326     0.01278           0   0.0004769
      0.5868     0.01347       0.013           0   0.0004697
      0.5968      0.0137     0.01323           0   0.0004695
      0.6068     0.01401     0.01353           0   0.0004819
      0.6168      0.0143      0.0138           0   0.0004992
      0.6268     0.01465     0.01413           0   0.0005178
      0.6368     0.01496     0.01443           0    0.000535
      0.6468     0.01529     0.01474           0    0.000548
      0.6568     0.01563     0.01507           0   0.0005531
      0.6668     0.01601     0.01546           0   0.0005505
      0.6768     0.01637     0.01582           0   0.0005486
      0.6868     0.01671     0.01615           0   0.0005533
      0.6968     0.01694     0.01638           0   0.0005631
      0.7068     0.01715     0.01657           0    0.000575
      0.7168     0.01747     0.01688           0   0.0005879
      0.7268     0.01764     0.01704           0   0.0006055
      0.7368     0.01784     0.01721           0    0.000629
      0.7468     0.01795     0.01729           0   0.0006572
      0.7568     0.01801     0.01732           0    0.000689
      0.7668     0.01805     0.01732           0   0.0007237
      0.7768     0.01798     0.01722           0    0.000761
      0.7868     0.01787     0.01707           0   0.0008009
      0.7968     0.01757     0.01672           0   0.0008434
      0.8068      0.0173     0.01641           0   0.0008886
      0.8168     0.01703     0.01609           0   0.0009372
      0.8268     0.01665     0.01566           0   0.0009902
      0.8368     0.01618     0.01513           0    0.001049
      0.8468     0.01572      0.0146           0    0.001114
      0.8568     0.01543     0.01425           0    0.001181
      0.8668     0.01509     0.01384           0    0.001247
      0.8768     0.01486     0.01354           0    0.001316
      0.8868      0.0146     0.01321           0    0.001388
      0.8968     0.01433     0.01286           0    0.001466
      0.9068     0.01403     0.01248           0    0.001553
      0.9168     0.01371     0.01205           0    0.001658
      0.9268     0.01353     0.01173           0      0.0018
      0.9368     0.01342     0.01136           0    0.002052
      0.9468     0.01382     0.01099           0     0.00283
      0.9568     0.02156     0.01081           0     0.01075
      0.9668     0.02223     0.01076           0     0.01148
      0.9768      0.0224     0.01066           0     0.01173
      0.9868     0.02235     0.01045           0     0.01191
      0.9968     0.02227     0.01022           0     0.01205
       1.007     0.02206    0.009873           0     0.01219
       1.017     0.02181    0.009488           0     0.01232
       1.027      0.0216    0.009151           0     0.01245
       1.037      0.0215    0.008923           0     0.01258
       1.047     0.02144    0.008745           0      0.0127
       1.057     0.02138    0.008582           0      0.0128
       1.067     0.02125    0.008449           0      0.0128
       1.077     0.02054    0.008242           0      0.0123
       1.087      0.0127     0.00801           0    0.004686
       1.097     0.01199    0.007709           0    0.004283
       1.107     0.01175    0.007366           0    0.004389
       1.117     0.01169    0.007068           0    0.004619
       1.127     0.01172    0.006782           0    0.004937
       1.137     0.01189    0.006536           0    0.005357
       1.147      0.0123    0.006322           0    0.005979
       1.157     0.01331    0.006118           0    0.007194
       1.167     0.01412    0.005905           0    0.008211
       1.177     0.01497    0.005683           0    0.009282
       1.187      0.0166    0.005454           0     0.01115
       1.197      0.0188    0.005199           0      0.0136
       1.207     0.02092    0.005027           0      0.0159
       1.217     0.02494    0.004873           0     0.02006
       1.227     0.03936    0.004751           0      0.0346
       1.237     0.05068    0.004622           0     0.04605
       1.247     0.05592    0.004489           0     0.05143
       1.257     0.06112    0.004356           0     0.05676
       1.267      0.0667    0.004231           0     0.06247
       1.277      0.0722    0.004104           0     0.06809
       1.287     0.07845    0.003977           0     0.07448
       1.297     0.08803    0.003855           0     0.08418
       1.307      0.1039    0.003728           0      0.1002
       1.317      0.1313    0.003599           0      0.1277
       1.327      0.1585    0.003477           0       0.155
       1.337      0.1806     0.00335           0      0.1773
       1.347      0.1912    0.003228           0       0.188
       1.357       0.189    0.003106           0      0.1858
       1.367      0.1921    0.002996           0      0.1891
       1.377      0.2001    0.002892           0      0.1972
       1.387      0.2026      0.0028           0      0.1998
       1.397       0.203    0.002707           0      0.2003
       1.407      0.2028    0.002623           0      0.2002
       1.417      0.2011    0.002543           0      0.1986
       1.427      0.1964    0.002463           0      0.1939
       1.437      0.1855    0.002386           0      0.1831
       1.447      0.1627    0.002308           0      0.1604
       1.457      0.1401    0.002226           0      0.1379
       1.467      0.1242    0.002144           0       0.122
       1.477      0.1216     0.00206           0      0.1195
       1.487      0.1477    0.001978           0      0.1457
       1.497      0.1569    0.001894           0       0.155
       1.507      0.1603    0.001808           0      0.1584
       1.517       0.172    0.001717           0      0.1703
       1.527      0.1842    0.001629           0      0.1825
       1.537      0.2036    0.001538           0      0.2021
       1.547      0.2163    0.001447           0      0.2149
       1.557      0.2256    0.001356           0      0.2243
       1.567       0.236    0.001268           0      0.2347
       1.577      0.2436    0.001185           0      0.2424
       1.587      0.2508    0.001108           0      0.2497
       1.597      0.2558    0.001036           0      0.2548
       1.607      0.2573   0.0009702           0      0.2563
       1.617      0.2334    0.000909           0      0.2325
       1.627      0.2249   0.0008527           0       0.224
       1.637      0.2251   0.0008009           0      0.2243
       1.647      0.2247   0.0007534           0      0.2239
       1.657      0.2295     0.00071           0      0.2288
       1.667      0.2293   0.0006704           0      0.2286
       1.677      0.2373   0.0006343           0      0.2367
       1.687      0.2469   0.0006016           0      0.2463
       1.697      0.2548   0.0005719           0      0.2542
       1.707      0.2659    0.000545           0      0.2654
       1.717      0.2781   0.0005207           0      0.2776
       1.727      0.2913   0.0004986           0      0.2908
       1.737       0.305   0.0004785           0      0.3045
       1.747       0.319   0.0004601           0      0.3185
       1.757      0.3331   0.0004432           0      0.3326
       1.767      0.3468   0.0004275           0      0.3464
       1.777      0.3598   0.0004129           0      0.3593
       1.787      0.3703   0.0003992           0      0.3699
       1.797      0.3807   0.0003861           0      0.3804
       1.807      0.3919   0.0003736           0      0.3916
       1.817      0.4073   0.0003614           0      0.4069
       1.827      0.4256   0.0003496           0      0.4253
       1.837      0.4462    0.000338           0      0.4459
       1.847      0.4688   0.0003266           0      0.4685
       1.857      0.4952   0.0003154           0      0.4949
       1.867      0.5252   0.0003042           0      0.5249
       1.877      0.5592   0.0002932           0      0.5589
       1.887      0.5978   0.0002823           0      0.5975
       1.897      0.6413   0.0002716           0       0.641
       1.907        0.69    0.000261           0      0.6898
       1.917      0.7446   0.0002506           0      0.7443
       1.927      0.8051   0.0002403           0      0.8049
       1.937      0.8717   0.0002303           0      0.8715
       1.947      0.9444   0.0002205           0      0.9442
       1.957       1.023   0.0002108           0       1.023
       1.967       1.107   0.0002014           0       1.107
       1.977       1.196   0.0001923           0       1.195
       1.987       1.289   0.0001833           0       1.289
       1.997       1.386   0.0001746           0       1.386
       2.007       1.486   0.0001662           0       1.485
       2.017       1.588   0.0001581           0       1.587
       2.027       1.691   0.0001502           0       1.691
       2.037       1.795   0.0001426           0       1.795
       2.047         1.9   0.0001354           0         1.9
       2.057       2.005   0.0001284           0       2.004
       2.067       2.109   0.0001218           0       2.109
       2.077       2.212   0.0001155           0       2.212
       2.087       2.316   0.0001095           0       2.316
       2.097       2.419   0.0001038           0       2.419
       2.107       2.522   9.849e-05           0       2.522
       2.117       2.625   9.347e-05           0       2.625
       2.127        2.73   8.875e-05           0        2.73
       2.137       2.835   8.434e-05           0       2.835
       2.147       2.942   8.022e-05           0       2.942
       2.157        3.05   7.637e-05           0        3.05
       2.167        3.16   7.277e-05           0       3.159
       2.177       3.271   6.942e-05           0       3.271
       2.187       3.383   6.629e-05           0       3.383
       2.197       3.497   6.336e-05           0       3.497
       2.207       3.612   6.062e-05           0       3.612
       2.217       3.727   5.804e-05           0       3.727
       2.227       3.842   5.561e-05           0       3.842
       2.237       3.957    5.33e-05           0       3.957
       2.247       4.071    5.11e-05           0       4.071
       2.257       4.182   4.901e-05           0       4.182
       2.267       4.292     4.7e-05           0       4.292
       2.277       4.398   4.507e-05           0       4.398
       2.287       4.501    4.32e-05           0       4.501
       2.297       4.599    4.14e-05           0       4.599
       2.307       4.693   3.965e-05           0       4.693
       2.317       4.781   3.796e-05           0       4.781
       2.327       4.862   3.631e-05           0       4.862
       2.337       4.937   3.471e-05           0       4.937
       2.347       5.005   3.316e-05           0       5.004
       2.357       5.064   3.167e-05           0       5.064
       2.367       5.116   3.023e-05           0       5.116
       2.377       5.159   2.885e-05           0       5.159
       2.387       5.193   2.752e-05           0       5.193
       2.397       5.218   2.626e-05           0       5.218
       2.407       5.235   2.505e-05           0       5.235
       2.417       5.242    2.39e-05           0       5.242
       2.427        5.24    2.28e-05           0        5.24
       2.437        5.23   2.176e-05           0        5.23
       2.447        5.21   2.078e-05           0        5.21
       2.457       5.182   1.984e-05           0       5.182
       2.467       5.145   1.894e-05           0       5.145
       2.477       5.101   1.809e-05           0       5.101
       2.487       5.049   1.728e-05           0       5.049
       2.497       4.991   1.651e-05           0       4.991
       2.507       4.926   1.577e-05           0       4.926
       2.517       4.856   1.507e-05           0       4.856
       2.527       4.782   1.439e-05           0       4.782
       2.537       4.703   1.375e-05           0       4.703
       2.547       4.622   1.313e-05           0       4.622
       2.557       4.538   1.254e-05           0       4.538
       2.567       4.453   1.197e-05           0       4.453
       2.577       4.365   1.143e-05           0       4.365
       2.587       4.274   1.091e-05           0       4.274
       2.597       4.177   1.042e-05           0       4.177
       2.607       4.073   9.952e-06           0       4.073
       2.617       3.965   9.503e-06           0       3.965
       2.627       3.852   9.075e-06           0       3.852
       2.637       3.734   8.666e-06           0       3.734
       2.647       3.613   8.273e-06           0       3.613
       2.657       3.489   7.896e-06           0       3.489
       2.667       3.362   7.531e-06           0       3.362
       2.677       3.231   7.179e-06           0       3.231
       2.687       3.098   6.835e-06           0       3.098
       2.697       2.963     6.5e-06           0       2.963
       2.707       2.827   6.171e-06           0       2.827
       2.717       2.693   5.847e-06           0       2.693
       2.727       2.563   5.526e-06           0       2.563
       2.737       2.438   5.207e-06           0       2.437
       2.747       2.317   4.889e-06           0       2.317
       2.757       2.201   4.571e-06           0       2.201
       2.767        2.09   4.253e-06           0        2.09
       2.777       1.984   3.936e-06           0       1.984
       2.787       1.881   3.618e-06           0       1.881
       2.797       1.782     3.3e-06           0       1.782
       2.807       1.687   2.982e-06           0       1.687
       2.817       1.596   2.664e-06           0       1.596
       2.827       1.508   2.346e-06           0       1.508
       2.837       1.424   2.028e-06           0       1.424
       2.847       1.343    1.71e-06           0       1.343
       2.857       1.266   1.392e-06           0       1.266
       2.867       1.191   1.073e-06           0       1.191
       2.877        1.12    7.55e-07           0        1.12
       2.887       1.052   4.366e-07           0       1.052
       2.897      0.9864   1.181e-07           0      0.9864
       2.907      0.9243  -2.005e-07           0      0.9243
       2.917      0.8653  -5.192e-07           0      0.8653
       2.927      0.8091  -8.378e-07           0      0.8091
       2.937      0.7558  -1.157e-06           0      0.7558
       2.947      0.7052  -1.475e-06           0      0.7052
       2.957      0.6574  -1.794e-06           0      0.6574
       2.967      0.6124  -2.113e-06           0      0.6124
       2.977      0.5703  -2.432e-06           0      0.5703
       2.987      0.5309  -2.751e-06           0      0.5309
       2.997      0.4941   -3.07e-06           0      0.4941
       3.007      0.4597  -3.389e-06           0      0.4597
       3.017      0.4276  -3.708e-06           0      0.4276
       3.027      0.3976  -4.027e-06           0      0.3976
       3.037      0.3695  -4.347e-06           0      0.3696
       3.047      0.3434  -4.666e-06           0      0.3434
       3.057      0.3191  -4.985e-06           0      0.3191
       3.067      0.2964  -5.304e-06           0      0.2964
       3.077      0.2753  -5.624e-06           0      0.2753
       3.087      0.2557  -5.943e-06           0      0.2557
       3.097      0.2374  -6.262e-06           0      0.2374
       3.107      0.2204  -6.582e-06           0      0.2204
       3.117      0.2046  -6.901e-06           0      0.2046
       3.127      0.1899  -7.221e-06           0      0.1899
       3.137      0.1762   -7.54e-06           0      0.1762
       3.147      0.1635   -7.86e-06           0      0.1635
       3.157      0.1517  -8.179e-06           0      0.1517
       3.167      0.1408  -8.499e-06           0      0.1408
       3.177      0.1306  -8.818e-06           0      0.1306
       3.187      0.1212  -9.138e-06           0      0.1212
       3.197      0.1124  -9.457e-06           0      0.1124
       3.207      0.1043  -9.777e-06           0      0.1043
       3.217     0.09672   -1.01e-05           0     0.09673
       3.227     0.08972  -1.042e-05           0     0.08973
       3.237     0.08323  -1.074e-05           0     0.08324
       3.247      0.0772  -1.106e-05           0     0.07721
       3.257     0.07162  -1.138e-05           0     0.07163
       3.267     0.06644   -1.17e-05           0     0.06645
       3.277     0.06164  -1.201e-05           0     0.06165
       3.287     0.05719  -1.233e-05           0      0.0572
       3.297     0.05306  -1.265e-05           0     0.05308
       3.307     0.04924  -1.297e-05           0     0.04925
       3.317     0.04569  -1.329e-05           0     0.04571
       3.327     0.04241  -1.361e-05           0     0.04242
       3.337     0.03936  -1.393e-05           0     0.03937
       3.347     0.03654  -1.425e-05           0     0.03655
       3.357     0.03392  -1.457e-05           0     0.03393
       3.367     0.03149  -1.489e-05           0      0.0315
       3.377     0.02924  -1.521e-05           0     0.02925
       3.387     0.02715  -1.553e-05           0     0.02716
       3.397     0.02521  -1.585e-05           0     0.02522
       3.407     0.02341  -1.617e-05           0     0.02343
       3.417     0.02174  -1.649e-05           0     0.02176
       3.427     0.02019  -1.681e-05           0     0.02021
       3.437     0.01876  -1.713e-05           0     0.01878
       3.447     0.01743  -1.745e-05           0     0.01745
       3.457     0.01619  -1.777e-05           0     0.01621
       3.467     0.01505  -1.809e-05           0     0.01507
       3.477     0.01398  -1.841e-05           0       0.014
       3.487       0.013  -1.873e-05           0     0.01302
       3.497     0.01209  -1.905e-05           0     0.01211
       3.507     0.01124  -1.937e-05           0     0.01126
       3.517     0.01046  -1.969e-05           0     0.01048
       3.527    0.009739  -2.001e-05           0    0.009759
       3.537     0.00907  -2.033e-05           0     0.00909
       3.547     0.00845  -2.065e-05           0    0.008471
       3.557    0.007878  -2.097e-05           0    0.007899
       3.567    0.007349  -2.129e-05           0    0.007371
       3.577     0.00686  -2.161e-05           0    0.006881
       3.587    0.006408  -2.193e-05           0     0.00643
       3.597    0.005991  -2.225e-05           0    0.006013
       3.607    0.005606  -2.257e-05           0    0.005629
       3.617    0.005251  -2.289e-05           0    0.005274
       3.627    0.004924  -2.321e-05           0    0.004947
       3.637    0.004622  -2.353e-05           0    0.004646
       3.647    0.004344  -2.385e-05           0    0.004368
       3.657    0.004087  -2.417e-05           0    0.004111
       3.667    0.003851  -2.449e-05           0    0.003875
       3.677    0.003634  -2.481e-05           0    0.003659
       3.687    0.003434  -2.513e-05           0    0.003459
       3.697    0.003251  -2.545e-05           0    0.003276
       3.707    0.003083  -2.577e-05           0    0.003108
       3.717    0.002928  -2.609e-05           0    0.002954
       3.727    0.002787  -2.641e-05           0    0.002813
       3.737    0.002657  -2.673e-05           0    0.002684
       3.747    0.002539  -2.705e-05           0    0.002566
       3.757    0.002431  -2.737e-05           0    0.002458
       3.767    0.002332  -2.769e-05           0     0.00236
       3.777    0.002242  -2.801e-05           0     0.00227
       3.787    0.002161  -2.833e-05           0    0.002189
       3.797    0.002087  -2.865e-05           0    0.002116
       3.807     0.00202  -2.897e-05           0    0.002049
       3.817    0.001961  -2.929e-05           0     0.00199
       3.827    0.001907  -2.961e-05           0    0.001936
       3.837    0.001858  -2.993e-05           0    0.001888
       3.847    0.001815  -3.025e-05           0    0.001846
       3.857    0.001777  -3.057e-05           0    0.001808
       3.867    0.001744  -3.089e-05           0    0.001775
       3.877    0.001715  -3.121e-05           0    0.001746
       3.887     0.00169  -3.153e-05           0    0.001722
       3.897    0.001669  -3.185e-05           0    0.001701
       3.907    0.001651  -3.217e-05           0    0.001683
       3.917    0.001637  -3.249e-05           0    0.001669
       3.927    0.001625  -3.281e-05           0    0.001658
       3.937    0.001617  -3.313e-05           0     0.00165
       3.947    0.001611  -3.345e-05           0    0.001644
       3.957    0.001608  -3.377e-05           0    0.001641
       3.967    0.001607  -3.409e-05           0    0.001641
       3.977    0.001608  -3.441e-05           0    0.001643
       3.987    0.001612  -3.473e-05           0    0.001646
       3.997    0.001617  -3.505e-05           0    0.001652
       4.007    0.001624  -3.537e-05           0     0.00166
       4.017    0.001634  -3.569e-05           0    0.001669
       4.027    0.001644  -3.601e-05           0     0.00168
       4.037    0.001657  -3.633e-05           0    0.001693
       4.047    0.001671  -3.665e-05           0    0.001708
       4.057    0.001687  -3.697e-05           0    0.001723
       4.067    0.001703  -3.729e-05           0    0.001741
       4.077    0.001722  -3.761e-05           0    0.001759
       4.087    0.001741  -3.793e-05           0    0.001779
       4.097    0.001762  -3.825e-05           0    0.001801
       4.107    0.001785  -3.857e-05           0    0.001823
       4.117    0.001808  -3.889e-05           0    0.001847
       4.127    0.001833  -3.921e-05           0    0.001872
       4.137    0.001858  -3.953e-05           0    0.001898
       4.147    0.001885  -3.985e-05           0    0.001925
       4.157    0.001913  -4.017e-05           0    0.001953
       4.167    0.001942  -4.049e-05           0    0.001982
       4.177    0.001972  -4.081e-05           0    0.002012
       4.187    0.002003  -4.113e-05           0    0.002044
       4.197    0.002034  -4.145e-05           0    0.002076
       4.207    0.002067  -4.177e-05           0    0.002109
       4.217    0.002101  -4.209e-05           0    0.002143
       4.227    0.002136  -4.241e-05           0    0.002179
       4.237    0.002172  -4.273e-05           0    0.002215
       4.247    0.002209  -4.305e-05           0    0.002252
       4.257    0.002247  -4.337e-05           0     0.00229
       4.267    0.002286  -4.369e-05           0    0.002329
       4.277    0.002325  -4.401e-05           0    0.002369
       4.287    0.002366  -4.433e-05           0     0.00241
       4.297    0.002408  -4.465e-05           0    0.002452
       4.307    0.002451  -4.497e-05           0    0.002495
       4.317    0.002494  -4.529e-05           0    0.002539
       4.327    0.002539  -4.561e-05           0    0.002584
       4.337    0.002584  -4.593e-05           0     0.00263
       4.347    0.002631  -4.625e-05           0    0.002677
       4.357    0.002679  -4.657e-05           0    0.002725
       4.367    0.002727  -4.689e-05           0    0.002774
       4.377    0.002777  -4.721e-05           0    0.002824
       4.387    0.002828  -4.753e-05           0    0.002875
       4.397    0.002879  -4.785e-05           0    0.002927
       4.407    0.002932  -4.817e-05           0     0.00298
       4.417    0.002986  -4.849e-05           0    0.003034
       4.427    0.003041  -4.881e-05           0     0.00309
       4.437    0.003097  -4.913e-05           0    0.003146
       4.447    0.003154  -4.945e-05           0    0.003204
       4.457    0.003212  -4.977e-05           0    0.003262
       4.467    0.003272  -5.009e-05           0    0.003322
       4.477    0.003333  -5.041e-05           0    0.003383
       4.487    0.003394  -5.073e-05           0    0.003445
       4.497    0.003457  -5.105e-05           0    0.003508
       4.507    0.003522  -5.137e-05           0    0.003573
       4.517    0.003587  -5.169e-05           0    0.003639
       4.527    0.003654  -5.201e-05           0    0.003706
       4.537    0.003722  -5.233e-05           0    0.003774
       4.547    0.003791  -5.265e-05           0    0.003844
       4.557    0.003862  -5.297e-05           0    0.003915
       4.567    0.003934  -5.329e-05           0    0.003987
       4.577    0.004007  -5.361e-05           0    0.004061
       4.587    0.004082  -5.393e-05           0    0.004136
       4.597    0.004158  -5.425e-05           0    0.004213
       4.607    0.004236  -5.457e-05           0     0.00429
       4.617    0.004315  -5.489e-05           0     0.00437
       4.627    0.004396  -5.521e-05           0    0.004451
       4.637    0.004478  -5.553e-05           0    0.004533
       4.647    0.004562  -5.585e-05           0    0.004617
       4.657    0.004647  -5.617e-05           0    0.004703
       4.667    0.004734  -5.649e-05           0     0.00479
       4.677    0.004822  -5.681e-05           0    0.004879
       4.687    0.004912  -5.713e-05           0     0.00497
       4.697    0.005004  -5.745e-05           0    0.005062
       4.707    0.005098  -5.777e-05           0    0.005156
       4.717    0.005193  -5.809e-05           0    0.005251
       4.727     0.00529  -5.841e-05           0    0.005349
       4.737    0.005389  -5.873e-05           0    0.005448
       4.747     0.00549  -5.905e-05           0    0.005549
       4.757    0.005593  -5.937e-05           0    0.005652
       4.767    0.005698  -5.969e-05           0    0.005757
       4.777    0.005804  -6.001e-05           0    0.005864
       4.787    0.005913  -6.032e-05           0    0.005973
       4.797    0.006024  -6.064e-05           0    0.006084
       4.807    0.006136  -6.096e-05           0    0.006197
       4.817    0.006251  -6.128e-05           0    0.006312
       4.827    0.006368   -6.16e-05           0     0.00643
       4.837    0.006487  -6.192e-05           0    0.006549
       4.847    0.006608  -6.224e-05           0    0.006671
       4.857    0.006732  -6.256e-05           0    0.006795
       4.867    0.006858  -6.288e-05           0    0.006921
       4.877    0.006986   -6.32e-05           0     0.00705
       4.887    0.007117  -6.352e-05           0    0.007181
       4.897     0.00725  -6.384e-05           0    0.007314
       4.907    0.007386  -6.416e-05           0     0.00745
       4.917    0.007524  -6.448e-05           0    0.007588
       4.927    0.007665   -6.48e-05           0    0.007729
       4.937    0.007808  -6.512e-05           0    0.007873
       4.947    0.007954  -6.544e-05           0    0.008019
       4.957    0.008103  -6.576e-05           0    0.008169
       4.967    0.008254  -6.608e-05           0     0.00832
       4.977    0.008409   -6.64e-05           0    0.008475
       4.987    0.008566  -6.672e-05           0    0.008633
       4.997    0.008726  -6.704e-05           0    0.008793
       5.007    0.008889  -6.736e-05           0    0.008956
       5.017    0.009055  -6.768e-05           0    0.009123
       5.027    0.009225    -6.8e-05           0    0.009293
       5.037    0.009397  -6.832e-05           0    0.009465
       5.047    0.009573  -6.864e-05           0    0.009641
       5.057    0.009752  -6.896e-05           0     0.00982
       5.067    0.009934  -6.928e-05           0        0.01
       5.077     0.01012   -6.96e-05           0     0.01019
       5.087     0.01031  -6.992e-05           0     0.01038
       5.097      0.0105  -7.024e-05           0     0.01057
       5.107      0.0107  -7.056e-05           0     0.01077
       5.117      0.0109  -7.088e-05           0     0.01097
       5.127      0.0111   -7.12e-05           0     0.01117
       5.137     0.01131  -7.152e-05           0     0.01138
       5.147     0.01152  -7.184e-05           0     0.01159
       5.157     0.01173  -7.216e-05           0     0.01181
       5.167     0.01195  -7.248e-05           0     0.01203
       5.177     0.01218   -7.28e-05           0     0.01225
       5.187      0.0124  -7.312e-05           0     0.01248
       5.197     0.01264  -7.344e-05           0     0.01271
       5.207     0.01287  -7.376e-05           0     0.01295
       5.217     0.01311  -7.408e-05           0     0.01319
       5.227     0.01336   -7.44e-05           0     0.01343
       5.237     0.01361  -7.472e-05           0     0.01368
       5.247     0.01386  -7.504e-05           0     0.01394
