#      _xxWS        ftot       firac        fagn        fsfr
#
      0.5885     0.08034      0.0657           0     0.01464
      0.5985      0.0805     0.06486           0     0.01563
      0.6085     0.07977      0.0638           0     0.01597
      0.6185     0.07824     0.06204           0      0.0162
      0.6285     0.07663     0.06024           0     0.01639
      0.6385     0.07434     0.05778           0     0.01656
      0.6485     0.07186     0.05514           0     0.01672
      0.6585      0.0697     0.05282           0     0.01687
      0.6685     0.06819     0.05117           0     0.01702
      0.6785     0.06697     0.04982           0     0.01716
      0.6885     0.06583     0.04858           0     0.01725
      0.6985     0.06475     0.04753           0     0.01722
      0.7085     0.06256     0.04608           0     0.01648
      0.7185     0.05055     0.04452           0    0.006031
      0.7285     0.04801      0.0426           0    0.005416
      0.7385     0.04596     0.04047           0    0.005485
      0.7485     0.04433     0.03862           0    0.005713
      0.7585      0.0429     0.03686           0    0.006047
      0.7685     0.04184     0.03533           0    0.006506
      0.7785     0.04122       0.034           0    0.007221
      0.7885     0.04144     0.03273           0     0.00871
      0.7985     0.04136     0.03144           0    0.009921
      0.8085      0.0413     0.03011           0     0.01119
      0.8185     0.04225     0.02876           0     0.01349
      0.8285     0.04383     0.02729           0     0.01654
      0.8385     0.04564     0.02627           0     0.01937
      0.8485     0.04999     0.02535           0     0.02464
      0.8585     0.06819     0.02461           0     0.04358
      0.8685     0.08224     0.02384           0      0.0584
      0.8785     0.08824     0.02306           0     0.06518
      0.8885     0.09415     0.02229           0     0.07186
      0.8985      0.1006     0.02156           0     0.07901
      0.9085      0.1068     0.02083           0     0.08601
      0.9185      0.1141     0.02011           0     0.09395
      0.9285      0.1256     0.01943           0      0.1062
      0.9385      0.1454     0.01872           0      0.1267
      0.9485      0.1799     0.01801           0      0.1619
      0.9585      0.2143     0.01734           0       0.197
      0.9685       0.242     0.01665           0      0.2254
      0.9785      0.2547     0.01599           0      0.2387
      0.9885      0.2504     0.01534           0       0.235
      0.9985      0.2532     0.01475           0      0.2385
       1.008      0.2625     0.01419           0      0.2483
       1.018      0.2645      0.0137           0      0.2508
       1.028      0.2636      0.0132           0      0.2504
       1.038      0.2619     0.01276           0      0.2492
       1.048      0.2583     0.01234           0      0.2459
       1.058      0.2505     0.01191           0      0.2386
       1.068      0.2346     0.01151           0      0.2231
       1.078      0.2034     0.01111           0      0.1922
       1.088      0.1723     0.01069           0      0.1616
       1.098      0.1499     0.01026           0      0.1396
       1.108       0.145    0.009841           0      0.1352
       1.118      0.1786    0.009425           0      0.1692
       1.128      0.1894    0.009003           0      0.1804
       1.138      0.1923    0.008576           0      0.1837
       1.148      0.2063    0.008126           0      0.1982
       1.158      0.2209    0.007693           0      0.2132
       1.168      0.2453     0.00725           0       0.238
       1.178      0.2606    0.006807           0      0.2538
       1.188      0.2714    0.006366           0       0.265
       1.198      0.2835    0.005938           0      0.2776
       1.208      0.2919     0.00554           0      0.2864
       1.218      0.2997     0.00517           0      0.2946
       1.228      0.3045    0.004828           0      0.2997
       1.238      0.3041    0.004511           0      0.2996
       1.248      0.2691    0.004219           0      0.2649
       1.258      0.2548    0.003951           0      0.2508
       1.268      0.2514    0.003705           0      0.2477
       1.278      0.2465    0.003479           0       0.243
       1.288      0.2479    0.003273           0      0.2446
       1.298      0.2417    0.003086           0      0.2386
       1.308      0.2458    0.002916           0      0.2429
       1.318      0.2512    0.002761           0      0.2485
       1.328      0.2536    0.002621           0       0.251
       1.338      0.2596    0.002494           0      0.2571
       1.348      0.2662    0.002379           0      0.2638
       1.358      0.2736    0.002275           0      0.2714
       1.368      0.2815    0.002181           0      0.2793
       1.378      0.2892    0.002094           0      0.2871
       1.388      0.2966    0.002015           0      0.2946
       1.398      0.3032    0.001941           0      0.3013
       1.408      0.3082    0.001873           0      0.3063
       1.418      0.3095    0.001808           0      0.3077
       1.428      0.3102    0.001747           0      0.3085
       1.438      0.3111    0.001688           0      0.3094
       1.448      0.3165    0.001632           0      0.3149
       1.458      0.3247    0.001577           0      0.3232
       1.468      0.3344    0.001523           0      0.3328
       1.478      0.3448     0.00147           0      0.3434
       1.488      0.3578    0.001418           0      0.3564
       1.498      0.3728    0.001366           0      0.3714
       1.508      0.3897    0.001315           0      0.3884
       1.518      0.4089    0.001265           0      0.4076
       1.528      0.4304    0.001216           0      0.4292
       1.538      0.4544    0.001168           0      0.4533
       1.548      0.4811     0.00112           0        0.48
       1.558      0.5106    0.001073           0      0.5096
       1.568       0.543    0.001028           0       0.542
       1.578      0.5783    0.000983           0      0.5773
       1.588      0.6164   0.0009393           0      0.6155
       1.598      0.6576   0.0008967           0      0.6567
       1.608      0.7016   0.0008552           0      0.7007
       1.618      0.7485   0.0008148           0      0.7476
       1.628      0.7982   0.0007757           0      0.7975
       1.638      0.8509   0.0007378           0      0.8502
       1.648      0.9066   0.0007011           0      0.9059
       1.658      0.9654   0.0006658           0      0.9648
       1.668       1.027   0.0006318           0       1.027
       1.678       1.093   0.0005992           0       1.092
       1.688       1.162   0.0005681           0       1.162
       1.698       1.236   0.0005384           0       1.235
       1.708       1.314   0.0005102           0       1.314
       1.718       1.398   0.0004835           0       1.398
       1.728       1.488   0.0004582           0       1.487
       1.738       1.584   0.0004344           0       1.583
       1.748       1.687    0.000412           0       1.687
       1.758       1.799    0.000391           0       1.798
       1.768       1.919   0.0003714           0       1.918
       1.778       2.048    0.000353           0       2.047
       1.788       2.187   0.0003359           0       2.186
       1.798       2.336     0.00032           0       2.336
       1.808       2.497   0.0003051           0       2.497
       1.818       2.669   0.0002912           0       2.668
       1.828       2.852   0.0002782           0       2.852
       1.838       3.048    0.000266           0       3.047
       1.848       3.255   0.0002546           0       3.255
       1.858       3.474   0.0002438           0       3.474
       1.868       3.706   0.0002336           0       3.705
       1.878       3.949   0.0002239           0       3.949
       1.888       4.204   0.0002146           0       4.203
       1.898       4.469   0.0002057           0       4.469
       1.908       4.745   0.0001972           0       4.745
       1.918       5.031    0.000189           0       5.031
       1.928       5.326    0.000181           0       5.326
       1.938       5.628   0.0001733           0       5.628
       1.948       5.937   0.0001658           0       5.937
       1.958       6.252   0.0001586           0       6.252
       1.968       6.571   0.0001516           0       6.571
       1.978       6.892   0.0001448           0       6.892
       1.988       7.215   0.0001382           0       7.215
       1.998       7.538   0.0001319           0       7.538
       2.008       7.859   0.0001258           0       7.859
       2.018       8.177     0.00012           0       8.177
       2.028       8.491   0.0001144           0       8.491
       2.038       8.798   0.0001091           0       8.798
       2.048       9.097   0.0001041           0       9.097
       2.058       9.387   9.931e-05           0       9.387
       2.068       9.666   9.475e-05           0       9.666
       2.078       9.933   9.042e-05           0       9.933
       2.088       10.19   8.631e-05           0       10.19
       2.098       10.43    8.24e-05           0       10.43
       2.108       10.65   7.869e-05           0       10.65
       2.118       10.86   7.515e-05           0       10.86
       2.128       11.05   7.177e-05           0       11.05
       2.138       11.23   6.855e-05           0       11.23
       2.148       11.39   6.547e-05           0       11.39
       2.158       11.54   6.252e-05           0       11.54
       2.168       11.67   5.971e-05           0       11.67
       2.178       11.79   5.701e-05           0       11.79
       2.188        11.9   5.443e-05           0        11.9
       2.198          12   5.197e-05           0          12
       2.208       12.08   4.961e-05           0       12.08
       2.218       12.15   4.736e-05           0       12.15
       2.228       12.18   4.521e-05           0       12.18
       2.238       12.18   4.316e-05           0       12.18
       2.248       12.14   4.121e-05           0       12.14
       2.258       12.08   3.935e-05           0       12.08
       2.268       11.98   3.757e-05           0       11.98
       2.278       11.85   3.586e-05           0       11.85
       2.288        11.7   3.422e-05           0        11.7
       2.298       11.51   3.263e-05           0       11.51
       2.308        11.3    3.11e-05           0        11.3
       2.318       11.06   2.961e-05           0       11.06
       2.328       10.79   2.815e-05           0       10.79
       2.338        10.5   2.672e-05           0        10.5
       2.348       10.19   2.532e-05           0       10.19
       2.358       9.884   2.392e-05           0       9.884
       2.368       9.576   2.254e-05           0       9.576
       2.378       9.268   2.116e-05           0       9.268
       2.388       8.963   1.978e-05           0       8.963
       2.398        8.66   1.841e-05           0        8.66
       2.408       8.359   1.703e-05           0       8.359
       2.418       8.058   1.565e-05           0       8.058
       2.428       7.761   1.428e-05           0       7.761
       2.438       7.465    1.29e-05           0       7.465
       2.448       7.173   1.152e-05           0       7.173
       2.458       6.883   1.015e-05           0       6.883
       2.468       6.597   8.769e-06           0       6.597
       2.478       6.313   7.393e-06           0       6.313
       2.488       6.033   6.016e-06           0       6.033
       2.498       5.757    4.64e-06           0       5.757
       2.508       5.486   3.263e-06           0       5.486
       2.518        5.22   1.887e-06           0        5.22
       2.528       4.961   5.101e-07           0       4.961
       2.538       4.707  -8.664e-07           0       4.707
       2.548       4.461  -2.243e-06           0       4.461
       2.558       4.222   -3.62e-06           0       4.222
       2.568       3.991  -4.996e-06           0       3.991
       2.578       3.767  -6.373e-06           0       3.767
       2.588       3.552  -7.749e-06           0       3.552
       2.598       3.345  -9.126e-06           0       3.345
       2.608       3.148   -1.05e-05           0       3.148
       2.618       2.962  -1.188e-05           0       2.962
       2.628       2.784  -1.326e-05           0       2.784
       2.638       2.616  -1.463e-05           0       2.616
       2.648       2.457  -1.601e-05           0       2.457
       2.658       2.306  -1.739e-05           0       2.306
       2.668       2.163  -1.876e-05           0       2.163
       2.678       2.028  -2.014e-05           0       2.028
       2.688         1.9  -2.151e-05           0         1.9
       2.698        1.78  -2.289e-05           0        1.78
       2.708       1.666  -2.427e-05           0       1.666
       2.718       1.559  -2.564e-05           0       1.559
       2.728       1.459  -2.702e-05           0       1.459
       2.738       1.364   -2.84e-05           0       1.364
       2.748       1.276  -2.977e-05           0       1.276
       2.758       1.192  -3.115e-05           0       1.192
       2.768       1.114  -3.253e-05           0       1.114
       2.778        1.04   -3.39e-05           0        1.04
       2.788      0.9713  -3.528e-05           0      0.9713
       2.798      0.9067  -3.666e-05           0      0.9067
       2.808      0.8462  -3.803e-05           0      0.8462
       2.818      0.7895  -3.941e-05           0      0.7895
       2.828      0.7365  -4.079e-05           0      0.7365
       2.838      0.6869  -4.216e-05           0      0.6869
       2.848      0.6405  -4.354e-05           0      0.6405
       2.858      0.5971  -4.492e-05           0      0.5972
       2.868      0.5566  -4.629e-05           0      0.5566
       2.878      0.5187  -4.767e-05           0      0.5187
       2.888      0.4833  -4.905e-05           0      0.4834
       2.898      0.4503  -5.042e-05           0      0.4504
       2.908      0.4195   -5.18e-05           0      0.4196
       2.918      0.3908  -5.318e-05           0      0.3908
       2.928      0.3639  -5.455e-05           0       0.364
       2.938      0.3389  -5.593e-05           0       0.339
       2.948      0.3156  -5.731e-05           0      0.3157
       2.958      0.2939  -5.868e-05           0      0.2939
       2.968      0.2736  -6.006e-05           0      0.2736
       2.978      0.2547  -6.143e-05           0      0.2547
       2.988       0.237  -6.281e-05           0      0.2371
       2.998      0.2206  -6.419e-05           0      0.2207
       3.008      0.2053  -6.556e-05           0      0.2054
       3.018       0.191  -6.694e-05           0      0.1911
       3.028      0.1777  -6.832e-05           0      0.1778
       3.038      0.1653  -6.969e-05           0      0.1654
       3.048      0.1537  -7.107e-05           0      0.1538
       3.058       0.143  -7.245e-05           0       0.143
       3.068      0.1329  -7.382e-05           0       0.133
       3.078      0.1236   -7.52e-05           0      0.1236
       3.088      0.1148  -7.658e-05           0      0.1149
       3.098      0.1067  -7.795e-05           0      0.1068
       3.108     0.09914  -7.933e-05           0     0.09922
       3.118      0.0921  -8.071e-05           0     0.09218
       3.128     0.08554  -8.208e-05           0     0.08562
       3.138     0.07944  -8.346e-05           0     0.07953
       3.148     0.07377  -8.484e-05           0     0.07386
       3.158     0.06851  -8.621e-05           0      0.0686
       3.168     0.06361  -8.759e-05           0      0.0637
       3.178     0.05906  -8.897e-05           0     0.05915
       3.188     0.05484  -9.034e-05           0     0.05493
       3.198     0.05092  -9.172e-05           0     0.05101
       3.208     0.04727   -9.31e-05           0     0.04736
       3.218     0.04389  -9.447e-05           0     0.04398
       3.228     0.04075  -9.585e-05           0     0.04085
       3.238     0.03784  -9.723e-05           0     0.03794
       3.248     0.03514   -9.86e-05           0     0.03524
       3.258     0.03264  -9.998e-05           0     0.03274
       3.268     0.03032  -0.0001014           0     0.03042
       3.278     0.02816  -0.0001027           0     0.02827
       3.288     0.02616  -0.0001041           0     0.02627
       3.298     0.02431  -0.0001055           0     0.02442
       3.308      0.0226  -0.0001069           0      0.0227
       3.318       0.021  -0.0001082           0     0.02111
       3.328     0.01953  -0.0001096           0     0.01964
       3.338     0.01817   -0.000111           0     0.01828
       3.348      0.0169  -0.0001124           0     0.01701
       3.358     0.01573  -0.0001137           0     0.01585
       3.368     0.01465  -0.0001151           0     0.01476
       3.378     0.01364  -0.0001165           0     0.01376
       3.388     0.01271  -0.0001179           0     0.01283
       3.398     0.01185  -0.0001192           0     0.01197
       3.408     0.01105  -0.0001206           0     0.01117
       3.418     0.01031   -0.000122           0     0.01043
       3.428     0.00963  -0.0001234           0    0.009753
       3.438    0.008998  -0.0001248           0    0.009123
       3.448    0.008415  -0.0001261           0    0.008541
       3.458    0.007874  -0.0001275           0    0.008001
       3.468    0.007374  -0.0001289           0    0.007503
       3.478    0.006913  -0.0001303           0    0.007043
       3.488    0.006486  -0.0001316           0    0.006618
       3.498    0.006092   -0.000133           0    0.006225
       3.508    0.005728  -0.0001344           0    0.005863
       3.518    0.005392  -0.0001358           0    0.005528
       3.528    0.005083  -0.0001371           0     0.00522
       3.538    0.004797  -0.0001385           0    0.004935
       3.548    0.004533  -0.0001399           0    0.004673
       3.558     0.00429  -0.0001413           0    0.004432
       3.568    0.004067  -0.0001427           0    0.004209
       3.578    0.003861   -0.000144           0    0.004005
       3.588    0.003671  -0.0001454           0    0.003817
       3.598    0.003497  -0.0001468           0    0.003644
       3.608    0.003337  -0.0001482           0    0.003486
       3.618    0.003191  -0.0001495           0     0.00334
       3.628    0.003057  -0.0001509           0    0.003208
       3.638    0.002934  -0.0001523           0    0.003086
       3.648    0.002822  -0.0001537           0    0.002976
       3.658     0.00272   -0.000155           0    0.002875
       3.668    0.002627  -0.0001564           0    0.002783
       3.678    0.002542  -0.0001578           0      0.0027
       3.688    0.002465  -0.0001592           0    0.002625
       3.698    0.002396  -0.0001605           0    0.002557
       3.708    0.002334  -0.0001619           0    0.002496
       3.718    0.002279  -0.0001633           0    0.002442
       3.728    0.002229  -0.0001647           0    0.002394
       3.738    0.002185  -0.0001661           0    0.002351
       3.748    0.002147  -0.0001674           0    0.002314
       3.758    0.002113  -0.0001688           0    0.002282
       3.768    0.002084  -0.0001702           0    0.002254
       3.778     0.00206  -0.0001716           0    0.002231
       3.788    0.002039  -0.0001729           0    0.002212
       3.798    0.002023  -0.0001743           0    0.002197
       3.808     0.00201  -0.0001757           0    0.002185
       3.818       0.002  -0.0001771           0    0.002177
       3.828    0.001993  -0.0001784           0    0.002172
       3.838     0.00199  -0.0001798           0     0.00217
       3.848     0.00199  -0.0001812           0    0.002171
       3.858    0.001992  -0.0001826           0    0.002174
       3.868    0.001997  -0.0001839           0    0.002181
       3.878    0.002004  -0.0001853           0    0.002189
       3.888    0.002014  -0.0001867           0      0.0022
       3.898    0.002025  -0.0001881           0    0.002213
       3.908    0.002039  -0.0001895           0    0.002229
       3.918    0.002055  -0.0001908           0    0.002246
       3.928    0.002073  -0.0001922           0    0.002265
       3.938    0.002093  -0.0001936           0    0.002287
       3.948    0.002115   -0.000195           0     0.00231
       3.958    0.002138  -0.0001963           0    0.002334
       3.968    0.002163  -0.0001977           0    0.002361
       3.978     0.00219  -0.0001991           0    0.002389
       3.988    0.002218  -0.0002005           0    0.002418
       3.998    0.002248  -0.0002018           0     0.00245
       4.008    0.002279  -0.0002032           0    0.002482
       4.018    0.002312  -0.0002046           0    0.002516
       4.028    0.002346   -0.000206           0    0.002552
       4.038    0.002382  -0.0002073           0    0.002589
       4.048    0.002419  -0.0002087           0    0.002627
       4.058    0.002457  -0.0002101           0    0.002667
       4.068    0.002497  -0.0002115           0    0.002708
       4.078    0.002538  -0.0002129           0     0.00275
       4.088     0.00258  -0.0002142           0    0.002794
       4.098    0.002623  -0.0002156           0    0.002839
       4.108    0.002668   -0.000217           0    0.002885
       4.118    0.002714  -0.0002184           0    0.002933
       4.128    0.002762  -0.0002197           0    0.002982
       4.138    0.002811  -0.0002211           0    0.003032
       4.148    0.002861  -0.0002225           0    0.003083
       4.158    0.002912  -0.0002239           0    0.003136
       4.168    0.002964  -0.0002252           0     0.00319
       4.178    0.003018  -0.0002266           0    0.003245
       4.188    0.003073   -0.000228           0    0.003301
       4.198     0.00313  -0.0002294           0    0.003359
       4.208    0.003187  -0.0002308           0    0.003418
       4.218    0.003246  -0.0002321           0    0.003478
       4.228    0.003307  -0.0002335           0     0.00354
       4.238    0.003368  -0.0002349           0    0.003603
       4.248    0.003431  -0.0002363           0    0.003668
       4.258    0.003496  -0.0002376           0    0.003733
       4.268    0.003562   -0.000239           0    0.003801
       4.278    0.003629  -0.0002404           0    0.003869
       4.288    0.003697  -0.0002418           0    0.003939
       4.298    0.003767  -0.0002431           0    0.004011
       4.308    0.003839  -0.0002445           0    0.004083
       4.318    0.003912  -0.0002459           0    0.004158
       4.328    0.003986  -0.0002473           0    0.004234
       4.338    0.004062  -0.0002486           0    0.004311
       4.348     0.00414    -0.00025           0     0.00439
       4.358    0.004219  -0.0002514           0     0.00447
       4.368    0.004299  -0.0002528           0    0.004552
       4.378    0.004381  -0.0002542           0    0.004636
       4.388    0.004465  -0.0002555           0    0.004721
       4.398    0.004551  -0.0002569           0    0.004808
       4.408    0.004638  -0.0002583           0    0.004896
       4.418    0.004727  -0.0002597           0    0.004986
       4.428    0.004817   -0.000261           0    0.005078
       4.438     0.00491  -0.0002624           0    0.005172
       4.448    0.005004  -0.0002638           0    0.005267
       4.458      0.0051  -0.0002652           0    0.005365
       4.468    0.005197  -0.0002665           0    0.005464
       4.478    0.005297  -0.0002679           0    0.005565
       4.488    0.005399  -0.0002693           0    0.005668
       4.498    0.005502  -0.0002707           0    0.005773
       4.508    0.005608   -0.000272           0     0.00588
       4.518    0.005715  -0.0002734           0    0.005989
       4.528    0.005825  -0.0002748           0      0.0061
       4.538    0.005936  -0.0002762           0    0.006213
       4.548     0.00605  -0.0002776           0    0.006328
       4.558    0.006166  -0.0002789           0    0.006445
       4.568    0.006284  -0.0002803           0    0.006565
       4.578    0.006405  -0.0002817           0    0.006686
       4.588    0.006527  -0.0002831           0     0.00681
       4.598    0.006652  -0.0002844           0    0.006937
       4.608     0.00678  -0.0002858           0    0.007065
       4.618    0.006909  -0.0002872           0    0.007197
       4.628    0.007042  -0.0002886           0     0.00733
       4.638    0.007176  -0.0002899           0    0.007466
       4.648    0.007314  -0.0002913           0    0.007605
       4.658    0.007454  -0.0002927           0    0.007746
       4.668    0.007596  -0.0002941           0     0.00789
       4.678    0.007741  -0.0002954           0    0.008037
       4.688    0.007889  -0.0002968           0    0.008186
       4.698     0.00804  -0.0002982           0    0.008338
       4.708    0.008193  -0.0002996           0    0.008493
       4.718     0.00835   -0.000301           0    0.008651
       4.728    0.008509  -0.0003023           0    0.008811
       4.738    0.008671  -0.0003037           0    0.008975
       4.748    0.008837  -0.0003051           0    0.009142
       4.758    0.009005  -0.0003065           0    0.009312
       4.768    0.009177  -0.0003078           0    0.009485
       4.778    0.009352  -0.0003092           0    0.009661
       4.788     0.00953  -0.0003106           0    0.009841
       4.798    0.009711   -0.000312           0     0.01002
       4.808    0.009896  -0.0003133           0     0.01021
       4.818     0.01008  -0.0003147           0      0.0104
       4.828     0.01028  -0.0003161           0     0.01059
       4.838     0.01047  -0.0003175           0     0.01079
       4.848     0.01067  -0.0003189           0     0.01099
       4.858     0.01087  -0.0003202           0     0.01119
       4.868     0.01108  -0.0003216           0      0.0114
       4.878     0.01129   -0.000323           0     0.01161
       4.888     0.01151  -0.0003244           0     0.01183
       4.898     0.01172  -0.0003257           0     0.01205
       4.908     0.01195  -0.0003271           0     0.01227
       4.918     0.01217  -0.0003285           0      0.0125
       4.928     0.01241  -0.0003299           0     0.01273
       4.938     0.01264  -0.0003312           0     0.01297
       4.948     0.01288  -0.0003326           0     0.01321
       4.958     0.01312   -0.000334           0     0.01346
       4.968     0.01337  -0.0003354           0     0.01371
       4.978     0.01363  -0.0003367           0     0.01396
       4.988     0.01388  -0.0003381           0     0.01422
       4.998     0.01415  -0.0003395           0     0.01449
       5.008     0.01442  -0.0003409           0     0.01476
