#      _xxWS        ftot       firac        fagn        fsfr
#
        5.08    0.005307  -3.646e-05           0    0.005343
        5.09    0.005406  -3.662e-05           0    0.005443
         5.1    0.005507  -3.679e-05           0    0.005544
        5.11     0.00561  -3.695e-05           0    0.005647
        5.12    0.005715  -3.711e-05           0    0.005752
        5.13    0.005822  -3.727e-05           0    0.005859
        5.14     0.00593  -3.743e-05           0    0.005968
        5.15    0.006041  -3.759e-05           0    0.006079
        5.16    0.006154  -3.776e-05           0    0.006192
        5.17    0.006269  -3.792e-05           0    0.006307
        5.18    0.006386  -3.808e-05           0    0.006424
        5.19    0.006505  -3.824e-05           0    0.006544
         5.2    0.006627   -3.84e-05           0    0.006665
        5.21    0.006751  -3.856e-05           0    0.006789
        5.22    0.006877  -3.873e-05           0    0.006915
        5.23    0.007005  -3.889e-05           0    0.007044
        5.24    0.007136  -3.905e-05           0    0.007175
        5.25    0.007269  -3.921e-05           0    0.007308
        5.26    0.007405  -3.937e-05           0    0.007444
        5.27    0.007543  -3.953e-05           0    0.007583
        5.28    0.007684   -3.97e-05           0    0.007724
        5.29    0.007827  -3.986e-05           0    0.007867
         5.3    0.007973  -4.002e-05           0    0.008013
        5.31    0.008122  -4.018e-05           0    0.008162
        5.32    0.008274  -4.034e-05           0    0.008314
        5.33    0.008428   -4.05e-05           0    0.008469
        5.34    0.008585  -4.066e-05           0    0.008626
        5.35    0.008746  -4.083e-05           0    0.008787
        5.36    0.008909  -4.099e-05           0     0.00895
        5.37    0.009075  -4.115e-05           0    0.009116
        5.38    0.009244  -4.131e-05           0    0.009286
        5.39    0.009417  -4.147e-05           0    0.009458
         5.4    0.009593  -4.163e-05           0    0.009634
        5.41    0.009772   -4.18e-05           0    0.009813
        5.42    0.009954  -4.196e-05           0    0.009996
        5.43     0.01014  -4.212e-05           0     0.01018
        5.44     0.01033  -4.228e-05           0     0.01037
        5.45     0.01052  -4.244e-05           0     0.01056
        5.46     0.01072   -4.26e-05           0     0.01076
        5.47     0.01092  -4.277e-05           0     0.01096
        5.48     0.01112  -4.293e-05           0     0.01116
        5.49     0.01133  -4.309e-05           0     0.01137
         5.5     0.01154  -4.325e-05           0     0.01158
        5.51     0.01175  -4.341e-05           0      0.0118
        5.52     0.01197  -4.357e-05           0     0.01202
        5.53      0.0122  -4.374e-05           0     0.01224
        5.54     0.01242   -4.39e-05           0     0.01247
        5.55     0.01266  -4.406e-05           0      0.0127
        5.56     0.01289  -4.422e-05           0     0.01294
        5.57     0.01313  -4.438e-05           0     0.01318
        5.58     0.01338  -4.454e-05           0     0.01342
        5.59     0.01363  -4.471e-05           0     0.01367
         5.6     0.01388  -4.487e-05           0     0.01393
        5.61     0.01414  -4.503e-05           0     0.01418
        5.62      0.0144  -4.519e-05           0     0.01445
        5.63     0.01467  -4.535e-05           0     0.01472
        5.64     0.01494  -4.551e-05           0     0.01499
        5.65     0.01522  -4.568e-05           0     0.01527
        5.66     0.01551  -4.584e-05           0     0.01555
        5.67      0.0158    -4.6e-05           0     0.01584
        5.68     0.01609  -4.616e-05           0     0.01614
        5.69     0.01639  -4.632e-05           0     0.01644
         5.7      0.0167  -4.648e-05           0     0.01674
        5.71     0.01701  -4.665e-05           0     0.01705
        5.72     0.01732  -4.681e-05           0     0.01737
        5.73     0.01765  -4.697e-05           0     0.01769
        5.74     0.01798  -4.713e-05           0     0.01802
        5.75     0.01831  -4.729e-05           0     0.01836
        5.76     0.01865  -4.745e-05           0      0.0187
        5.77       0.019  -4.761e-05           0     0.01905
        5.78     0.01935  -4.778e-05           0      0.0194
        5.79     0.01971  -4.794e-05           0     0.01976
         5.8     0.02008   -4.81e-05           0     0.02013
        5.81     0.02045  -4.826e-05           0      0.0205
        5.82     0.02084  -4.842e-05           0     0.02088
        5.83     0.02122  -4.858e-05           0     0.02127
        5.84     0.02162  -4.875e-05           0     0.02167
        5.85     0.02202  -4.891e-05           0     0.02207
        5.86     0.02243  -4.907e-05           0     0.02248
        5.87     0.02285  -4.923e-05           0      0.0229
        5.88     0.02328  -4.939e-05           0     0.02332
        5.89     0.02371  -4.955e-05           0     0.02376
         5.9     0.02415  -4.972e-05           0      0.0242
        5.91      0.0246  -4.988e-05           0     0.02465
        5.92     0.02506  -5.004e-05           0     0.02511
        5.93     0.02552   -5.02e-05           0     0.02557
        5.94       0.026  -5.036e-05           0     0.02605
        5.95     0.02648  -5.052e-05           0     0.02653
        5.96     0.02698  -5.069e-05           0     0.02703
        5.97     0.02748  -5.085e-05           0     0.02753
        5.98     0.02799  -5.101e-05           0     0.02804
        5.99     0.02851  -5.117e-05           0     0.02856
           6     0.02904  -5.133e-05           0     0.02909
        6.01     0.02958  -5.149e-05           0     0.02964
