#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.2971   2.563e-05   2.556e-05   1.518e-12    6.94e-08
     -0.2871   2.926e-05   2.919e-05   1.518e-12   7.069e-08
     -0.2771   3.333e-05   3.326e-05   1.518e-12     7.2e-08
     -0.2671    3.79e-05   3.783e-05   1.518e-12   7.334e-08
     -0.2571   4.293e-05   4.286e-05   1.518e-12   7.471e-08
     -0.2471   4.854e-05   4.847e-05   1.518e-12    7.61e-08
     -0.2371   5.482e-05   5.474e-05   1.518e-12   7.751e-08
     -0.2271   6.166e-05   6.158e-05   1.518e-12   7.895e-08
     -0.2171   6.877e-05   6.869e-05   1.518e-12   8.042e-08
     -0.2071   7.674e-05   7.666e-05   1.518e-12   8.191e-08
     -0.1971   8.557e-05   8.549e-05   1.518e-12   8.344e-08
     -0.1871   9.507e-05   9.499e-05   1.518e-12   8.499e-08
     -0.1771   0.0001054   0.0001053   1.518e-12   8.657e-08
     -0.1671   0.0001169   0.0001168   1.518e-12   8.818e-08
     -0.1571   0.0001301     0.00013   1.518e-12   8.982e-08
     -0.1471   0.0001441    0.000144   1.518e-12   9.149e-08
     -0.1371   0.0001593   0.0001592   1.518e-12   9.319e-08
     -0.1271   0.0001761    0.000176   1.518e-12   9.492e-08
     -0.1171   0.0001936   0.0001935   1.518e-12   9.668e-08
     -0.1071   0.0002126   0.0002125   1.518e-12   9.848e-08
    -0.09705   0.0002327   0.0002326   1.518e-12   1.003e-07
    -0.08705   0.0002555   0.0002554   1.518e-12   1.022e-07
    -0.07705   0.0002883   0.0002882   1.518e-12   1.041e-07
    -0.06705    0.000319   0.0003189   1.518e-12    1.06e-07
    -0.05705   0.0003564   0.0003563   1.518e-12    1.08e-07
    -0.04705   0.0004065   0.0004064   1.518e-12     1.1e-07
    -0.03705   0.0004634   0.0004633   1.518e-12    1.12e-07
    -0.02705   0.0005251    0.000525   1.518e-12   1.141e-07
    -0.01705   0.0005909   0.0005908   1.518e-12   1.162e-07
   -0.007051   0.0006668   0.0006666   1.518e-12   1.184e-07
    0.002949   0.0007532   0.0007531   1.518e-12   1.206e-07
     0.01295   0.0008464   0.0008463   1.518e-12   1.228e-07
     0.02295   0.0009474   0.0009472   1.518e-12   1.251e-07
     0.03295    0.001056    0.001056   1.518e-12   1.275e-07
     0.04295    0.001168    0.001168   1.518e-12   1.298e-07
     0.05295    0.001264    0.001264   1.518e-12   1.322e-07
     0.06295    0.001383    0.001383   1.518e-12   1.347e-07
     0.07295      0.0015      0.0015   1.518e-12   1.372e-07
     0.08295    0.001598    0.001598   1.518e-12   1.398e-07
     0.09295    0.001699    0.001699   1.518e-12   1.423e-07
      0.1029    0.001807    0.001807   1.518e-12    1.45e-07
      0.1129    0.001921    0.001921   1.518e-12   1.477e-07
      0.1229    0.002035    0.002035   1.518e-12   1.504e-07
      0.1329    0.002142    0.002142   1.518e-12   1.532e-07
      0.1429    0.002257    0.002257   1.518e-12   1.561e-07
      0.1529    0.002379    0.002379   1.518e-12    1.59e-07
      0.1629    0.002509    0.002508   1.518e-12   1.619e-07
      0.1729    0.002652    0.002652   1.518e-12    1.65e-07
      0.1829    0.002801    0.002801   1.518e-12    1.68e-07
      0.1929    0.002946    0.002945   1.518e-12   1.711e-07
      0.2029    0.003094    0.003094   1.518e-12   1.743e-07
      0.2129    0.003255    0.003255   1.518e-12   1.776e-07
      0.2229    0.003426    0.003426   1.518e-12   1.809e-07
      0.2329    0.003595    0.003594   1.518e-12   1.842e-07
      0.2429     0.00377     0.00377   1.518e-12   1.877e-07
      0.2529    0.003947    0.003946   1.518e-12   1.911e-07
      0.2629    0.004136    0.004136   1.518e-12   1.947e-07
      0.2729    0.004317    0.004317   1.518e-12   1.983e-07
      0.2829    0.004536    0.004535   1.518e-12    2.02e-07
      0.2929     0.00476     0.00476   1.518e-12   2.058e-07
      0.3029    0.004999    0.004999   1.518e-12   2.096e-07
      0.3129    0.005236    0.005235   1.518e-12   2.135e-07
      0.3229    0.005454    0.005454   1.518e-12   2.174e-07
      0.3329    0.005714    0.005714   1.518e-12   2.215e-07
      0.3429    0.005979    0.005979   1.518e-12   2.256e-07
      0.3529    0.006233    0.006232   1.518e-12   2.298e-07
      0.3629    0.006501    0.006501   1.518e-12   2.341e-07
      0.3729    0.006785    0.006785   1.518e-12   2.384e-07
      0.3829     0.00703    0.007029   1.518e-12   2.429e-07
      0.3929    0.007317    0.007304   1.518e-12   1.314e-05
      0.4029    0.007628    0.007591   1.518e-12   3.702e-05
      0.4129    0.007883    0.007824   1.518e-12   5.901e-05
      0.4229    0.008139    0.008058   1.518e-12   8.037e-05
      0.4329    0.008382     0.00828   1.518e-12   0.0001025
      0.4429    0.008635     0.00851   1.518e-12   0.0001253
      0.4529     0.00893    0.008785   1.518e-12   0.0001456
      0.4629    0.009178    0.009017   1.518e-12    0.000161
      0.4729    0.009429    0.009258   1.518e-12   0.0001717
      0.4829    0.009686    0.009508   1.518e-12   0.0001772
      0.4929    0.009888    0.009714   1.518e-12   0.0001742
      0.5029     0.01011    0.009937   1.518e-12   0.0001738
      0.5129     0.01039     0.01021   1.518e-12   0.0001782
      0.5229     0.01064     0.01046   1.518e-12   0.0001844
      0.5329     0.01094     0.01075   1.518e-12   0.0001911
      0.5429     0.01122     0.01102   1.518e-12   0.0001973
      0.5529     0.01151     0.01131   1.518e-12   0.0002019
      0.5629     0.01181     0.01161   1.518e-12   0.0002034
      0.5729     0.01216     0.01195   1.518e-12   0.0002019
      0.5829     0.01248     0.01228   1.518e-12   0.0002008
      0.5929     0.01279     0.01259   1.518e-12   0.0002021
      0.6029     0.01301     0.01281   1.518e-12   0.0002053
      0.6129     0.01322     0.01301   1.518e-12   0.0002094
      0.6229     0.01351     0.01329   1.518e-12   0.0002138
      0.6329     0.01368     0.01346   1.518e-12   0.0002199
      0.6429     0.01387     0.01364   1.518e-12   0.0002283
      0.6529     0.01399     0.01375   1.518e-12   0.0002384
      0.6629     0.01407     0.01382   1.518e-12   0.0002498
      0.6729     0.01413     0.01387   1.518e-12   0.0002624
      0.6829      0.0141     0.01383   1.518e-12   0.0002759
      0.6929     0.01404     0.01375   1.518e-12   0.0002903
      0.7029     0.01381     0.01351   1.518e-12   0.0003057
      0.7129     0.01362     0.01329   1.518e-12   0.0003221
      0.7229     0.01341     0.01307   1.518e-12   0.0003397
      0.7329     0.01311     0.01275   1.518e-12    0.000359
      0.7429     0.01274     0.01236   1.518e-12   0.0003806
      0.7529     0.01236     0.01196   1.518e-12   0.0004043
      0.7629     0.01213      0.0117   1.518e-12   0.0004286
      0.7729     0.01184     0.01139   1.518e-12   0.0004529
      0.7829     0.01165     0.01117   1.518e-12   0.0004778
      0.7929     0.01142     0.01092   1.518e-12    0.000504
      0.8029     0.01308     0.01066    0.001892   0.0005324
      0.8129     0.01284     0.01036    0.001912   0.0005644
      0.8229     0.01257     0.01003    0.001936   0.0006027
      0.8329     0.01241    0.009786    0.001967   0.0006549
      0.8429     0.01225    0.009499    0.002007   0.0007483
      0.8529      0.0123    0.009204    0.002056    0.001039
      0.8629     0.01519    0.009074    0.002117    0.004003
      0.8729     0.01551    0.009047    0.002191    0.004275
      0.8829     0.01563    0.008985     0.00228    0.004369
      0.8929     0.01564    0.008818    0.002386    0.004433
      0.9029     0.01564    0.008643    0.002511    0.004487
      0.9129     0.01556    0.008364    0.002655    0.004535
      0.9229     0.01546    0.008052    0.002822    0.004582
      0.9329     0.01542    0.007779    0.003012    0.004628
      0.9429      0.0155    0.007598    0.003227    0.004673
      0.9529     0.01564    0.007459     0.00347    0.004716
      0.9629     0.01582    0.007332    0.003741    0.004749
      0.9729     0.01602    0.007229    0.004043    0.004746
      0.9829     0.01599    0.007063    0.004376    0.004553
      0.9929     0.01331    0.006875    0.004744    0.001695
       1.003     0.01331    0.006626    0.005147    0.001539
       1.013      0.0135     0.00634    0.005586    0.001572
       1.023      0.0138    0.006092    0.006061     0.00165
       1.033     0.01418    0.005853    0.006571    0.001761
       1.043     0.01467    0.005649    0.007112    0.001908
       1.053     0.01528    0.005471    0.007683     0.00213
       1.063     0.01615    0.005301    0.008279     0.00257
       1.073     0.01695    0.005123    0.008895    0.002935
       1.083     0.01778    0.004936    0.009523     0.00332
       1.093      0.0189    0.004743     0.01016    0.003998
       1.103     0.02021    0.004526     0.01079     0.00489
       1.113     0.02152    0.004381     0.01141    0.005725
       1.123     0.02351    0.004252     0.01201    0.007249
       1.133     0.02937     0.00415      0.0126     0.01262
       1.143     0.03405    0.004042     0.01317     0.01684
       1.153     0.03647    0.003929     0.01374      0.0188
       1.163     0.03885    0.003817     0.01428     0.02075
       1.173     0.04136     0.00371     0.01481     0.02284
       1.183     0.04382    0.003603     0.01533     0.02489
       1.193     0.04656    0.003494     0.01584     0.02723
       1.203     0.05053    0.003391     0.01635     0.03079
       1.213     0.05684    0.003281     0.01686      0.0367
       1.223     0.06739    0.003171     0.01737     0.04685
       1.233     0.07792    0.003066     0.01789     0.05696
       1.243     0.08656    0.002956     0.01842     0.06518
       1.253     0.09096    0.002851     0.01898     0.06912
       1.263     0.09057    0.002746     0.01956     0.06826
       1.273     0.09223    0.002651     0.02016     0.06942
       1.283      0.0957    0.002561     0.02078     0.07236
       1.293     0.09713    0.002481     0.02144     0.07321
       1.303     0.09778      0.0024     0.02214     0.07324
       1.313     0.09825    0.002327     0.02289     0.07303
       1.323     0.09822    0.002258      0.0237     0.07226
       1.333     0.09713    0.002188     0.02461     0.07034
       1.343     0.09384    0.002122     0.02559     0.06612
       1.353     0.08624    0.002053     0.02667     0.05752
       1.363     0.07879    0.001982     0.02783     0.04898
       1.373      0.0739     0.00191     0.02907     0.04292
       1.383     0.07404    0.001837     0.03032     0.04188
       1.393     0.08517    0.001764     0.03162     0.05179
       1.403     0.08989     0.00169     0.03291      0.0553
       1.413     0.09235    0.001614      0.0342     0.05654
       1.423     0.09804    0.001534     0.03549     0.06101
       1.433      0.1039    0.001456     0.03679     0.06566
       1.443      0.1126    0.001376     0.03806     0.07316
       1.453      0.1187    0.001295     0.03935     0.07809
       1.463      0.1236    0.001214     0.04067     0.08171
       1.473      0.1289    0.001135     0.04201     0.08576
       1.483      0.1332    0.001062     0.04338     0.08872
       1.493      0.1374   0.0009933     0.04481     0.09156
       1.503      0.1408   0.0009296     0.04632     0.09353
       1.513       0.143   0.0008707       0.048     0.09411
       1.523      0.1355   0.0008161      0.0498     0.08491
       1.533      0.1341   0.0007659     0.05172     0.08159
       1.543      0.1361   0.0007196     0.05382     0.08155
       1.553       0.138   0.0006772      0.0561     0.08124
       1.563      0.1421   0.0006385     0.05853     0.08292
       1.573      0.1443   0.0006031      0.0611      0.0826
       1.583      0.1497   0.0005709     0.06377     0.08538
       1.593      0.1556   0.0005416     0.06647      0.0886
       1.603      0.1607   0.0005151     0.06917     0.09104
       1.613       0.167   0.0004911     0.07184     0.09465
       1.623      0.1736   0.0004693     0.07451      0.0986
       1.633      0.1804   0.0004495     0.07707      0.1029
       1.643      0.1873   0.0004315     0.07947      0.1074
       1.653       0.194   0.0004151     0.08171      0.1119
       1.663      0.2007      0.0004     0.08382      0.1165
       1.673       0.207    0.000386     0.08572      0.1209
       1.683      0.2127   0.0003729     0.08736      0.1249
       1.693      0.2171   0.0003606     0.08878       0.128
       1.703      0.2213   0.0003489     0.08998       0.131
       1.713      0.2255   0.0003376     0.09092      0.1342
       1.723      0.2311   0.0003268     0.09167      0.1391
       1.733      0.2377   0.0003162     0.09225      0.1451
       1.743       0.245   0.0003058     0.09268       0.152
       1.753      0.2528   0.0002955     0.09294      0.1596
       1.763       0.262   0.0002854     0.09309      0.1686
       1.773      0.2724   0.0002754     0.09318       0.179
       1.783      0.2843   0.0002655     0.09324      0.1908
       1.793      0.2979   0.0002557     0.09325      0.2044
       1.803      0.3135    0.000246     0.09328        0.22
       1.813      0.3313   0.0002365     0.09331      0.2377
       1.823      0.3515   0.0002271     0.09336       0.258
       1.833      0.3745   0.0002179     0.09343      0.2809
       1.843      0.4004   0.0002088     0.09351      0.3067
       1.853      0.4293   0.0001999     0.09362      0.3355
       1.863      0.4613   0.0001912     0.09372      0.3674
       1.873      0.4965   0.0001827     0.09381      0.4025
       1.883      0.5348   0.0001744     0.09386      0.4408
       1.893      0.5761   0.0001664     0.09388       0.482
       1.903      0.6202   0.0001585     0.09384      0.5262
       1.913       0.667   0.0001509     0.09372      0.5731
       1.923      0.7162   0.0001435     0.09351      0.6225
       1.933      0.7676   0.0001364     0.09319      0.6743
       1.943       0.821   0.0001296     0.09277      0.7281
       1.953      0.8761    0.000123     0.09224      0.7837
       1.963      0.9327   0.0001167      0.0916       0.841
       1.973      0.9907   0.0001107     0.09084      0.8998
       1.983        1.05    0.000105     0.08997      0.9599
       1.993        1.11   9.954e-05     0.08899       1.021
       2.003       1.172    9.44e-05     0.08789       1.084
       2.013       1.235   8.956e-05     0.08671       1.148
       2.023       1.299     8.5e-05     0.08542       1.213
       2.033       1.364   8.073e-05     0.08406        1.28
       2.043       1.431   7.672e-05      0.0826       1.348
       2.053       1.499   7.298e-05     0.08109       1.418
       2.063       1.568   6.949e-05     0.07951       1.489
       2.073        1.64   6.623e-05     0.07787       1.562
       2.083       1.712   6.318e-05     0.07617       1.636
       2.093       1.786   6.034e-05     0.07442       1.711
       2.103       1.861   5.768e-05     0.07266       1.788
       2.113       1.937   5.519e-05     0.07085       1.866
       2.123       2.014   5.285e-05     0.06901       1.945
       2.133       2.091   5.064e-05     0.06716       2.024
       2.143       2.169   4.854e-05     0.06529       2.104
       2.153       2.246   4.655e-05     0.06341       2.183
       2.163       2.323   4.464e-05     0.06152       2.262
       2.173       2.399   4.282e-05     0.05963        2.34
       2.183       2.474   4.106e-05     0.05774       2.417
       2.193       2.548   3.937e-05     0.05586       2.492
       2.203       2.619   3.773e-05     0.05398       2.565
       2.213       2.687   3.614e-05     0.05212       2.635
       2.223       2.753   3.459e-05     0.05027       2.703
       2.233       2.815    3.31e-05     0.04844       2.767
       2.243       2.874   3.164e-05     0.04663       2.827
       2.253       2.928   3.023e-05     0.04486       2.883
       2.263       2.978   2.887e-05     0.04311       2.935
       2.273       3.023   2.756e-05     0.04138       2.982
       2.283       3.064   2.631e-05      0.0397       3.024
       2.293       3.099    2.51e-05     0.03804       3.061
       2.303       3.129   2.395e-05     0.03641       3.092
       2.313       3.153   2.285e-05     0.03483       3.118
       2.323       3.171    2.18e-05     0.03329       3.138
       2.333       3.184    2.08e-05      0.0318       3.152
       2.343       3.191   1.986e-05     0.03035       3.161
       2.353       3.192   1.895e-05     0.02895       3.164
       2.363       3.188    1.81e-05     0.02758       3.161
       2.373       3.178   1.728e-05     0.02626       3.152
       2.383       3.163   1.651e-05     0.02498       3.138
       2.393       3.143   1.577e-05     0.02375        3.12
       2.403       3.119   1.507e-05     0.02256       3.096
       2.413        3.09   1.439e-05     0.02142       3.068
       2.423       3.057   1.375e-05     0.02031       3.036
       2.433        3.02   1.314e-05     0.01927       3.001
       2.443       2.981   1.255e-05     0.01826       2.963
       2.453       2.939   1.199e-05     0.01728       2.922
       2.463       2.895   1.145e-05     0.01635       2.879
       2.473        2.85   1.093e-05     0.01546       2.835
       2.483       2.803   1.044e-05     0.01461       2.788
       2.493       2.752   9.965e-06      0.0138       2.739
       2.503       2.698   9.516e-06     0.01303       2.685
       2.513       2.639   9.087e-06      0.0123       2.626
       2.523       2.576   8.678e-06     0.01159       2.564
       2.533       2.509   8.287e-06     0.01093       2.498
       2.543       2.439   7.914e-06     0.01029       2.429
       2.553       2.366   7.556e-06    0.009688       2.356
       2.563        2.29   7.211e-06    0.009111       2.281
       2.573       2.212   6.879e-06    0.008566       2.203
       2.583       2.132   6.557e-06    0.008058       2.123
       2.593       2.049   6.244e-06    0.007568       2.041
       2.603       1.964   5.937e-06    0.007103       1.957
       2.613       1.878   5.637e-06    0.006661       1.871
       2.623       1.793   5.341e-06     0.00625       1.786
       2.633        1.71   5.048e-06    0.005861       1.704
       2.643        1.63   4.757e-06    0.005494       1.624
       2.653       1.552   4.466e-06    0.005145       1.547
       2.663       1.478   4.176e-06    0.004821       1.473
       2.673       1.406   3.886e-06    0.004516       1.401
       2.683       1.336   3.596e-06    0.004231       1.332
       2.693       1.269   3.306e-06    0.003957       1.265
       2.703       1.205   3.016e-06    0.003703       1.201
       2.713       1.143   2.725e-06    0.003462       1.139
       2.723       1.083   2.435e-06    0.003237       1.079
       2.733       1.025   2.144e-06    0.003024       1.022
       2.743      0.9691   1.853e-06    0.002826      0.9663
       2.753      0.9155   1.563e-06    0.002638      0.9128
       2.763      0.8637   1.272e-06    0.002463      0.8613
       2.773       0.814    9.81e-07    0.002299      0.8117
       2.783      0.7664   6.901e-07    0.002147      0.7642
       2.793      0.7206    3.99e-07    0.002002      0.7186
       2.803      0.6769   1.079e-07    0.001869       0.675
       2.813      0.6351  -1.833e-07    0.001744      0.6334
       2.823      0.5953  -4.745e-07    0.001629      0.5937
       2.833      0.5574  -7.658e-07    0.001521      0.5558
       2.843      0.5213  -1.057e-06    0.001419      0.5199
       2.853       0.487  -1.349e-06    0.001324      0.4856
       2.863      0.4545   -1.64e-06    0.001236      0.4533
       2.873      0.4239  -1.932e-06    0.001153      0.4227
       2.883      0.3951  -2.223e-06    0.001076       0.394
       2.893      0.3682  -2.515e-06    0.001004      0.3672
       2.903       0.343  -2.807e-06   0.0009367      0.3421
       2.913      0.3195  -3.098e-06   0.0008747      0.3186
       2.923      0.2974   -3.39e-06   0.0008161      0.2966
       2.933      0.2768  -3.682e-06   0.0007615      0.2761
       2.943      0.2576  -3.974e-06   0.0007108      0.2568
       2.953      0.2396  -4.266e-06   0.0006637      0.2389
       2.963      0.2228  -4.558e-06   0.0006191      0.2222
       2.973      0.2071   -4.85e-06   0.0005779      0.2065
       2.983      0.1925  -5.142e-06   0.0005394       0.192
       2.993      0.1789  -5.434e-06   0.0005034      0.1784
       3.003      0.1662  -5.726e-06   0.0004697      0.1658
       3.013      0.1544  -6.018e-06   0.0004385       0.154
       3.023      0.1434   -6.31e-06    0.000409       0.143
       3.033      0.1332  -6.602e-06   0.0003817      0.1328
       3.043      0.1237  -6.894e-06    0.000356      0.1234
       3.053      0.1149  -7.187e-06   0.0003325      0.1145
       3.063      0.1066  -7.479e-06   0.0003103      0.1063
       3.073     0.09899  -7.771e-06   0.0002895     0.09871
       3.083     0.09188  -8.063e-06   0.0002702     0.09162
       3.093     0.08528  -8.356e-06   0.0002521     0.08504
       3.103     0.07915  -8.648e-06   0.0002353     0.07892
       3.113     0.07346  -8.941e-06   0.0002195     0.07324
       3.123     0.06817  -9.233e-06   0.0002048     0.06797
       3.133     0.06326  -9.525e-06   0.0001912     0.06308
       3.143      0.0587  -9.818e-06   0.0001784     0.05853
       3.153     0.05447  -1.011e-05   0.0001665     0.05431
       3.163     0.05054   -1.04e-05   0.0001554      0.0504
       3.173      0.0469   -1.07e-05    0.000145     0.04677
       3.183     0.04352  -1.099e-05   0.0001353     0.04339
       3.193     0.04038  -1.128e-05   0.0001263     0.04027
       3.203     0.03748  -1.157e-05   0.0001179     0.03737
       3.213     0.03478  -1.187e-05     0.00011     0.03468
       3.223     0.03228  -1.216e-05   0.0001027     0.03219
       3.233     0.02996  -1.245e-05   9.586e-05     0.02987
       3.243      0.0278  -1.274e-05   8.948e-05     0.02773
       3.253     0.02581  -1.304e-05   8.349e-05     0.02574
       3.263     0.02395  -1.333e-05   7.788e-05     0.02389
       3.273     0.02223  -1.362e-05    7.27e-05     0.02217
       3.283     0.02064  -1.391e-05   6.785e-05     0.02059
       3.293     0.01916  -1.421e-05   6.332e-05     0.01911
       3.303     0.01779   -1.45e-05   5.909e-05     0.01774
       3.313     0.01651  -1.479e-05   5.514e-05     0.01647
       3.323     0.01533  -1.508e-05   5.146e-05     0.01529
       3.333     0.01423  -1.538e-05   4.803e-05      0.0142
       3.343     0.01321  -1.567e-05    4.48e-05     0.01318
       3.353     0.01227  -1.596e-05   4.177e-05     0.01224
       3.363     0.01139  -1.626e-05   3.901e-05     0.01137
       3.373     0.01057  -1.655e-05   3.641e-05     0.01055
       3.383    0.009818  -1.684e-05   3.397e-05    0.009801
       3.393    0.009118  -1.713e-05   3.166e-05    0.009103
       3.403    0.008439  -1.743e-05   1.518e-12    0.008456
       3.413    0.007839  -1.772e-05   1.518e-12    0.007856
       3.423    0.007283  -1.801e-05   1.518e-12    0.007301
       3.433    0.006769   -1.83e-05   1.518e-12    0.006787
       3.443    0.006292   -1.86e-05   1.518e-12    0.006311
       3.453    0.005851  -1.889e-05   1.518e-12     0.00587
       3.463    0.005444  -1.918e-05   1.518e-12    0.005463
       3.473    0.005066  -1.948e-05   1.518e-12    0.005086
       3.483    0.004717  -1.977e-05   1.518e-12    0.004737
       3.493    0.004394  -2.006e-05   1.518e-12    0.004414
       3.503    0.004096  -2.035e-05   1.518e-12    0.004116
       3.513    0.003821  -2.065e-05   1.518e-12    0.003841
       3.523    0.003566  -2.094e-05   1.518e-12    0.003587
       3.533    0.003331  -2.123e-05   1.518e-12    0.003352
       3.543    0.003114  -2.152e-05   1.518e-12    0.003136
       3.553    0.002914  -2.182e-05   1.518e-12    0.002936
       3.563    0.002729  -2.211e-05   1.518e-12    0.002751
       3.573    0.002558   -2.24e-05   1.518e-12     0.00258
       3.583    0.002401   -2.27e-05   1.518e-12    0.002424
       3.593    0.002256  -2.299e-05   1.518e-12    0.002279
       3.603    0.002122  -2.328e-05   1.518e-12    0.002146
       3.613       0.002  -2.357e-05   1.518e-12    0.002023
       3.623    0.001887  -2.387e-05   1.518e-12     0.00191
       3.633    0.001783  -2.416e-05   1.518e-12    0.001807
       3.643    0.001687  -2.445e-05   1.518e-12    0.001712
       3.653    0.001599  -2.475e-05   1.518e-12    0.001624
       3.663    0.001519  -2.504e-05   1.518e-12    0.001544
       3.673    0.001445  -2.533e-05   1.518e-12     0.00147
       3.683    0.001378  -2.562e-05   1.518e-12    0.001403
       3.693    0.001316  -2.592e-05   1.518e-12    0.001342
       3.703    0.001259  -2.621e-05   1.518e-12    0.001286
       3.713    0.001208   -2.65e-05   1.518e-12    0.001234
       3.723    0.001161   -2.68e-05   1.518e-12    0.001188
       3.733    0.001119  -2.709e-05   1.518e-12    0.001146
       3.743     0.00108  -2.738e-05   1.518e-12    0.001107
       3.753    0.001045  -2.767e-05   1.518e-12    0.001073
       3.763    0.001014  -2.797e-05   1.518e-12    0.001042
       3.773   0.0009854  -2.826e-05   1.518e-12    0.001014
       3.783   0.0009601  -2.855e-05   1.518e-12   0.0009887
       3.793   0.0009376  -2.884e-05   1.518e-12   0.0009665
       3.803   0.0009177  -2.914e-05   1.518e-12   0.0009468
       3.813   0.0009001  -2.943e-05   1.518e-12   0.0009296
       3.823   0.0008848  -2.972e-05   1.518e-12   0.0009146
       3.833   0.0008716  -3.002e-05   1.518e-12   0.0009016
       3.843   0.0008604  -3.031e-05   1.518e-12   0.0008907
       3.853   0.0008509   -3.06e-05   1.518e-12   0.0008815
       3.863   0.0008431  -3.089e-05   1.518e-12    0.000874
       3.873    0.000837  -3.119e-05   1.518e-12   0.0008682
       3.883   0.0008323  -3.148e-05   1.518e-12   0.0008638
       3.893    0.000829  -3.177e-05   1.518e-12   0.0008608
       3.903   0.0008271  -3.207e-05   1.518e-12   0.0008592
       3.913   0.0008264  -3.236e-05   1.518e-12   0.0008588
       3.923   0.0008269  -3.265e-05   1.518e-12   0.0008595
       3.933   0.0008285  -3.294e-05   1.518e-12   0.0008614
       3.943   0.0008311  -3.324e-05   1.518e-12   0.0008643
       3.953   0.0008347  -3.353e-05   1.518e-12   0.0008682
       3.963   0.0008393  -3.382e-05   1.518e-12   0.0008731
       3.973   0.0008447  -3.411e-05   1.518e-12   0.0008788
       3.983    0.000851  -3.441e-05   1.518e-12   0.0008854
       3.993   0.0008581   -3.47e-05   1.518e-12   0.0008928
       4.003    0.000866  -3.499e-05   1.518e-12    0.000901
       4.013   0.0008747  -3.529e-05   1.518e-12     0.00091
       4.023   0.0008841  -3.558e-05   1.518e-12   0.0009196
       4.033   0.0008941  -3.587e-05   1.518e-12     0.00093
       4.043   0.0009048  -3.616e-05   1.518e-12    0.000941
       4.053   0.0009162  -3.646e-05   1.518e-12   0.0009527
       4.063   0.0009282  -3.675e-05   1.518e-12   0.0009649
       4.073   0.0009408  -3.704e-05   1.518e-12   0.0009778
       4.083    0.000954  -3.734e-05   1.518e-12   0.0009913
       4.093   0.0009678  -3.763e-05   1.518e-12    0.001005
       4.103   0.0009821  -3.792e-05   1.518e-12     0.00102
       4.113    0.000997  -3.821e-05   1.518e-12    0.001035
       4.123    0.001012  -3.851e-05   1.518e-12    0.001051
       4.133    0.001028   -3.88e-05   1.518e-12    0.001067
       4.143    0.001045  -3.909e-05   1.518e-12    0.001084
       4.153    0.001062  -3.938e-05   1.518e-12    0.001101
       4.163    0.001079  -3.968e-05   1.518e-12    0.001119
       4.173    0.001097  -3.997e-05   1.518e-12    0.001137
       4.183    0.001116  -4.026e-05   1.518e-12    0.001156
       4.193    0.001135  -4.056e-05   1.518e-12    0.001176
       4.203    0.001155  -4.085e-05   1.518e-12    0.001196
       4.213    0.001175  -4.114e-05   1.518e-12    0.001216
       4.223    0.001195  -4.143e-05   1.518e-12    0.001237
       4.233    0.001216  -4.173e-05   1.518e-12    0.001258
       4.243    0.001238  -4.202e-05   1.518e-12     0.00128
       4.253     0.00126  -4.231e-05   1.518e-12    0.001302
       4.263    0.001283   -4.26e-05   1.518e-12    0.001325
       4.273    0.001306   -4.29e-05   1.518e-12    0.001349
       4.283    0.001329  -4.319e-05   1.518e-12    0.001373
       4.293    0.001354  -4.348e-05   1.518e-12    0.001397
